cycle,pc,cta_id,cluster_id,warp_id,tid
1082268,b8,2359,8,8,ffffffff
1082269,b8,2359,8,9,ffffffff
1082270,b8,2359,8,10,ffffffff
1082271,b8,2359,8,12,ffffffff
1082272,b8,2359,8,13,ffffffff
1082273,b8,2359,8,14,ffffffff
1082274,b8,2359,8,11,ffffffff
1082275,c0,2359,8,9,ffffffff
1082276,b8,2359,8,15,ffffffff
1082277,c0,2359,8,8,ffffffff
1082278,c0,2359,8,14,ffffffff
1082279,c0,2359,8,15,ffffffff
1082280,c8,2359,8,8,ffffffff
1082281,c8,2359,8,9,ffffffff
1082282,c8,2359,8,10,ffffffff
1082283,c8,2359,8,11,ffffffff
1082284,c8,2359,8,12,ffffffff
1082285,c8,2359,8,13,ffffffff
1082286,c8,2359,8,14,ffffffff
1082287,c8,2359,8,15,ffffffff
1082288,d0,2359,8,8,ffffffff
1082289,d0,2359,8,9,ffffffff
1082290,d0,2359,8,10,ffffffff
1082291,d0,2359,8,11,ffffffff
1082292,d0,2359,8,12,ffffffff
1082293,d0,2359,8,13,ffffffff
1082294,d0,2359,8,14,ffffffff
1082295,d0,2359,8,15,ffffffff
1082296,d8,2359,8,8,ffffffff
1082297,d8,2359,8,9,ffffffff
1082298,d8,2359,8,10,ffffffff
1082299,e0,2359,8,8,ffffffff
1082299,d8,2359,8,11,ffffffff
1082300,e0,2359,8,9,ffffffff
1082300,d8,2359,8,12,ffffffff
1082301,e0,2359,8,10,ffffffff
1082301,c0,2359,8,12,ffffffff
1082302,e0,2359,8,11,ffffffff
1082302,e8,2359,8,8,ffffffff
1082302,e8,2359,8,9,ffffffff
1082302,e8,2359,8,10,ffffffff
1082302,d8,2359,8,13,ffffffff
1082303,e0,2359,8,12,ffffffff
1082303,e0,2359,8,13,ffffffff
1082303,e0,2359,8,14,ffffffff
1082303,e8,2359,8,11,ffffffff
1082303,c0,2359,8,13,ffffffff
1082304,f0,2359,8,9,ffffffff
1082304,f0,2359,8,10,ffffffff
1082304,e0,2359,8,15,ffffffff
1082304,f0,2359,8,8,ffffffff
1082304,d8,2359,8,14,ffffffff
1082305,e8,2359,8,14,ffffffff
1082305,f0,2359,8,11,ffffffff
1082305,e8,2359,8,12,ffffffff
1082305,e8,2359,8,13,ffffffff
1082305,c0,2359,8,10,ffffffff
1082306,e8,2359,8,15,ffffffff
1082306,f0,2359,8,12,ffffffff
1082306,f0,2359,8,13,ffffffff
1082306,f0,2359,8,14,ffffffff
1082306,d8,2359,8,15,ffffffff
1082307,f0,2359,8,15,ffffffff
1082307,c0,2359,8,11,ffffffff
1082314,f8,2359,8,10,ffffffff
1082314,f8,2359,8,8,ffffffff
1082314,f8,2359,8,9,ffffffff
1082315,f8,2359,8,11,ffffffff
1082316,f8,2359,8,12,ffffffff
1082316,f8,2359,8,13,ffffffff
1082316,f8,2359,8,14,ffffffff
1082317,f8,2359,8,15,ffffffff
1082320,100,2359,8,8,ffffffff
1082320,100,2359,8,9,ffffffff
1082320,100,2359,8,10,ffffffff
1082321,100,2359,8,11,ffffffff
1082322,100,2359,8,14,ffffffff
1082322,100,2359,8,12,ffffffff
1082322,100,2359,8,13,ffffffff
1082323,100,2359,8,15,ffffffff
1082327,110,2359,8,8,ffffffff
1082327,110,2359,8,9,ffffffff
1082327,110,2359,8,10,ffffffff
1082328,110,2359,8,11,ffffffff
1082331,110,2359,8,14,ffffffff
1082331,110,2359,8,12,ffffffff
1082331,110,2359,8,13,ffffffff
1082332,118,2359,8,9,ffffffff
1082332,118,2359,8,10,ffffffff
1082332,118,2359,8,8,ffffffff
1082332,110,2359,8,15,ffffffff
1082333,118,2359,8,11,ffffffff
1082335,118,2359,8,12,ffffffff
1082335,118,2359,8,13,ffffffff
1082335,118,2359,8,14,ffffffff
1082336,118,2359,8,15,ffffffff
1082341,120,2359,8,10,ffffffff
1082341,120,2359,8,8,ffffffff
1082341,120,2359,8,9,ffffffff
1082342,120,2359,8,11,ffffffff
1082344,120,2359,8,13,ffffffff
1082344,120,2359,8,14,ffffffff
1082344,120,2359,8,12,ffffffff
1082345,120,2359,8,15,ffffffff
1082731,128,2359,8,8,ffffffff
1082732,130,2359,8,8,ffffffff
1082738,138,2359,8,8,ffffffff
1082739,140,2359,8,8,ffffffff
1082742,128,2359,8,9,ffffffff
1082743,130,2359,8,9,ffffffff
1082749,138,2359,8,9,ffffffff
1082750,140,2359,8,9,ffffffff
1082787,128,2359,8,11,ffffffff
1082789,130,2359,8,11,ffffffff
1082795,138,2359,8,11,ffffffff
1082796,140,2359,8,11,ffffffff
1082807,128,2359,8,10,ffffffff
1082808,130,2359,8,10,ffffffff
1082814,138,2359,8,10,ffffffff
1082815,140,2359,8,10,ffffffff
1082838,128,2359,8,12,ffffffff
1082839,130,2359,8,12,ffffffff
1082840,130,2359,8,13,ffffffff
1082841,128,2359,8,13,ffffffff
1082842,130,2359,8,14,ffffffff
1082843,128,2359,8,14,ffffffff
1082845,138,2359,8,12,ffffffff
1082845,128,2359,8,15,ffffffff
1082846,140,2359,8,12,ffffffff
1082846,130,2359,8,15,ffffffff
1082847,138,2359,8,13,ffffffff
1082848,140,2359,8,13,ffffffff
1082849,138,2359,8,14,ffffffff
1082850,140,2359,8,14,ffffffff
1082852,138,2359,8,15,ffffffff
1082853,140,2359,8,15,ffffffff
1083716,2f0,2359,8,8,ffffffff
1083720,2f8,2359,8,8,ffffffff
1083729,300,2359,8,8,ffffffff
1083733,308,2359,8,8,ffffffff
1083735,310,2359,8,8,ffffffff
1083785,2f0,2359,8,13,ffffffff
1083789,2f8,2359,8,13,ffffffff
1083798,300,2359,8,13,ffffffff
1083803,308,2359,8,13,ffffffff
1083804,310,2359,8,13,ffffffff
1083812,2f0,2359,8,14,ffffffff
1083816,2f8,2359,8,14,ffffffff
1083825,300,2359,8,14,ffffffff
1083829,308,2359,8,14,ffffffff
1083831,310,2359,8,14,ffffffff
1083893,2f0,2359,8,10,ffffffff
1083897,2f8,2359,8,10,ffffffff
1083905,2f0,2359,8,9,ffffffff
1083906,300,2359,8,10,ffffffff
1083909,2f8,2359,8,9,ffffffff
1083910,308,2359,8,10,ffffffff
1083912,310,2359,8,10,ffffffff
1083918,300,2359,8,9,ffffffff
1083922,308,2359,8,9,ffffffff
1083924,310,2359,8,9,ffffffff
1084510,2f0,2359,8,11,ffffffff
1084514,2f8,2359,8,11,ffffffff
1084523,300,2359,8,11,ffffffff
1084527,308,2359,8,11,ffffffff
1084529,310,2359,8,11,ffffffff
1084570,2f0,2359,8,15,ffffffff
1084574,2f8,2359,8,15,ffffffff
1084583,300,2359,8,15,ffffffff
1084587,308,2359,8,15,ffffffff
1084589,310,2359,8,15,ffffffff
1085082,2f0,2359,8,12,ffffffff
1085086,2f8,2359,8,12,ffffffff
1085095,300,2359,8,12,ffffffff
1085099,308,2359,8,12,ffffffff
1085101,310,2359,8,12,ffffffff
1085340,b8,2367,8,8,ffffffff
1085341,b8,2367,8,9,ffffffff
1085342,b8,2367,8,10,ffffffff
1085343,b8,2367,8,12,ffffffff
1085344,b8,2367,8,13,ffffffff
1085345,b8,2367,8,14,ffffffff
1085346,b8,2367,8,11,ffffffff
1085347,c0,2367,8,9,ffffffff
1085348,b8,2367,8,15,ffffffff
1085349,c0,2367,8,8,ffffffff
1085350,c0,2367,8,14,ffffffff
1085351,c0,2367,8,15,ffffffff
1085352,c8,2367,8,9,ffffffff
1085353,c8,2367,8,10,ffffffff
1085354,c8,2367,8,8,ffffffff
1085355,c8,2367,8,11,ffffffff
1085356,c8,2367,8,12,ffffffff
1085357,c8,2367,8,13,ffffffff
1085358,c8,2367,8,14,ffffffff
1085359,c8,2367,8,15,ffffffff
1085361,d0,2367,8,9,ffffffff
1085362,d0,2367,8,10,ffffffff
1085363,d0,2367,8,11,ffffffff
1085364,d0,2367,8,8,ffffffff
1085365,d0,2367,8,13,ffffffff
1085366,d0,2367,8,14,ffffffff
1085367,d0,2367,8,15,ffffffff
1085368,d0,2367,8,12,ffffffff
1085369,d8,2367,8,9,ffffffff
1085370,d8,2367,8,10,ffffffff
1085371,d8,2367,8,11,ffffffff
1085372,d8,2367,8,8,ffffffff
1085373,e0,2367,8,9,ffffffff
1085373,d8,2367,8,13,ffffffff
1085374,e0,2367,8,11,ffffffff
1085374,c0,2367,8,13,ffffffff
1085375,e8,2367,8,9,ffffffff
1085375,e8,2367,8,11,ffffffff
1085375,d8,2367,8,14,ffffffff
1085376,e0,2367,8,10,ffffffff
1085376,e0,2367,8,13,ffffffff
1085376,e0,2367,8,15,ffffffff
1085376,c0,2367,8,10,ffffffff
1085377,f0,2367,8,11,ffffffff
1085377,f0,2367,8,9,ffffffff
1085377,d8,2367,8,15,ffffffff
1085378,e0,2367,8,14,ffffffff
1085378,e0,2367,8,8,ffffffff
1085378,e8,2367,8,15,ffffffff
1085378,c0,2367,8,11,ffffffff
1085379,e8,2367,8,10,ffffffff
1085379,e8,2367,8,13,ffffffff
1085379,f0,2367,8,15,ffffffff
1085379,d8,2367,8,12,ffffffff
1085380,e0,2367,8,12,ffffffff
1085380,e8,2367,8,14,ffffffff
1085380,f0,2367,8,13,ffffffff
1085380,c0,2367,8,12,ffffffff
1085381,e8,2367,8,8,ffffffff
1085381,f0,2367,8,10,ffffffff
1085382,e8,2367,8,12,ffffffff
1085382,f0,2367,8,14,ffffffff
1085383,f0,2367,8,8,ffffffff
1085384,f0,2367,8,12,ffffffff
1085386,f8,2367,8,9,ffffffff
1085387,f8,2367,8,11,ffffffff
1085389,f8,2367,8,15,ffffffff
1085389,f8,2367,8,13,ffffffff
1085390,f8,2367,8,10,ffffffff
1085392,f8,2367,8,14,ffffffff
1085392,f8,2367,8,8,ffffffff
1085392,100,2367,8,9,ffffffff
1085393,100,2367,8,11,ffffffff
1085394,f8,2367,8,12,ffffffff
1085395,100,2367,8,15,ffffffff
1085395,100,2367,8,13,ffffffff
1085396,100,2367,8,10,ffffffff
1085398,100,2367,8,14,ffffffff
1085398,100,2367,8,8,ffffffff
1085399,110,2367,8,9,ffffffff
1085400,110,2367,8,11,ffffffff
1085401,100,2367,8,12,ffffffff
1085403,118,2367,8,9,ffffffff
1085403,110,2367,8,10,ffffffff
1085404,110,2367,8,13,ffffffff
1085404,110,2367,8,15,ffffffff
1085405,118,2367,8,11,ffffffff
1085405,110,2367,8,8,ffffffff
1085407,110,2367,8,14,ffffffff
1085408,118,2367,8,13,ffffffff
1085408,118,2367,8,15,ffffffff
1085408,118,2367,8,10,ffffffff
1085409,118,2367,8,8,ffffffff
1085411,118,2367,8,14,ffffffff
1085412,120,2367,8,9,ffffffff
1085413,110,2367,8,12,ffffffff
1085414,118,2367,8,12,ffffffff
1085414,120,2367,8,11,ffffffff
1085417,120,2367,8,10,ffffffff
1085417,120,2367,8,15,ffffffff
1085417,120,2367,8,13,ffffffff
1085418,120,2367,8,8,ffffffff
1085420,120,2367,8,14,ffffffff
1085423,120,2367,8,12,ffffffff
1085803,128,2367,8,11,ffffffff
1085804,130,2367,8,11,ffffffff
1085810,138,2367,8,11,ffffffff
1085811,140,2367,8,11,ffffffff
1085820,150,2367,8,11,ffffffff
1085821,128,2367,8,9,ffffffff
1085822,130,2367,8,9,ffffffff
1085825,128,2367,8,13,ffffffff
1085826,158,2367,8,11,ffffffff
1085826,130,2367,8,13,ffffffff
1085828,138,2367,8,9,ffffffff
1085829,140,2367,8,9,ffffffff
1085832,138,2367,8,13,ffffffff
1085832,160,2367,8,11,ffffffff
1085833,140,2367,8,13,ffffffff
1085833,168,2367,8,11,ffffffff
1085834,170,2367,8,11,ffffffff
1085838,150,2367,8,9,ffffffff
1085842,180,2367,8,11,ffffffff
1085842,150,2367,8,13,ffffffff
1085844,158,2367,8,9,ffffffff
1085848,158,2367,8,13,ffffffff
1085850,190,2367,8,11,ffffffff
1085850,160,2367,8,9,ffffffff
1085851,188,2367,8,11,ffffffff
1085851,168,2367,8,9,ffffffff
1085852,170,2367,8,9,ffffffff
1085854,160,2367,8,13,ffffffff
1085855,168,2367,8,13,ffffffff
1085857,170,2367,8,13,ffffffff
1085861,180,2367,8,9,ffffffff
1085864,180,2367,8,13,ffffffff
1085868,128,2367,8,10,ffffffff
1085869,190,2367,8,9,ffffffff
1085869,130,2367,8,10,ffffffff
1085870,188,2367,8,9,ffffffff
1085872,190,2367,8,13,ffffffff
1085873,188,2367,8,13,ffffffff
1085875,138,2367,8,10,ffffffff
1085876,140,2367,8,10,ffffffff
1085885,150,2367,8,10,ffffffff
1085890,130,2367,8,12,ffffffff
1085891,158,2367,8,10,ffffffff
1085891,128,2367,8,12,ffffffff
1085892,130,2367,8,14,ffffffff
1085893,128,2367,8,14,ffffffff
1085897,160,2367,8,10,ffffffff
1085897,138,2367,8,12,ffffffff
1085898,168,2367,8,10,ffffffff
1085898,140,2367,8,12,ffffffff
1085899,138,2367,8,14,ffffffff
1085899,128,2367,8,15,ffffffff
1085900,170,2367,8,10,ffffffff
1085900,128,2367,8,8,ffffffff
1085901,140,2367,8,14,ffffffff
1085901,130,2367,8,8,ffffffff
1085902,130,2367,8,15,ffffffff
1085907,150,2367,8,12,ffffffff
1085907,180,2367,8,10,ffffffff
1085908,138,2367,8,8,ffffffff
1085908,138,2367,8,15,ffffffff
1085909,140,2367,8,15,ffffffff
1085910,150,2367,8,14,ffffffff
1085911,140,2367,8,8,ffffffff
1085914,158,2367,8,12,ffffffff
1085915,190,2367,8,10,ffffffff
1085916,188,2367,8,10,ffffffff
1085917,158,2367,8,14,ffffffff
1085918,150,2367,8,15,ffffffff
1085920,150,2367,8,8,ffffffff
1085921,160,2367,8,12,ffffffff
1085923,160,2367,8,14,ffffffff
1085924,170,2367,8,12,ffffffff
1085924,168,2367,8,14,ffffffff
1085924,158,2367,8,15,ffffffff
1085925,170,2367,8,14,ffffffff
1085926,168,2367,8,12,ffffffff
1085927,158,2367,8,8,ffffffff
1085930,160,2367,8,15,ffffffff
1085931,168,2367,8,15,ffffffff
1085932,180,2367,8,12,ffffffff
1085932,170,2367,8,15,ffffffff
1085933,180,2367,8,14,ffffffff
1085933,160,2367,8,8,ffffffff
1085934,168,2367,8,8,ffffffff
1085935,170,2367,8,8,ffffffff
1085940,180,2367,8,15,ffffffff
1085941,190,2367,8,12,ffffffff
1085941,190,2367,8,14,ffffffff
1085942,188,2367,8,12,ffffffff
1085942,188,2367,8,14,ffffffff
1085945,180,2367,8,8,ffffffff
1085948,190,2367,8,15,ffffffff
1085949,188,2367,8,15,ffffffff
1085953,190,2367,8,8,ffffffff
1085954,188,2367,8,8,ffffffff
1086207,198,2367,8,11,ffffffff
1086216,1a0,2367,8,11,ffffffff
1086225,1a8,2367,8,11,ffffffff
1086244,198,2367,8,9,ffffffff
1086247,198,2367,8,13,ffffffff
1086253,1a0,2367,8,9,ffffffff
1086256,1a0,2367,8,13,ffffffff
1086262,1a8,2367,8,9,ffffffff
1086265,1a8,2367,8,13,ffffffff
1086267,198,2367,8,10,ffffffff
1086276,1a0,2367,8,10,ffffffff
1086285,1a8,2367,8,10,ffffffff
1086293,198,2367,8,12,ffffffff
1086303,1a0,2367,8,12,ffffffff
1086305,198,2367,8,8,ffffffff
1086312,1a8,2367,8,12,ffffffff
1086314,1a0,2367,8,8,ffffffff
1086316,198,2367,8,14,ffffffff
1086323,1a8,2367,8,8,ffffffff
1086323,198,2367,8,15,ffffffff
1086325,1a0,2367,8,14,ffffffff
1086332,1a0,2367,8,15,ffffffff
1086334,1a8,2367,8,14,ffffffff
1086341,1a8,2367,8,15,ffffffff
1086465,1b0,2367,8,9,ffffffff
1086466,1b0,2367,8,10,ffffffff
1086467,1b0,2367,8,8,ffffffff
1086474,1b8,2367,8,9,ffffffff
1086475,1c0,2367,8,9,ffffffff
1086475,1b8,2367,8,10,ffffffff
1086476,1c0,2367,8,10,ffffffff
1086476,1b8,2367,8,8,ffffffff
1086477,1c8,2367,8,9,ffffffff
1086477,1c0,2367,8,8,ffffffff
1086478,1c8,2367,8,10,ffffffff
1086479,1d0,2367,8,9,ffffffff
1086479,1c8,2367,8,8,ffffffff
1086480,1d0,2367,8,10,ffffffff
1086481,1d0,2367,8,8,ffffffff
1086485,1d8,2367,8,9,ffffffff
1086486,1d8,2367,8,10,ffffffff
1086487,1d8,2367,8,8,ffffffff
1086489,1b0,2367,8,11,ffffffff
1086490,1b0,2367,8,13,ffffffff
1086491,1b0,2367,8,12,ffffffff
1086492,1b0,2367,8,14,ffffffff
1086493,1b0,2367,8,15,ffffffff
1086494,1e8,2367,8,8,ffffffff
1086498,1b8,2367,8,11,ffffffff
1086499,1b8,2367,8,13,ffffffff
1086499,1c0,2367,8,11,ffffffff
1086500,1c0,2367,8,13,ffffffff
1086500,1b8,2367,8,12,ffffffff
1086501,1c8,2367,8,11,ffffffff
1086501,1b8,2367,8,14,ffffffff
1086501,1c0,2367,8,12,ffffffff
1086502,1c8,2367,8,13,ffffffff
1086502,1b8,2367,8,15,ffffffff
1086502,1c0,2367,8,14,ffffffff
1086503,1d0,2367,8,11,ffffffff
1086503,1c8,2367,8,12,ffffffff
1086504,1d0,2367,8,13,ffffffff
1086504,1c8,2367,8,14,ffffffff
1086505,1f0,2367,8,8,ffffffff
1086505,1c0,2367,8,15,ffffffff
1086506,1d0,2367,8,14,ffffffff
1086507,1d0,2367,8,12,ffffffff
1086507,1d0,2367,8,15,ffffffff
1086509,1c8,2367,8,15,ffffffff
1086510,1d8,2367,8,11,ffffffff
1086510,1d8,2367,8,13,ffffffff
1086511,1f8,2367,8,8,ffffffff
1086512,1d8,2367,8,14,ffffffff
1086513,1d8,2367,8,15,ffffffff
1086513,1d8,2367,8,12,ffffffff
1086516,200,2367,8,8,ffffffff
1086517,1e8,2367,8,13,ffffffff
1086517,1e8,2367,8,11,ffffffff
1086519,1e8,2367,8,14,ffffffff
1086520,2f0,2367,8,8,ffffffff
1086520,1e8,2367,8,15,ffffffff
1086524,2f8,2367,8,8,ffffffff
1086526,1f0,2367,8,11,ffffffff
1086526,1f0,2367,8,13,ffffffff
1086528,1f0,2367,8,14,ffffffff
1086529,1f0,2367,8,15,ffffffff
1086532,1f8,2367,8,11,ffffffff
1086533,300,2367,8,8,ffffffff
1086533,1f8,2367,8,13,ffffffff
1086534,1f8,2367,8,14,ffffffff
1086535,1f8,2367,8,15,ffffffff
1086537,200,2367,8,11,ffffffff
1086537,308,2367,8,8,ffffffff
1086539,310,2367,8,8,ffffffff
1086540,200,2367,8,13,ffffffff
1086540,2f0,2367,8,11,ffffffff
1086541,200,2367,8,14,ffffffff
1086541,200,2367,8,15,ffffffff
1086542,2f0,2367,8,13,ffffffff
1086543,2f0,2367,8,14,ffffffff
1086544,2f0,2367,8,15,ffffffff
1086545,2f8,2367,8,11,ffffffff
1086546,2f8,2367,8,13,ffffffff
1086547,2f8,2367,8,14,ffffffff
1086548,2f8,2367,8,15,ffffffff
1086554,300,2367,8,11,ffffffff
1086555,300,2367,8,13,ffffffff
1086556,300,2367,8,14,ffffffff
1086557,300,2367,8,15,ffffffff
1086558,308,2367,8,11,ffffffff
1086559,308,2367,8,13,ffffffff
1086560,310,2367,8,11,ffffffff
1086560,308,2367,8,14,ffffffff
1086561,310,2367,8,13,ffffffff
1086561,308,2367,8,15,ffffffff
1086562,310,2367,8,14,ffffffff
1086563,310,2367,8,15,ffffffff
1086807,1e8,2367,8,9,ffffffff
1086808,1e8,2367,8,10,ffffffff
1086809,1e8,2367,8,12,ffffffff
1086816,1f0,2367,8,9,ffffffff
1086817,1f0,2367,8,10,ffffffff
1086818,1f0,2367,8,12,ffffffff
1086822,1f8,2367,8,9,ffffffff
1086823,1f8,2367,8,10,ffffffff
1086824,1f8,2367,8,12,ffffffff
1086827,200,2367,8,9,ffffffff
1086828,200,2367,8,10,ffffffff
1086829,200,2367,8,12,ffffffff
1086830,2f0,2367,8,9,ffffffff
1086831,2f0,2367,8,10,ffffffff
1086832,2f0,2367,8,12,ffffffff
1086834,2f8,2367,8,9,ffffffff
1086835,2f8,2367,8,10,ffffffff
1086836,2f8,2367,8,12,ffffffff
1086843,300,2367,8,9,ffffffff
1086844,300,2367,8,10,ffffffff
1086845,300,2367,8,12,ffffffff
1086847,308,2367,8,9,ffffffff
1086848,308,2367,8,10,ffffffff
1086849,310,2367,8,9,ffffffff
1086849,308,2367,8,12,ffffffff
1086850,310,2367,8,10,ffffffff
1086851,310,2367,8,12,ffffffff
1087097,b8,2371,8,8,ffffffff
1087098,b8,2371,8,9,ffffffff
1087099,b8,2371,8,10,ffffffff
1087100,b8,2371,8,13,ffffffff
1087101,b8,2371,8,14,ffffffff
1087102,b8,2371,8,11,ffffffff
1087103,b8,2371,8,12,ffffffff
1087104,b8,2371,8,15,ffffffff
1087105,c0,2371,8,8,ffffffff
1087106,c0,2371,8,9,ffffffff
1087107,c0,2371,8,14,ffffffff
1087108,c8,2371,8,8,ffffffff
1087109,c8,2371,8,9,ffffffff
1087110,c8,2371,8,10,ffffffff
1087111,c0,2371,8,15,ffffffff
1087112,c8,2371,8,12,ffffffff
1087113,c8,2371,8,13,ffffffff
1087114,c8,2371,8,14,ffffffff
1087115,c8,2371,8,11,ffffffff
1087116,d0,2371,8,8,ffffffff
1087117,d0,2371,8,9,ffffffff
1087118,d0,2371,8,10,ffffffff
1087119,c8,2371,8,15,ffffffff
1087120,d0,2371,8,12,ffffffff
1087121,d0,2371,8,13,ffffffff
1087122,d0,2371,8,14,ffffffff
1087123,d0,2371,8,11,ffffffff
1087124,d8,2371,8,8,ffffffff
1087125,d8,2371,8,9,ffffffff
1087126,d8,2371,8,10,ffffffff
1087127,d0,2371,8,15,ffffffff
1087128,d8,2371,8,12,ffffffff
1087129,e0,2371,8,8,ffffffff
1087129,e0,2371,8,9,ffffffff
1087129,c0,2371,8,12,ffffffff
1087130,d8,2371,8,13,ffffffff
1087131,c0,2371,8,13,ffffffff
1087132,d8,2371,8,14,ffffffff
1087133,c0,2371,8,10,ffffffff
1087134,d8,2371,8,11,ffffffff
1087135,d8,2371,8,15,ffffffff
1087136,c0,2371,8,11,ffffffff
1087137,e0,2371,8,11,ffffffff
1087137,e8,2371,8,9,ffffffff
1087137,e0,2371,8,10,ffffffff
1087138,e8,2371,8,11,ffffffff
1087138,e0,2371,8,13,ffffffff
1087138,e0,2371,8,14,ffffffff
1087139,f0,2371,8,9,ffffffff
1087139,e0,2371,8,15,ffffffff
1087140,e8,2371,8,8,ffffffff
1087140,e8,2371,8,13,ffffffff
1087140,f0,2371,8,11,ffffffff
1087141,e8,2371,8,15,ffffffff
1087141,f0,2371,8,13,ffffffff
1087142,e0,2371,8,12,ffffffff
1087142,e8,2371,8,10,ffffffff
1087142,f0,2371,8,15,ffffffff
1087143,e8,2371,8,12,ffffffff
1087144,e8,2371,8,14,ffffffff
1087144,f0,2371,8,12,ffffffff
1087145,f0,2371,8,8,ffffffff
1087145,f0,2371,8,10,ffffffff
1087146,f0,2371,8,14,ffffffff
1087149,f8,2371,8,9,ffffffff
1087150,f8,2371,8,11,ffffffff
1087151,f8,2371,8,13,ffffffff
1087152,f8,2371,8,15,ffffffff
1087153,f8,2371,8,12,ffffffff
1087154,f8,2371,8,10,ffffffff
1087155,f8,2371,8,8,ffffffff
1087155,100,2371,8,9,ffffffff
1087156,f8,2371,8,14,ffffffff
1087156,100,2371,8,11,ffffffff
1087157,100,2371,8,13,ffffffff
1087158,100,2371,8,15,ffffffff
1087159,100,2371,8,12,ffffffff
1087160,100,2371,8,10,ffffffff
1087161,100,2371,8,8,ffffffff
1087162,100,2371,8,14,ffffffff
1087162,110,2371,8,9,ffffffff
1087163,110,2371,8,11,ffffffff
1087166,110,2371,8,13,ffffffff
1087166,110,2371,8,12,ffffffff
1087167,118,2371,8,9,ffffffff
1087167,110,2371,8,15,ffffffff
1087167,110,2371,8,10,ffffffff
1087168,118,2371,8,11,ffffffff
1087170,118,2371,8,13,ffffffff
1087170,110,2371,8,8,ffffffff
1087171,118,2371,8,15,ffffffff
1087171,118,2371,8,12,ffffffff
1087171,110,2371,8,14,ffffffff
1087172,118,2371,8,10,ffffffff
1087174,118,2371,8,8,ffffffff
1087175,118,2371,8,14,ffffffff
1087176,120,2371,8,9,ffffffff
1087177,120,2371,8,11,ffffffff
1087179,120,2371,8,13,ffffffff
1087180,120,2371,8,15,ffffffff
1087180,120,2371,8,12,ffffffff
1087181,120,2371,8,10,ffffffff
1087183,120,2371,8,8,ffffffff
1087184,120,2371,8,14,ffffffff
1087577,128,2371,8,9,ffffffff
1087579,130,2371,8,9,ffffffff
1087585,138,2371,8,9,ffffffff
1087586,140,2371,8,9,ffffffff
1087595,150,2371,8,9,ffffffff
1087600,128,2371,8,11,ffffffff
1087601,158,2371,8,9,ffffffff
1087601,130,2371,8,11,ffffffff
1087607,138,2371,8,11,ffffffff
1087607,160,2371,8,9,ffffffff
1087608,168,2371,8,9,ffffffff
1087608,140,2371,8,11,ffffffff
1087609,170,2371,8,9,ffffffff
1087617,150,2371,8,11,ffffffff
1087623,158,2371,8,11,ffffffff
1087629,160,2371,8,11,ffffffff
1087630,168,2371,8,11,ffffffff
1087631,170,2371,8,11,ffffffff
1087632,128,2371,8,13,ffffffff
1087633,130,2371,8,13,ffffffff
1087639,180,2371,8,11,ffffffff
1087639,138,2371,8,13,ffffffff
1087640,140,2371,8,13,ffffffff
1087642,128,2371,8,12,ffffffff
1087643,130,2371,8,12,ffffffff
1087647,190,2371,8,11,ffffffff
1087648,188,2371,8,11,ffffffff
1087649,150,2371,8,13,ffffffff
1087649,138,2371,8,12,ffffffff
1087649,128,2371,8,15,ffffffff
1087650,140,2371,8,12,ffffffff
1087650,130,2371,8,15,ffffffff
1087655,158,2371,8,13,ffffffff
1087656,138,2371,8,15,ffffffff
1087657,140,2371,8,15,ffffffff
1087661,160,2371,8,13,ffffffff
1087662,168,2371,8,13,ffffffff
1087663,170,2371,8,13,ffffffff
1087663,128,2371,8,10,ffffffff
1087664,130,2371,8,10,ffffffff
1087666,150,2371,8,15,ffffffff
1087670,138,2371,8,10,ffffffff
1087671,140,2371,8,10,ffffffff
1087672,158,2371,8,15,ffffffff
1087678,160,2371,8,15,ffffffff
1087679,168,2371,8,15,ffffffff
1087679,130,2371,8,8,ffffffff
1087680,150,2371,8,10,ffffffff
1087680,170,2371,8,15,ffffffff
1087680,128,2371,8,8,ffffffff
1087681,130,2371,8,14,ffffffff
1087682,128,2371,8,14,ffffffff
1087686,158,2371,8,10,ffffffff
1087686,138,2371,8,8,ffffffff
1087688,138,2371,8,14,ffffffff
1087689,140,2371,8,14,ffffffff
1087689,140,2371,8,8,ffffffff
1087692,160,2371,8,10,ffffffff
1087693,168,2371,8,10,ffffffff
1087695,170,2371,8,10,ffffffff
1087697,150,2371,8,8,ffffffff
1087699,150,2371,8,14,ffffffff
1087703,158,2371,8,8,ffffffff
1087705,158,2371,8,14,ffffffff
1087709,160,2371,8,8,ffffffff
1087710,168,2371,8,8,ffffffff
1087711,170,2371,8,8,ffffffff
1087712,160,2371,8,14,ffffffff
1087713,168,2371,8,14,ffffffff
1087714,170,2371,8,14,ffffffff
1088027,198,2371,8,11,ffffffff
1088036,1a0,2371,8,11,ffffffff
1088045,1a8,2371,8,11,ffffffff
1088142,2f0,2117,8,4,ffffffff
1088146,2f8,2117,8,4,ffffffff
1088155,300,2117,8,4,ffffffff
1088159,308,2117,8,4,ffffffff
1088161,310,2117,8,4,ffffffff
1088400,b8,2374,8,0,ffffffff
1088401,b8,2374,8,1,ffffffff
1088402,b8,2374,8,2,ffffffff
1088403,b8,2374,8,4,ffffffff
1088404,b8,2374,8,5,ffffffff
1088405,b8,2374,8,6,ffffffff
1088406,b8,2374,8,3,ffffffff
1088407,c0,2374,8,1,ffffffff
