cycle,pc,cta_id,cluster_id,warp_id,tid
13736,308,97,29,24,ffffffff
13737,298,97,29,26,ffc1f800
13739,2a0,97,29,26,ffc1f800
13830,2a8,7,29,7,ffffffff
13839,2b0,7,29,7,ffffffff
13848,2b8,7,29,7,ffffffff
13885,2c0,7,29,7,ffffffff
13894,2c8,7,29,7,ffffffff
13897,2d0,7,29,7,ffffffff
13899,2d8,7,29,7,ffffffff
13906,2e0,7,29,7,ffffffff
13911,2e8,7,29,7,ffffffff
13996,2f0,67,29,18,ffffffff
13997,2f8,67,29,18,ffffffff
14006,300,67,29,18,ffffffff
14012,310,67,29,18,ffffffff
14012,308,67,29,18,ffffffff
14129,2a8,97,29,26,ffc1f800
14139,2b0,97,29,26,ffc1f800
14148,2b8,97,29,26,ffc1f800
14164,2f0,67,29,17,ffffffff
14170,2f8,67,29,17,ffffffff
14179,300,67,29,17,ffffffff
14183,308,67,29,17,ffffffff
14185,310,67,29,17,ffffffff
14185,2c0,97,29,26,ffc1f800
14194,2c8,97,29,26,ffc1f800
14195,2d0,97,29,26,ffc1f800
14197,2d8,97,29,26,ffc1f800
14203,2e0,97,29,26,ffc1f800
14208,2e8,97,29,26,ffc1f800
14314,218,7,29,7,ffffffff
14323,220,7,29,7,ffffffff
14332,228,7,29,7,ffffffff
14587,218,97,29,26,ffc1f800
14596,220,97,29,26,ffc1f800
14605,228,97,29,26,ffc1f800
14653,230,97,29,26,ffc1f800
14662,238,97,29,26,ffc1f800
14663,240,97,29,26,ffc1f800
14694,230,7,29,7,ffffffff
14703,238,7,29,7,ffffffff
14704,240,7,29,7,ffffffff
14765,248,7,29,7,ffffffff
14774,250,7,29,7,ffffffff
14783,258,7,29,7,ffffffff
14820,260,7,29,7,ffffffff
14829,268,7,29,7,ffffffff
14831,270,7,29,7,ffffffff
15016,248,97,29,26,ffc1f800
15025,250,97,29,26,ffc1f800
15034,258,97,29,26,ffc1f800
15071,260,97,29,26,ffc1f800
15080,268,97,29,26,ffc1f800
15081,270,97,29,26,ffc1f800
15123,278,97,29,26,ffc1f800
15132,280,97,29,26,ffc1f800
15141,288,97,29,26,ffc1f800
15178,290,97,29,26,ffc1f800
15188,298,97,29,26,ffc1f800
15190,2a0,97,29,26,ffc1f800
15212,278,7,29,7,ffffffff
15224,280,7,29,7,ffffffff
15233,288,7,29,7,ffffffff
15278,290,7,29,7,ffffffff
15287,298,7,29,7,ffffffff
15289,2a0,7,29,7,ffffffff
15342,2a8,7,29,7,ffffffff
15351,2b0,7,29,7,ffffffff
15360,2b8,7,29,7,ffffffff
15400,2c0,7,29,7,ffffffff
15409,2c8,7,29,7,ffffffff
15410,2d0,7,29,7,ffffffff
15412,2d8,7,29,7,ffffffff
15418,2e0,7,29,7,ffffffff
15423,2e8,7,29,7,ffffffff
15468,2f0,37,29,11,ffffffff
15468,218,7,29,7,ffffffff
15472,2f8,37,29,11,ffffffff
15477,220,7,29,7,ffffffff
15481,300,37,29,11,ffffffff
15487,228,7,29,7,ffffffff
15488,310,37,29,11,ffffffff
15493,308,37,29,11,ffffffff
15535,230,7,29,7,ffffffff
15543,2a8,97,29,26,ffc1f800
15544,238,7,29,7,ffffffff
15545,240,7,29,7,ffffffff
15552,2b0,97,29,26,ffc1f800
15561,2b8,97,29,26,ffc1f800
15593,248,7,29,7,ffffffff
15601,2c0,97,29,26,ffc1f800
15602,250,7,29,7,ffffffff
15611,2c8,97,29,26,ffc1f800
15612,258,7,29,7,ffffffff
15612,2d0,97,29,26,ffc1f800
15614,2d8,97,29,26,ffc1f800
15620,2e0,97,29,26,ffc1f800
15625,2e8,97,29,26,ffc1f800
15656,260,7,29,7,ffffffff
15664,218,97,29,26,ffc1f800
15665,268,7,29,7,ffffffff
15667,270,7,29,7,ffffffff
15673,220,97,29,26,ffc1f800
15682,228,97,29,26,ffc1f800
15717,278,7,29,7,ffffffff
15726,280,7,29,7,ffffffff
15732,230,97,29,26,ffc1f800
15735,288,7,29,7,ffffffff
15741,238,97,29,26,ffc1f800
15742,240,97,29,26,ffc1f800
15743,2f0,37,29,12,ffffffff
15747,2f8,37,29,12,ffffffff
15756,300,37,29,12,ffffffff
15761,308,37,29,12,ffffffff
15762,310,37,29,12,ffffffff
15771,290,7,29,7,ffffffff
15780,298,7,29,7,ffffffff
15782,2a0,7,29,7,ffffffff
15830,2a8,7,29,7,ffffffff
15839,2b0,7,29,7,ffffffff
15848,2b8,7,29,7,ffffffff
15959,2f0,37,29,10,ffffffff
15963,2f8,37,29,10,ffffffff
15972,300,37,29,10,ffffffff
15978,310,37,29,10,ffffffff
15980,308,37,29,10,ffffffff
16037,2c0,7,29,7,ffffffff
16046,2c8,7,29,7,ffffffff
16047,2d0,7,29,7,ffffffff
16049,2d8,7,29,7,ffffffff
16055,2e0,7,29,7,ffffffff
16063,2f0,37,29,13,ffffffff
16067,2f8,37,29,13,ffffffff
16076,300,37,29,13,ffffffff
16082,310,37,29,13,ffffffff
16083,308,37,29,13,ffffffff
16097,248,97,29,26,ffc1f800
16106,250,97,29,26,ffc1f800
16115,258,97,29,26,ffc1f800
16161,260,97,29,26,ffc1f800
16170,268,97,29,26,ffc1f800
16171,270,97,29,26,ffc1f800
16213,278,97,29,26,ffc1f800
16222,280,97,29,26,ffc1f800
16231,288,97,29,26,ffc1f800
16268,290,97,29,26,ffc1f800
16277,298,97,29,26,ffc1f800
16278,2a0,97,29,26,ffc1f800
16284,2f0,7,29,5,ffffffff
16288,2f8,7,29,5,ffffffff
16297,300,7,29,5,ffffffff
16301,308,7,29,5,ffffffff
16303,310,7,29,5,ffffffff
16630,2a8,97,29,26,ffc1f800
16639,2b0,97,29,26,ffc1f800
16648,2b8,97,29,26,ffc1f800
16684,2c0,97,29,26,ffc1f800
16693,2c8,97,29,26,ffc1f800
16695,2d0,97,29,26,ffc1f800
16697,2d8,97,29,26,ffc1f800
16703,2e0,97,29,26,ffc1f800
17086,2f0,37,29,15,ffffffff
17090,2f8,37,29,15,ffffffff
17101,300,37,29,15,ffffffff
17105,308,37,29,15,ffffffff
17108,310,37,29,15,ffffffff
17144,2f0,97,29,28,ffffffff
17148,2f8,97,29,28,ffffffff
17157,300,97,29,28,ffffffff
17161,308,97,29,28,ffffffff
17164,310,97,29,28,ffffffff
17260,2f0,7,29,7,ffffffff
17264,2f8,7,29,7,ffffffff
17273,300,7,29,7,ffffffff
17278,308,7,29,7,ffffffff
17279,310,7,29,7,ffffffff
17460,2f0,7,29,2,ffffffff
17461,2f8,7,29,2,ffffffff
17470,300,7,29,2,ffffffff
17475,308,7,29,2,ffffffff
17476,310,7,29,2,ffffffff
17545,2f0,97,29,26,ffffffff
17549,2f8,97,29,26,ffffffff
17558,300,97,29,26,ffffffff
17562,308,97,29,26,ffffffff
17564,310,97,29,26,ffffffff
17821,2f0,67,29,19,ffffffff
17825,2f8,67,29,19,ffffffff
17834,300,67,29,19,ffffffff
17839,308,67,29,19,ffffffff
17842,310,67,29,19,ffffffff
17902,2f0,67,29,23,ffffffff
17906,2f8,67,29,23,ffffffff
17915,300,67,29,23,ffffffff
17919,308,67,29,23,ffffffff
17921,310,67,29,23,ffffffff
17936,2f0,67,29,21,ffffffff
17940,2f8,67,29,21,ffffffff
17949,300,67,29,21,ffffffff
17954,308,67,29,21,ffffffff
17955,310,67,29,21,ffffffff
18077,2f0,7,29,1,ffffffff
18081,2f8,7,29,1,ffffffff
18090,300,7,29,1,ffffffff
18094,308,7,29,1,ffffffff
18096,310,7,29,1,ffffffff
18231,2f0,7,29,0,ffffffff
18235,2f8,7,29,0,ffffffff
18244,300,7,29,0,ffffffff
18248,308,7,29,0,ffffffff
18250,310,7,29,0,ffffffff
18272,2f0,37,29,14,ffffffff
18276,2f8,37,29,14,ffffffff
18286,300,37,29,14,ffffffff
18292,310,37,29,14,ffffffff
18295,308,37,29,14,ffffffff
18322,2f0,7,29,4,ffffffff
18326,2f0,37,29,8,ffffffff
18327,2f8,7,29,4,ffffffff
18330,2f8,37,29,8,ffffffff
18336,300,7,29,4,ffffffff
18340,300,37,29,8,ffffffff
18340,308,7,29,4,ffffffff
18342,310,7,29,4,ffffffff
18346,310,37,29,8,ffffffff
18347,308,37,29,8,ffffffff
18559,2f0,97,29,30,ffffffff
18563,2f8,97,29,30,ffffffff
18568,2f0,97,29,27,ffffffff
18572,2f8,97,29,27,ffffffff
18572,300,97,29,30,ffffffff
18576,308,97,29,30,ffffffff
18578,310,97,29,30,ffffffff
18581,300,97,29,27,ffffffff
18585,308,97,29,27,ffffffff
18587,310,97,29,27,ffffffff
18618,2f0,7,29,6,ffffffff
18622,2f8,7,29,6,ffffffff
18631,300,7,29,6,ffffffff
18635,308,7,29,6,ffffffff
18637,310,7,29,6,ffffffff
18784,2f0,97,29,29,ffffffff
18788,2f8,97,29,29,ffffffff
18797,300,97,29,29,ffffffff
18801,308,97,29,29,ffffffff
18803,310,97,29,29,ffffffff
19403,2f0,7,29,3,ffffffff
19407,2f8,7,29,3,ffffffff
19416,300,7,29,3,ffffffff
19420,308,7,29,3,ffffffff
19422,310,7,29,3,ffffffff
19667,b8,164,29,0,ffffffff
19668,b8,164,29,1,ffffffff
19669,b8,164,29,2,ffffffff
19670,b8,164,29,5,ffffffff
19671,b8,164,29,6,ffffffff
19672,b8,164,29,3,ffffffff
19673,b8,164,29,4,ffffffff
19674,b8,164,29,7,ffffffff
19675,c0,164,29,0,ffffffff
19676,c0,164,29,1,ffffffff
19677,c0,164,29,6,ffffffff
19678,c8,164,29,0,ffffffff
19679,c8,164,29,1,ffffffff
19680,c8,164,29,2,ffffffff
19681,c0,164,29,7,ffffffff
19682,c8,164,29,4,ffffffff
19683,c8,164,29,5,ffffffff
19684,c8,164,29,6,ffffffff
19685,c8,164,29,3,ffffffff
19686,d0,164,29,0,ffffffff
19687,d0,164,29,1,ffffffff
19688,d0,164,29,2,ffffffff
19689,c8,164,29,7,ffffffff
19690,d0,164,29,4,ffffffff
19691,d0,164,29,5,ffffffff
19692,d0,164,29,6,ffffffff
19693,d0,164,29,3,ffffffff
19694,d8,164,29,0,ffffffff
19695,d8,164,29,1,ffffffff
19696,d8,164,29,2,ffffffff
19697,e0,164,29,0,ffffffff
19697,d0,164,29,7,ffffffff
19698,e0,164,29,1,ffffffff
19698,d8,164,29,4,ffffffff
19699,e0,164,29,2,ffffffff
19699,c0,164,29,4,ffffffff
19700,d8,164,29,5,ffffffff
19701,c0,164,29,5,ffffffff
19702,d8,164,29,6,ffffffff
19703,c0,164,29,2,ffffffff
19704,d8,164,29,3,ffffffff
19705,d8,164,29,7,ffffffff
19706,c0,164,29,3,ffffffff
19707,e0,164,29,3,ffffffff
19707,e8,164,29,0,ffffffff
19707,e8,164,29,2,ffffffff
19708,e0,164,29,4,ffffffff
19708,e0,164,29,6,ffffffff
19709,f0,164,29,0,ffffffff
19709,f0,164,29,2,ffffffff
19710,e8,164,29,1,ffffffff
19710,e8,164,29,6,ffffffff
19710,e8,164,29,4,ffffffff
19711,e8,164,29,3,ffffffff
19711,f0,164,29,6,ffffffff
19711,f0,164,29,4,ffffffff
19712,e0,164,29,5,ffffffff
19713,e0,164,29,7,ffffffff
19713,e8,164,29,5,ffffffff
19714,e8,164,29,7,ffffffff
19714,f0,164,29,5,ffffffff
19715,f0,164,29,1,ffffffff
19715,f0,164,29,7,ffffffff
19716,f0,164,29,3,ffffffff
19719,f8,164,29,2,ffffffff
19719,f8,164,29,0,ffffffff
19721,f8,164,29,4,ffffffff
19721,f8,164,29,6,ffffffff
19723,f8,164,29,5,ffffffff
19724,f8,164,29,7,ffffffff
19725,f8,164,29,1,ffffffff
19726,f8,164,29,3,ffffffff
19726,100,164,29,0,ffffffff
19726,100,164,29,2,ffffffff
19727,100,164,29,6,ffffffff
19727,100,164,29,4,ffffffff
19729,100,164,29,5,ffffffff
19730,100,164,29,7,ffffffff
19731,100,164,29,1,ffffffff
19732,100,164,29,3,ffffffff
19734,110,164,29,0,ffffffff
19734,110,164,29,2,ffffffff
19735,110,164,29,6,ffffffff
19735,110,164,29,4,ffffffff
19736,110,164,29,5,ffffffff
19737,110,164,29,7,ffffffff
19739,118,164,29,2,ffffffff
19739,118,164,29,0,ffffffff
19740,110,164,29,1,ffffffff
19741,118,164,29,4,ffffffff
19741,118,164,29,6,ffffffff
19741,118,164,29,5,ffffffff
19741,110,164,29,3,ffffffff
19742,118,164,29,7,ffffffff
19743,2f0,67,29,22,ffffffff
19743,2f0,67,29,20,ffffffff
19744,2f8,67,29,22,ffffffff
19744,2f8,67,29,20,ffffffff
19744,118,164,29,1,ffffffff
19745,118,164,29,3,ffffffff
19748,120,164,29,0,ffffffff
19748,120,164,29,2,ffffffff
19750,120,164,29,5,ffffffff
19750,120,164,29,6,ffffffff
19750,120,164,29,4,ffffffff
19751,120,164,29,7,ffffffff
19753,300,67,29,20,ffffffff
19753,120,164,29,1,ffffffff
19753,300,67,29,22,ffffffff
19754,120,164,29,3,ffffffff
19774,310,67,29,22,ffffffff
19774,310,67,29,20,ffffffff
19777,308,67,29,22,ffffffff
19780,308,67,29,20,ffffffff
19796,2f0,97,29,31,ffffffff
19800,2f8,97,29,31,ffffffff
19809,300,97,29,31,ffffffff
19813,308,97,29,31,ffffffff
19815,310,97,29,31,ffffffff
20058,b8,179,29,16,ffffffff
20059,b8,179,29,17,ffffffff
20060,b8,179,29,18,ffffffff
20061,b8,179,29,20,ffffffff
20062,b8,179,29,21,ffffffff
20063,b8,179,29,22,ffffffff
20064,b8,179,29,19,ffffffff
20065,c0,179,29,17,ffffffff
20066,b8,179,29,23,ffffffff
20067,c0,179,29,16,ffffffff
20068,c0,179,29,22,ffffffff
20069,c0,179,29,23,ffffffff
20070,c8,179,29,16,ffffffff
20071,c8,179,29,17,ffffffff
20072,c8,179,29,18,ffffffff
20073,c8,179,29,19,ffffffff
20074,c8,179,29,20,ffffffff
20075,c8,179,29,21,ffffffff
20076,c8,179,29,22,ffffffff
20077,c8,179,29,23,ffffffff
20078,b8,180,29,24,ffffffff
20079,b8,180,29,25,ffffffff
20080,b8,180,29,26,ffffffff
20081,b8,180,29,27,ffffffff
20082,b8,180,29,28,ffffffff
20083,b8,180,29,29,ffffffff
20084,b8,180,29,30,ffffffff
20085,b8,180,29,31,ffffffff
20086,d0,179,29,16,ffffffff
20087,d0,179,29,17,ffffffff
20088,d0,179,29,18,ffffffff
20089,d0,179,29,19,ffffffff
20090,d0,179,29,20,ffffffff
20091,d0,179,29,21,ffffffff
20092,d0,179,29,22,ffffffff
20093,d0,179,29,23,ffffffff
20094,c0,180,29,24,ffffffff
20095,c0,180,29,25,ffffffff
20096,c0,180,29,26,ffffffff
20097,c0,180,29,27,ffffffff
20098,c0,180,29,28,ffffffff
20099,c0,180,29,29,ffffffff
20100,c0,180,29,30,ffffffff
20101,c0,180,29,31,ffffffff
20102,d8,179,29,16,ffffffff
20103,d8,179,29,17,ffffffff
20104,d8,179,29,18,ffffffff
20105,d8,179,29,19,ffffffff
20106,d8,179,29,20,ffffffff
20107,d8,179,29,21,ffffffff
20108,d8,179,29,22,ffffffff
20109,d8,179,29,23,ffffffff
20110,c8,180,29,24,ffffffff
20111,c8,180,29,25,ffffffff
20112,c8,180,29,26,ffffffff
20113,c8,180,29,27,ffffffff
20114,c8,180,29,28,ffffffff
20115,c8,180,29,29,ffffffff
20116,c8,180,29,30,ffffffff
20117,c8,180,29,31,ffffffff
20118,d0,180,29,24,ffffffff
20119,d0,180,29,25,ffffffff
20120,d0,180,29,26,ffffffff
20121,d0,180,29,27,ffffffff
20122,d0,180,29,28,ffffffff
20123,d8,180,29,25,ffffffff
20124,d0,180,29,30,ffffffff
20125,d0,180,29,31,ffffffff
20126,d8,180,29,24,ffffffff
20127,d0,180,29,29,ffffffff
20128,d8,180,29,26,ffffffff
20129,e0,179,29,16,ffffffff
20129,128,164,29,0,ffffffff
20129,d8,180,29,27,ffffffff
20130,e0,179,29,17,ffffffff
20130,d8,180,29,28,ffffffff
20131,e0,179,29,18,ffffffff
20131,c0,179,29,20,ffffffff
20132,e0,179,29,19,ffffffff
20132,e8,179,29,16,ffffffff
20132,e8,179,29,18,ffffffff
20132,d8,180,29,29,ffffffff
20133,e0,179,29,20,ffffffff
20133,e0,179,29,22,ffffffff
20133,e8,179,29,19,ffffffff
20133,c0,179,29,21,ffffffff
20134,e0,180,29,26,ffffffff
20134,e0,179,29,23,ffffffff
20134,e0,180,29,24,ffffffff
20134,d8,180,29,30,ffffffff
20135,e8,179,29,17,ffffffff
20135,e0,180,29,30,ffffffff
20135,e0,180,29,27,ffffffff
20135,e0,180,29,28,ffffffff
20135,c0,179,29,18,ffffffff
20136,e0,180,29,31,ffffffff
20136,f0,179,29,16,ffffffff
20136,f0,179,29,18,ffffffff
20136,d8,180,29,31,ffffffff
20137,e0,179,29,21,ffffffff
20137,e8,179,29,20,ffffffff
20137,c0,179,29,19,ffffffff
20138,e0,180,29,29,ffffffff
20138,e8,179,29,22,ffffffff
20138,f0,179,29,19,ffffffff
20138,e8,180,29,24,ffffffff
20139,e8,180,29,26,ffffffff
20139,e8,179,29,23,ffffffff
20139,e8,180,29,28,ffffffff
20140,e8,180,29,27,ffffffff
20140,f0,179,29,20,ffffffff
20140,e8,180,29,30,ffffffff
20141,f0,179,29,17,ffffffff
20141,f0,180,29,24,ffffffff
20142,e8,180,29,31,ffffffff
20142,f0,180,29,28,ffffffff
20143,e8,179,29,21,ffffffff
20144,e8,180,29,25,ffffffff
20145,f0,179,29,22,ffffffff
20145,e8,180,29,29,ffffffff
20146,f8,179,29,18,ffffffff
20146,f0,179,29,23,ffffffff
20146,f0,179,29,21,ffffffff
20147,f8,179,29,19,ffffffff
20147,f0,180,29,26,ffffffff
20147,f0,180,29,25,ffffffff
20148,f8,179,29,16,ffffffff
20148,f0,180,29,30,ffffffff
20148,f0,180,29,27,ffffffff
20148,f0,180,29,29,ffffffff
20149,f0,180,29,31,ffffffff
20150,e0,180,29,25,ffffffff
20150,f8,179,29,20,ffffffff
20152,f8,180,29,24,ffffffff
20154,f8,180,29,28,ffffffff
20154,f8,179,29,17,ffffffff
20154,100,179,29,18,ffffffff
20155,f8,179,29,22,ffffffff
20155,100,179,29,19,ffffffff
20155,100,179,29,16,ffffffff
20156,f8,179,29,23,ffffffff
20156,f8,179,29,21,ffffffff
20156,100,179,29,20,ffffffff
20158,f8,180,29,26,ffffffff
20158,100,180,29,24,ffffffff
20159,f8,180,29,29,ffffffff
20159,f8,180,29,27,ffffffff
20160,f8,180,29,30,ffffffff
20160,100,180,29,28,ffffffff
20160,100,179,29,17,ffffffff
20161,f8,180,29,31,ffffffff
20161,f8,180,29,25,ffffffff
20161,100,179,29,22,ffffffff
20162,100,179,29,21,ffffffff
20162,110,179,29,18,ffffffff
20162,100,179,29,23,ffffffff
20163,110,179,29,19,ffffffff
20163,110,179,29,16,ffffffff
20164,110,179,29,20,ffffffff
20165,100,180,29,26,ffffffff
20165,100,180,29,29,ffffffff
20166,118,179,29,18,ffffffff
20166,100,180,29,27,ffffffff
20167,118,179,29,19,ffffffff
20167,100,180,29,30,ffffffff
20167,100,180,29,25,ffffffff
20168,100,180,29,31,ffffffff
20168,110,179,29,17,ffffffff
20170,118,179,29,16,ffffffff
20171,110,179,29,22,ffffffff
20171,110,180,29,24,ffffffff
20172,118,179,29,20,ffffffff
20172,110,179,29,23,ffffffff
20172,118,179,29,22,ffffffff
20172,110,179,29,21,ffffffff
20173,118,179,29,17,ffffffff
20173,118,179,29,23,ffffffff
20174,110,180,29,26,ffffffff
20175,118,180,29,24,ffffffff
20175,110,180,29,27,ffffffff
20176,110,180,29,28,ffffffff
20177,118,180,29,28,ffffffff
20177,110,180,29,29,ffffffff
20178,118,179,29,21,ffffffff
20178,110,180,29,30,ffffffff
20179,118,180,29,26,ffffffff
20179,110,180,29,25,ffffffff
20180,120,179,29,16,ffffffff
20180,118,180,29,27,ffffffff
20181,110,180,29,31,ffffffff
20182,120,179,29,19,ffffffff
20182,120,179,29,20,ffffffff
20182,120,179,29,22,ffffffff
20183,118,180,29,29,ffffffff
20184,118,180,29,30,ffffffff
20184,120,180,29,24,ffffffff
20185,120,179,29,17,ffffffff
20185,118,180,29,31,ffffffff
20186,120,179,29,18,ffffffff
20186,120,180,29,28,ffffffff
20187,120,179,29,23,ffffffff
20187,118,180,29,25,ffffffff
20188,120,180,29,26,ffffffff
20189,120,179,29,21,ffffffff
20189,120,180,29,27,ffffffff
20192,120,180,29,29,ffffffff
20193,120,180,29,30,ffffffff
20194,120,180,29,31,ffffffff
20196,120,180,29,25,ffffffff
20244,128,164,29,6,ffffffff
20371,128,164,29,4,ffffffff
20372,130,164,29,4,ffffffff
20378,138,164,29,4,ffffffff
20379,140,164,29,4,ffffffff
20388,150,164,29,4,ffffffff
20394,158,164,29,4,ffffffff
20400,160,164,29,4,ffffffff
20401,168,164,29,4,ffffffff
20402,170,164,29,4,ffffffff
20410,180,164,29,4,ffffffff
20418,190,164,29,4,ffffffff
20419,188,164,29,4,ffffffff
20432,128,164,29,5,ffffffff
20433,130,164,29,5,ffffffff
20435,130,164,29,6,ffffffff
20439,138,164,29,5,ffffffff
20440,140,164,29,5,ffffffff
20441,138,164,29,6,ffffffff
20442,140,164,29,6,ffffffff
20443,128,164,29,7,ffffffff
20444,130,164,29,7,ffffffff
20450,138,164,29,7,ffffffff
20451,140,164,29,7,ffffffff
20460,150,164,29,7,ffffffff
20461,130,164,29,3,ffffffff
20462,128,164,29,3,ffffffff
20466,158,164,29,7,ffffffff
20468,138,164,29,3,ffffffff
20469,140,164,29,3,ffffffff
20470,130,164,29,0,ffffffff
20472,160,164,29,7,ffffffff
20473,168,164,29,7,ffffffff
20475,170,164,29,7,ffffffff
20476,138,164,29,0,ffffffff
20477,140,164,29,0,ffffffff
20479,150,164,29,3,ffffffff
20485,158,164,29,3,ffffffff
20486,130,164,29,1,ffffffff
20487,128,164,29,1,ffffffff
20488,128,164,29,2,ffffffff
20489,130,164,29,2,ffffffff
20492,160,164,29,3,ffffffff
20493,168,164,29,3,ffffffff
20493,138,164,29,1,ffffffff
20494,170,164,29,3,ffffffff
20494,140,164,29,1,ffffffff
20495,138,164,29,2,ffffffff
20496,140,164,29,2,ffffffff
20505,150,164,29,2,ffffffff
20511,158,164,29,2,ffffffff
20517,160,164,29,2,ffffffff
20518,168,164,29,2,ffffffff
20519,170,164,29,2,ffffffff
20757,128,179,29,22,ffffffff
20857,128,179,29,19,ffffffff
20872,128,179,29,17,ffffffff
20873,130,179,29,17,ffffffff
20876,130,179,29,22,ffffffff
20879,138,179,29,17,ffffffff
20880,140,179,29,17,ffffffff
20882,138,179,29,22,ffffffff
20883,140,179,29,22,ffffffff
20889,150,179,29,17,ffffffff
20895,158,179,29,17,ffffffff
20901,160,179,29,17,ffffffff
20902,168,179,29,17,ffffffff
20904,170,179,29,17,ffffffff
20911,180,179,29,17,ffffffff
20920,190,179,29,17,ffffffff
20921,188,179,29,17,ffffffff
20940,128,180,29,31,ffffffff
20951,128,180,29,29,ffffffff
20952,130,180,29,29,ffffffff
20953,128,179,29,18,ffffffff
20954,130,179,29,18,ffffffff
20958,138,180,29,29,ffffffff
20959,140,180,29,29,ffffffff
20960,138,179,29,18,ffffffff
20961,140,179,29,18,ffffffff
20970,150,179,29,18,ffffffff
20976,158,179,29,18,ffffffff
20982,160,179,29,18,ffffffff
20983,168,179,29,18,ffffffff
20984,170,179,29,18,ffffffff
20988,128,180,29,25,ffffffff
20989,130,180,29,25,ffffffff
20994,130,180,29,31,ffffffff
20995,138,180,29,25,ffffffff
20998,140,180,29,25,ffffffff
21000,138,180,29,31,ffffffff
21001,140,180,29,31,ffffffff
21006,150,180,29,25,ffffffff
21008,130,180,29,30,ffffffff
21009,128,180,29,30,ffffffff
21011,130,179,29,19,ffffffff
21012,158,180,29,25,ffffffff
21015,138,180,29,30,ffffffff
21016,140,180,29,30,ffffffff
21017,138,179,29,19,ffffffff
21018,160,180,29,25,ffffffff
21018,140,179,29,19,ffffffff
21019,168,180,29,25,ffffffff
21020,170,180,29,25,ffffffff
21024,128,180,29,26,ffffffff
21025,150,180,29,30,ffffffff
21025,130,180,29,26,ffffffff
21028,150,179,29,19,ffffffff
21031,138,180,29,26,ffffffff
21032,158,180,29,30,ffffffff
21033,140,180,29,26,ffffffff
21034,158,179,29,19,ffffffff
21038,160,180,29,30,ffffffff
21041,168,180,29,30,ffffffff
21041,160,179,29,19,ffffffff
21042,128,179,29,20,ffffffff
21043,170,180,29,30,ffffffff
21044,170,179,29,19,ffffffff
21044,128,179,29,16,ffffffff
21045,168,179,29,19,ffffffff
21045,130,179,29,16,ffffffff
21046,130,179,29,20,ffffffff
21051,138,179,29,16,ffffffff
21052,138,179,29,20,ffffffff
21053,140,179,29,16,ffffffff
21054,140,179,29,20,ffffffff
21059,128,179,29,23,ffffffff
21062,150,179,29,16,ffffffff
21063,130,179,29,23,ffffffff
21064,150,179,29,20,ffffffff
21068,158,179,29,16,ffffffff
21069,138,179,29,23,ffffffff
21070,158,179,29,20,ffffffff
21070,140,179,29,23,ffffffff
21074,160,179,29,16,ffffffff
21075,168,179,29,16,ffffffff
21076,160,179,29,20,ffffffff
21077,170,179,29,16,ffffffff
21078,168,179,29,20,ffffffff
21079,150,179,29,23,ffffffff
21079,170,179,29,20,ffffffff
21084,180,179,29,16,ffffffff
21085,158,179,29,23,ffffffff
21085,128,180,29,28,ffffffff
21086,130,180,29,28,ffffffff
21089,130,179,29,21,ffffffff
21090,128,179,29,21,ffffffff
21091,160,179,29,23,ffffffff
21092,190,179,29,16,ffffffff
21092,168,179,29,23,ffffffff
21093,188,179,29,16,ffffffff
21093,170,179,29,23,ffffffff
21094,138,180,29,28,ffffffff
21095,140,180,29,28,ffffffff
21096,138,179,29,21,ffffffff
21097,140,179,29,21,ffffffff
21097,128,180,29,24,ffffffff
21098,130,180,29,24,ffffffff
21104,128,180,29,27,ffffffff
21105,138,180,29,24,ffffffff
21105,130,180,29,27,ffffffff
21106,140,180,29,24,ffffffff
21111,138,180,29,27,ffffffff
21112,140,180,29,27,ffffffff
21388,2f0,37,29,9,ffffffff
21392,2f8,37,29,9,ffffffff
21401,300,37,29,9,ffffffff
21405,308,37,29,9,ffffffff
21407,310,37,29,9,ffffffff
21506,198,164,29,4,ffffffff
21515,1a0,164,29,4,ffffffff
21524,1a8,164,29,4,ffffffff
21895,b8,225,29,8,ffffffff
21896,b8,225,29,9,ffffffff
21897,b8,225,29,10,ffffffff
21898,b8,225,29,13,ffffffff
21899,b8,225,29,14,ffffffff
21900,b8,225,29,11,ffffffff
21901,b8,225,29,12,ffffffff
21902,b8,225,29,15,ffffffff
21903,c0,225,29,8,ffffffff
21904,c0,225,29,9,ffffffff
21905,c0,225,29,14,ffffffff
21906,c8,225,29,8,ffffffff
21907,c8,225,29,9,ffffffff
21908,c8,225,29,10,ffffffff
21909,c0,225,29,15,ffffffff
21910,c8,225,29,12,ffffffff
21911,c8,225,29,13,ffffffff
21912,c8,225,29,14,ffffffff
21913,c8,225,29,11,ffffffff
21914,d0,225,29,8,ffffffff
21915,d0,225,29,9,ffffffff
21916,d0,225,29,10,ffffffff
21917,c8,225,29,15,ffffffff
21918,d0,225,29,12,ffffffff
21919,d0,225,29,13,ffffffff
21920,d0,225,29,14,ffffffff
21921,d0,225,29,11,ffffffff
21922,d8,225,29,8,ffffffff
21923,d8,225,29,9,ffffffff
21924,d8,225,29,10,ffffffff
21925,d0,225,29,15,ffffffff
21926,d8,225,29,12,ffffffff
21927,e0,225,29,8,ffffffff
21927,e0,225,29,9,ffffffff
21927,c0,225,29,12,ffffffff
21928,d8,225,29,13,ffffffff
21929,c0,225,29,13,ffffffff
