cycle,pc,cta_id,cluster_id,warp_id,tid
16093,2f8,81,13,17,ffffffff
16102,300,81,13,17,ffffffff
16109,310,81,13,17,ffffffff
16110,308,81,13,17,ffffffff
16235,2f0,111,13,25,ffffffff
16239,2f8,111,13,25,ffffffff
16249,300,111,13,25,ffffffff
16253,308,111,13,25,ffffffff
16257,310,111,13,25,ffffffff
16322,2f0,111,13,27,ffffffff
16324,2f0,111,13,28,ffffffff
16326,2f8,111,13,27,ffffffff
16328,2f8,111,13,28,ffffffff
16335,300,111,13,27,ffffffff
16337,300,111,13,28,ffffffff
16342,310,111,13,27,ffffffff
16345,310,111,13,28,ffffffff
16359,308,111,13,27,ffffffff
16360,308,111,13,28,ffffffff
16491,2f0,81,13,20,ffffffff
16497,2f8,81,13,20,ffffffff
16506,300,81,13,20,ffffffff
16510,308,81,13,20,ffffffff
16512,310,81,13,20,ffffffff
16663,2f0,81,13,16,ffffffff
16667,2f8,81,13,16,ffffffff
16676,300,81,13,16,ffffffff
16681,308,81,13,16,ffffffff
16684,310,81,13,16,ffffffff
17287,2f0,51,13,12,ffffffff
17291,2f8,51,13,12,ffffffff
17300,300,51,13,12,ffffffff
17304,308,51,13,12,ffffffff
17306,310,51,13,12,ffffffff
17608,2f0,51,13,13,ffffffff
17609,2f8,51,13,13,ffffffff
17620,300,51,13,13,ffffffff
17624,308,51,13,13,ffffffff
17626,310,51,13,13,ffffffff
17667,2f0,81,13,22,ffffffff
17671,2f8,81,13,22,ffffffff
17680,300,81,13,22,ffffffff
17684,308,81,13,22,ffffffff
17686,310,81,13,22,ffffffff
17727,2f0,81,13,21,ffffffff
17731,2f8,81,13,21,ffffffff
17740,300,81,13,21,ffffffff
17745,308,81,13,21,ffffffff
17747,310,81,13,21,ffffffff
17773,2f0,21,13,3,ffffffff
17777,2f8,21,13,3,ffffffff
17786,300,21,13,3,ffffffff
17790,308,21,13,3,ffffffff
17792,310,21,13,3,ffffffff
17837,2f0,21,13,1,ffffffff
17841,2f8,21,13,1,ffffffff
17850,300,21,13,1,ffffffff
17856,310,21,13,1,ffffffff
17857,308,21,13,1,ffffffff
17922,2f0,111,13,24,ffffffff
17926,2f8,111,13,24,ffffffff
17935,300,111,13,24,ffffffff
17939,308,111,13,24,ffffffff
17941,310,111,13,24,ffffffff
17988,2f0,81,13,23,ffffffff
17992,2f8,81,13,23,ffffffff
18001,300,81,13,23,ffffffff
18005,308,81,13,23,ffffffff
18007,310,81,13,23,ffffffff
18077,2f0,111,13,30,ffffffff
18081,2f8,111,13,30,ffffffff
18090,300,111,13,30,ffffffff
18096,310,111,13,30,ffffffff
18096,308,111,13,30,ffffffff
18234,2f0,111,13,31,ffffffff
18240,2f8,111,13,31,ffffffff
18251,300,111,13,31,ffffffff
18257,310,111,13,31,ffffffff
18257,308,111,13,31,ffffffff
18357,2f0,111,13,29,ffffffff
18361,2f8,111,13,29,ffffffff
18370,300,111,13,29,ffffffff
18374,308,111,13,29,ffffffff
18376,310,111,13,29,ffffffff
18615,b8,126,13,24,ffffffff
18616,b8,126,13,25,ffffffff
18617,b8,126,13,26,ffffffff
18618,b8,126,13,29,ffffffff
18619,b8,126,13,30,ffffffff
18620,b8,126,13,27,ffffffff
18621,b8,126,13,28,ffffffff
18622,b8,126,13,31,ffffffff
18623,c0,126,13,24,ffffffff
18624,c0,126,13,25,ffffffff
18625,c0,126,13,28,ffffffff
18627,c8,126,13,25,ffffffff
18628,c0,126,13,27,ffffffff
18629,c8,126,13,29,ffffffff
18630,c0,126,13,26,ffffffff
18631,c0,126,13,31,ffffffff
18632,c8,126,13,24,ffffffff
18633,d0,126,13,24,ffffffff
18634,d0,126,13,25,ffffffff
18635,c0,126,13,30,ffffffff
18636,c8,126,13,31,ffffffff
18637,c8,126,13,26,ffffffff
18638,e0,126,13,25,ffffffff
18639,e8,126,13,25,ffffffff
18641,e0,126,13,24,ffffffff
18642,d0,126,13,29,ffffffff
18643,e8,126,13,24,ffffffff
18645,f0,126,13,25,ffffffff
18645,f0,126,13,24,ffffffff
18645,c8,126,13,30,ffffffff
18646,e0,126,13,29,ffffffff
18646,d0,126,13,27,ffffffff
18647,d8,126,13,24,ffffffff
18648,d8,126,13,25,ffffffff
18650,d0,126,13,31,ffffffff
18651,e8,126,13,29,ffffffff
18651,d0,126,13,28,ffffffff
18652,d8,126,13,29,ffffffff
18653,c0,126,13,29,ffffffff
18654,d0,126,13,26,ffffffff
18655,d8,126,13,28,ffffffff
18656,d8,126,13,27,ffffffff
18657,d0,126,13,30,ffffffff
18658,d8,126,13,31,ffffffff
18659,c8,126,13,27,ffffffff
18661,d8,126,13,26,ffffffff
18663,e0,126,13,28,ffffffff
18663,e0,126,13,27,ffffffff
18663,c8,126,13,28,ffffffff
18664,d8,126,13,30,ffffffff
18665,e0,126,13,26,ffffffff
18666,f0,126,13,29,ffffffff
18666,e8,126,13,26,ffffffff
18667,f8,126,13,25,ffffffff
18667,e0,126,13,30,ffffffff
18668,e8,126,13,27,ffffffff
18668,e8,126,13,28,ffffffff
18669,f8,126,13,24,ffffffff
18670,e0,126,13,31,ffffffff
18670,f0,126,13,28,ffffffff
18671,f0,126,13,26,ffffffff
18671,e8,126,13,31,ffffffff
18672,f0,126,13,27,ffffffff
18673,e8,126,13,30,ffffffff
18673,f0,126,13,31,ffffffff
18674,f0,126,13,30,ffffffff
18675,100,126,13,25,ffffffff
18675,100,126,13,24,ffffffff
18676,f8,126,13,29,ffffffff
18679,f8,126,13,28,ffffffff
18680,f8,126,13,26,ffffffff
18681,f8,126,13,27,ffffffff
18682,100,126,13,29,ffffffff
18683,f8,126,13,31,ffffffff
18683,f8,126,13,30,ffffffff
18683,110,126,13,24,ffffffff
18683,110,126,13,25,ffffffff
18686,100,126,13,28,ffffffff
18686,100,126,13,26,ffffffff
18687,118,126,13,24,ffffffff
18687,118,126,13,25,ffffffff
18687,100,126,13,27,ffffffff
18689,100,126,13,31,ffffffff
18690,100,126,13,30,ffffffff
18691,110,126,13,29,ffffffff
18695,118,126,13,29,ffffffff
18695,110,126,13,28,ffffffff
18695,110,126,13,27,ffffffff
18696,120,126,13,24,ffffffff
18696,110,126,13,26,ffffffff
18697,120,126,13,25,ffffffff
18697,2f8,21,13,6,ffffffff
18697,110,126,13,31,ffffffff
18699,118,126,13,28,ffffffff
18701,118,126,13,27,ffffffff
18701,110,126,13,30,ffffffff
18702,118,126,13,26,ffffffff
18703,118,126,13,31,ffffffff
18704,120,126,13,29,ffffffff
18705,118,126,13,30,ffffffff
18706,2f0,21,13,6,ffffffff
18708,120,126,13,28,ffffffff
18710,120,126,13,27,ffffffff
18711,120,126,13,26,ffffffff
18712,120,126,13,31,ffffffff
18714,120,126,13,30,ffffffff
18716,300,21,13,6,ffffffff
18738,308,21,13,6,ffffffff
18745,310,21,13,6,ffffffff
18819,2f0,51,13,9,ffffffff
18823,2f8,51,13,9,ffffffff
18824,2f0,21,13,2,ffffffff
18828,2f8,21,13,2,ffffffff
18832,300,51,13,9,ffffffff
18836,308,51,13,9,ffffffff
18837,300,21,13,2,ffffffff
18838,310,51,13,9,ffffffff
18841,308,21,13,2,ffffffff
18843,310,21,13,2,ffffffff
18856,2f0,51,13,11,ffffffff
18860,2f8,51,13,11,ffffffff
18869,300,51,13,11,ffffffff
18875,308,51,13,11,ffffffff
18876,310,51,13,11,ffffffff
18878,2f0,81,13,19,ffffffff
18882,2f8,81,13,19,ffffffff
18891,300,81,13,19,ffffffff
18895,308,81,13,19,ffffffff
18897,310,81,13,19,ffffffff
18931,2f0,21,13,0,ffffffff
18935,2f8,21,13,0,ffffffff
18944,300,21,13,0,ffffffff
18948,308,21,13,0,ffffffff
18950,310,21,13,0,ffffffff
19000,2f0,81,13,18,ffffffff
19004,2f8,81,13,18,ffffffff
19013,300,81,13,18,ffffffff
19017,308,81,13,18,ffffffff
19019,310,81,13,18,ffffffff
19117,128,126,13,24,ffffffff
19118,130,126,13,24,ffffffff
19124,138,126,13,24,ffffffff
19125,140,126,13,24,ffffffff
19130,128,126,13,29,ffffffff
19131,130,126,13,29,ffffffff
19132,128,126,13,25,ffffffff
19133,130,126,13,25,ffffffff
19135,150,126,13,24,ffffffff
19137,138,126,13,29,ffffffff
19138,140,126,13,29,ffffffff
19139,138,126,13,25,ffffffff
19140,140,126,13,25,ffffffff
19140,128,126,13,28,ffffffff
19141,158,126,13,24,ffffffff
19142,130,126,13,28,ffffffff
19147,150,126,13,29,ffffffff
19147,160,126,13,24,ffffffff
19148,138,126,13,28,ffffffff
19149,168,126,13,24,ffffffff
19149,128,126,13,27,ffffffff
19150,150,126,13,25,ffffffff
19150,140,126,13,28,ffffffff
19150,130,126,13,27,ffffffff
19151,170,126,13,24,ffffffff
19153,158,126,13,29,ffffffff
19156,138,126,13,27,ffffffff
19156,158,126,13,25,ffffffff
19157,140,126,13,27,ffffffff
19159,160,126,13,29,ffffffff
19160,168,126,13,29,ffffffff
19161,170,126,13,29,ffffffff
19162,160,126,13,25,ffffffff
19163,168,126,13,25,ffffffff
19164,170,126,13,25,ffffffff
19164,128,126,13,30,ffffffff
19173,128,126,13,26,ffffffff
19174,130,126,13,26,ffffffff
19177,130,126,13,30,ffffffff
19180,138,126,13,26,ffffffff
19181,140,126,13,26,ffffffff
19183,138,126,13,30,ffffffff
19184,140,126,13,30,ffffffff
19190,150,126,13,26,ffffffff
19192,130,126,13,31,ffffffff
19193,128,126,13,31,ffffffff
19196,158,126,13,26,ffffffff
19199,138,126,13,31,ffffffff
19200,140,126,13,31,ffffffff
19202,160,126,13,26,ffffffff
19203,168,126,13,26,ffffffff
19204,170,126,13,26,ffffffff
19211,150,126,13,31,ffffffff
19217,158,126,13,31,ffffffff
19223,160,126,13,31,ffffffff
19224,168,126,13,31,ffffffff
19226,170,126,13,31,ffffffff
19262,b8,149,13,16,ffffffff
19263,b8,149,13,17,ffffffff
19264,b8,149,13,18,ffffffff
19265,b8,149,13,20,ffffffff
19266,b8,149,13,21,ffffffff
19267,b8,149,13,22,ffffffff
19268,b8,149,13,19,ffffffff
19269,c0,149,13,17,ffffffff
19270,b8,149,13,23,ffffffff
19271,c0,149,13,16,ffffffff
19272,c0,149,13,22,ffffffff
19273,c0,149,13,19,ffffffff
19274,c8,149,13,16,ffffffff
19275,c8,149,13,17,ffffffff
19276,c8,149,13,18,ffffffff
19277,c8,149,13,20,ffffffff
19278,c0,149,13,23,ffffffff
19279,c8,149,13,21,ffffffff
19280,c8,149,13,22,ffffffff
19281,d0,149,13,16,ffffffff
19282,d0,149,13,17,ffffffff
19283,c8,149,13,23,ffffffff
19284,d0,149,13,18,ffffffff
19285,d0,149,13,20,ffffffff
19286,d0,149,13,19,ffffffff
19287,d0,149,13,21,ffffffff
19288,d0,149,13,22,ffffffff
19289,d8,149,13,16,ffffffff
19290,d0,149,13,23,ffffffff
19291,d8,149,13,17,ffffffff
19292,d8,149,13,18,ffffffff
19293,e0,149,13,16,ffffffff
19293,d8,149,13,20,ffffffff
19294,c0,149,13,20,ffffffff
19295,e0,149,13,18,ffffffff
19296,d8,149,13,21,ffffffff
19297,d8,149,13,22,ffffffff
19298,c0,149,13,18,ffffffff
19299,e0,149,13,17,ffffffff
19299,d8,149,13,19,ffffffff
19302,e0,149,13,19,ffffffff
19302,e8,149,13,16,ffffffff
19302,e8,149,13,18,ffffffff
19302,e8,149,13,17,ffffffff
19302,c0,149,13,21,ffffffff
19303,e0,149,13,22,ffffffff
19303,e8,149,13,19,ffffffff
19303,e0,149,13,20,ffffffff
19303,e0,149,13,21,ffffffff
19303,d8,149,13,23,ffffffff
19304,e0,149,13,23,ffffffff
19304,f0,149,13,17,ffffffff
19304,f0,149,13,18,ffffffff
19304,c8,149,13,19,ffffffff
19305,e8,149,13,21,ffffffff
19305,e8,149,13,22,ffffffff
19305,f0,149,13,19,ffffffff
19306,f0,149,13,21,ffffffff
19306,f0,149,13,22,ffffffff
19306,e8,149,13,23,ffffffff
19307,f0,149,13,16,ffffffff
19307,f0,149,13,23,ffffffff
19309,e8,149,13,20,ffffffff
19310,f0,149,13,20,ffffffff
19314,f8,149,13,17,ffffffff
19314,f8,149,13,18,ffffffff
19315,f8,149,13,19,ffffffff
19316,f8,149,13,22,ffffffff
19316,f8,149,13,21,ffffffff
19316,f8,149,13,16,ffffffff
19317,f8,149,13,23,ffffffff
19319,f8,149,13,20,ffffffff
19320,100,149,13,18,ffffffff
19320,100,149,13,17,ffffffff
19321,100,149,13,19,ffffffff
19322,100,149,13,16,ffffffff
19322,100,149,13,21,ffffffff
19322,100,149,13,22,ffffffff
19323,100,149,13,23,ffffffff
19325,100,149,13,20,ffffffff
19327,110,149,13,17,ffffffff
19327,110,149,13,18,ffffffff
19328,110,149,13,19,ffffffff
19329,110,149,13,16,ffffffff
19331,110,149,13,21,ffffffff
19331,110,149,13,22,ffffffff
19332,118,149,13,17,ffffffff
19332,118,149,13,18,ffffffff
19332,110,149,13,23,ffffffff
19333,118,149,13,16,ffffffff
19333,118,149,13,19,ffffffff
19334,110,149,13,20,ffffffff
19335,118,149,13,21,ffffffff
19335,118,149,13,22,ffffffff
19336,118,149,13,23,ffffffff
19338,118,149,13,20,ffffffff
19341,120,149,13,17,ffffffff
19341,120,149,13,18,ffffffff
19342,120,149,13,19,ffffffff
19342,120,149,13,16,ffffffff
19344,120,149,13,22,ffffffff
19345,120,149,13,21,ffffffff
19345,120,149,13,23,ffffffff
19347,120,149,13,20,ffffffff
19551,2f0,21,13,5,ffffffff
19555,2f8,21,13,5,ffffffff
19564,300,21,13,5,ffffffff
19568,308,21,13,5,ffffffff
19570,310,21,13,5,ffffffff
19648,2f0,21,13,4,ffffffff
19652,2f8,21,13,4,ffffffff
19661,300,21,13,4,ffffffff
19665,308,21,13,4,ffffffff
19667,310,21,13,4,ffffffff
19755,128,149,13,18,ffffffff
19759,130,149,13,18,ffffffff
19765,138,149,13,18,ffffffff
19766,140,149,13,18,ffffffff
19775,150,149,13,18,ffffffff
19781,158,149,13,18,ffffffff
19787,160,149,13,18,ffffffff
19788,168,149,13,18,ffffffff
19789,170,149,13,18,ffffffff
19797,180,149,13,18,ffffffff
19801,128,149,13,19,ffffffff
19802,130,149,13,19,ffffffff
19805,190,149,13,18,ffffffff
19806,188,149,13,18,ffffffff
19808,138,149,13,19,ffffffff
19809,140,149,13,19,ffffffff
19818,150,149,13,19,ffffffff
19820,130,149,13,22,ffffffff
19821,128,149,13,22,ffffffff
19824,158,149,13,19,ffffffff
19827,138,149,13,22,ffffffff
19828,140,149,13,22,ffffffff
19830,160,149,13,19,ffffffff
19831,168,149,13,19,ffffffff
19832,170,149,13,19,ffffffff
19837,150,149,13,22,ffffffff
19840,180,149,13,19,ffffffff
19843,158,149,13,22,ffffffff
19848,190,149,13,19,ffffffff
19849,188,149,13,19,ffffffff
19850,160,149,13,22,ffffffff
19852,168,149,13,22,ffffffff
19853,170,149,13,22,ffffffff
19861,180,149,13,22,ffffffff
19864,130,149,13,23,ffffffff
19865,128,149,13,23,ffffffff
19869,190,149,13,22,ffffffff
19870,188,149,13,22,ffffffff
19871,138,149,13,23,ffffffff
19872,140,149,13,23,ffffffff
19879,130,149,13,20,ffffffff
19880,128,149,13,20,ffffffff
19881,150,149,13,23,ffffffff
19883,128,149,13,21,ffffffff
19884,130,149,13,21,ffffffff
19885,128,149,13,16,ffffffff
19886,138,149,13,20,ffffffff
19886,130,149,13,16,ffffffff
19887,158,149,13,23,ffffffff
19889,140,149,13,20,ffffffff
19890,138,149,13,21,ffffffff
19891,140,149,13,21,ffffffff
19892,138,149,13,16,ffffffff
19892,128,149,13,17,ffffffff
19893,160,149,13,23,ffffffff
19893,130,149,13,17,ffffffff
19894,140,149,13,16,ffffffff
19894,168,149,13,23,ffffffff
19897,170,149,13,23,ffffffff
19899,138,149,13,17,ffffffff
19901,140,149,13,17,ffffffff
19902,150,149,13,16,ffffffff
19908,158,149,13,16,ffffffff
19910,150,149,13,17,ffffffff
19914,160,149,13,16,ffffffff
19915,168,149,13,16,ffffffff
19916,158,149,13,17,ffffffff
19917,170,149,13,16,ffffffff
19923,160,149,13,17,ffffffff
19924,168,149,13,17,ffffffff
19925,170,149,13,17,ffffffff
20213,2f0,51,13,8,ffffffff
20217,2f8,51,13,8,ffffffff
20226,300,51,13,8,ffffffff
20230,308,51,13,8,ffffffff
20232,310,51,13,8,ffffffff
20469,198,149,13,18,ffffffff
20476,b8,200,13,9,ffffffff
20477,b8,200,13,10,ffffffff
20478,1a0,149,13,18,ffffffff
20478,b8,200,13,8,ffffffff
20479,b8,200,13,14,ffffffff
20480,b8,200,13,11,ffffffff
20481,b8,200,13,12,ffffffff
20482,b8,200,13,13,ffffffff
20483,b8,200,13,15,ffffffff
20484,c0,200,13,9,ffffffff
20485,c0,200,13,10,ffffffff
20486,c0,200,13,12,ffffffff
20487,1a8,149,13,18,ffffffff
20487,c0,200,13,11,ffffffff
20488,c8,200,13,9,ffffffff
20489,c8,200,13,10,ffffffff
20490,c0,200,13,15,ffffffff
20491,c8,200,13,8,ffffffff
20492,c8,200,13,13,ffffffff
20493,d0,200,13,10,ffffffff
20494,c8,200,13,12,ffffffff
20495,d0,200,13,9,ffffffff
20496,c8,200,13,14,ffffffff
20497,c8,200,13,15,ffffffff
20498,d0,200,13,8,ffffffff
20499,d0,200,13,13,ffffffff
20501,d0,200,13,11,ffffffff
20502,d0,200,13,12,ffffffff
20503,d8,200,13,9,ffffffff
20504,d8,200,13,10,ffffffff
20505,d0,200,13,15,ffffffff
20506,d8,200,13,8,ffffffff
20507,d8,200,13,13,ffffffff
20508,c0,200,13,13,ffffffff
20509,d0,200,13,14,ffffffff
20510,d8,200,13,11,ffffffff
20511,d8,200,13,12,ffffffff
20512,e0,200,13,9,ffffffff
20512,e0,200,13,8,ffffffff
20512,c0,200,13,8,ffffffff
20513,e0,200,13,11,ffffffff
20513,e8,200,13,8,ffffffff
20513,e8,200,13,9,ffffffff
20513,d8,200,13,14,ffffffff
20514,e0,200,13,13,ffffffff
20514,e8,200,13,11,ffffffff
20514,e0,200,13,12,ffffffff
20514,c0,200,13,14,ffffffff
20515,e0,200,13,10,ffffffff
20515,d8,200,13,15,ffffffff
20516,e0,200,13,15,ffffffff
20516,f0,200,13,8,ffffffff
20516,f0,200,13,9,ffffffff
20516,c8,200,13,11,ffffffff
20517,e0,200,13,14,ffffffff
20517,e8,200,13,12,ffffffff
20517,e8,200,13,13,ffffffff
20517,f0,200,13,11,ffffffff
20518,e8,200,13,10,ffffffff
20518,f0,200,13,13,ffffffff
20518,e8,200,13,15,ffffffff
20518,f0,200,13,12,ffffffff
20519,f0,200,13,10,ffffffff
20519,f0,200,13,15,ffffffff
20520,f0,200,13,14,ffffffff
20521,e8,200,13,14,ffffffff
20526,f8,200,13,8,ffffffff
20526,f8,200,13,9,ffffffff
20527,f8,200,13,11,ffffffff
20528,f8,200,13,12,ffffffff
20528,f8,200,13,13,ffffffff
20528,f8,200,13,10,ffffffff
20529,f8,200,13,15,ffffffff
20530,f8,200,13,14,ffffffff
20532,100,200,13,8,ffffffff
20532,100,200,13,9,ffffffff
20533,100,200,13,11,ffffffff
20534,100,200,13,12,ffffffff
20534,100,200,13,13,ffffffff
20534,100,200,13,10,ffffffff
20535,100,200,13,15,ffffffff
20536,100,200,13,14,ffffffff
20538,198,149,13,19,ffffffff
20539,110,200,13,9,ffffffff
20539,110,200,13,8,ffffffff
20540,110,200,13,11,ffffffff
20541,110,200,13,10,ffffffff
20543,110,200,13,12,ffffffff
20543,110,200,13,13,ffffffff
20544,118,200,13,8,ffffffff
20544,118,200,13,9,ffffffff
20544,110,200,13,15,ffffffff
20545,118,200,13,11,ffffffff
20545,110,200,13,14,ffffffff
20546,118,200,13,10,ffffffff
20547,118,200,13,13,ffffffff
20547,118,200,13,12,ffffffff
20548,1a0,149,13,19,ffffffff
20549,118,200,13,14,ffffffff
20550,118,200,13,15,ffffffff
20553,120,200,13,8,ffffffff
20553,120,200,13,9,ffffffff
20554,120,200,13,11,ffffffff
20555,120,200,13,10,ffffffff
20556,120,200,13,12,ffffffff
20556,120,200,13,13,ffffffff
20557,1a8,149,13,19,ffffffff
20558,120,200,13,14,ffffffff
20559,120,200,13,15,ffffffff
20598,198,149,13,22,ffffffff
20607,1a0,149,13,22,ffffffff
20616,1a8,149,13,22,ffffffff
20761,1e0,126,13,29,fffeffff
20984,1e8,126,13,25,ffffffff
20993,1f0,126,13,25,ffffffff
20999,1f8,126,13,25,ffffffff
21092,1b0,149,13,18,ffffffff
21097,1e8,126,13,24,ffffffff
21101,1b8,149,13,18,ffffffff
21102,1c0,149,13,18,ffffffff
21104,1c8,149,13,18,ffffffff
21106,1d0,149,13,18,ffffffff
21106,1f0,126,13,24,ffffffff
21112,1d8,149,13,18,ffffffff
21112,1f8,126,13,24,ffffffff
21331,128,200,13,8,ffffffff
21336,128,200,13,12,ffffffff
21345,128,200,13,11,ffffffff
21346,130,200,13,11,ffffffff
21353,138,200,13,11,ffffffff
21358,140,200,13,11,ffffffff
21366,1b0,149,13,19,ffffffff
21367,1b0,149,13,22,ffffffff
21370,1e8,126,13,26,ffffffff
21375,1b8,149,13,19,ffffffff
21376,1c0,149,13,19,ffffffff
21376,1b8,149,13,22,ffffffff
21377,1c0,149,13,22,ffffffff
21378,1c8,149,13,19,ffffffff
21379,1c8,149,13,22,ffffffff
21381,1f0,126,13,26,ffffffff
21381,1d0,149,13,19,ffffffff
21383,1d0,149,13,22,ffffffff
21387,1f8,126,13,26,ffffffff
21388,1d8,149,13,19,ffffffff
21389,1d8,149,13,22,ffffffff
21406,130,200,13,12,ffffffff
21412,138,200,13,12,ffffffff
21413,140,200,13,12,ffffffff
21427,128,200,13,14,ffffffff
21460,128,200,13,13,ffffffff
21461,130,200,13,13,ffffffff
21467,138,200,13,13,ffffffff
21469,140,200,13,13,ffffffff
21495,128,200,13,10,ffffffff
21496,130,200,13,10,ffffffff
21502,138,200,13,10,ffffffff
21503,140,200,13,10,ffffffff
21556,130,200,13,8,ffffffff
21562,138,200,13,8,ffffffff
21563,140,200,13,8,ffffffff
21565,128,200,13,9,ffffffff
21566,130,200,13,9,ffffffff
21572,150,200,13,8,ffffffff
21572,138,200,13,9,ffffffff
21573,140,200,13,9,ffffffff
21576,1e8,149,13,17,ffffffff
21578,158,200,13,8,ffffffff
21582,150,200,13,9,ffffffff
21585,1f0,149,13,17,ffffffff
21585,160,200,13,8,ffffffff
21588,170,200,13,8,ffffffff
21588,158,200,13,9,ffffffff
21590,168,200,13,8,ffffffff
21591,1f8,149,13,17,ffffffff
21594,160,200,13,9,ffffffff
21595,168,200,13,9,ffffffff
21596,1e8,149,13,23,ffffffff
21596,170,200,13,9,ffffffff
21605,1f0,149,13,23,ffffffff
21611,1f8,149,13,23,ffffffff
21711,1e8,149,13,16,ffffffff
21715,130,200,13,14,ffffffff
21720,1f0,149,13,16,ffffffff
21721,138,200,13,14,ffffffff
21722,140,200,13,14,ffffffff
21726,1f8,149,13,16,ffffffff
21745,128,200,13,15,ffffffff
21746,130,200,13,15,ffffffff
21749,198,126,13,29,fffe0004
21752,138,200,13,15,ffffffff
21753,140,200,13,15,ffffffff
21758,1a0,126,13,29,fffe0004
21762,150,200,13,15,ffffffff
21767,1a8,126,13,29,fffe0004
21768,158,200,13,15,ffffffff
21774,160,200,13,15,ffffffff
21775,168,200,13,15,ffffffff
21776,170,200,13,15,ffffffff
21804,1b0,126,13,29,fffe0004
21813,1b8,126,13,29,fffe0004
21814,1c0,126,13,29,fffe0004
21816,1c8,126,13,29,fffe0004
21818,1d0,126,13,29,fffe0004
21824,1d8,126,13,29,fffe0004
21825,1e8,149,13,18,ffffffff
21834,1f0,149,13,18,ffffffff
21840,1f8,149,13,18,ffffffff
21943,1e8,126,13,29,ffffffff
21952,1f0,126,13,29,ffffffff
21958,1f8,126,13,29,ffffffff
22229,208,126,13,30,3b610ff
22238,210,126,13,30,3b610ff
22447,2f0,21,13,7,ffffffff
22451,2f8,21,13,7,ffffffff
22460,300,21,13,7,ffffffff
22464,308,21,13,7,ffffffff
22466,310,21,13,7,ffffffff
22652,200,149,13,21,7fffdfff
22714,b8,233,13,0,ffffffff
22715,b8,233,13,1,ffffffff
22716,b8,233,13,2,ffffffff
22717,b8,233,13,5,ffffffff
22718,b8,233,13,3,ffffffff
22719,b8,233,13,4,ffffffff
22720,b8,233,13,7,ffffffff
22721,c0,233,13,4,ffffffff
22722,c0,233,13,5,ffffffff
22723,c0,233,13,2,ffffffff
22724,c0,233,13,7,ffffffff
22725,c0,233,13,6,ffffffff
22726,c8,233,13,0,ffffffff
22727,c8,233,13,1,ffffffff
22728,c8,233,13,2,ffffffff
22729,c8,233,13,3,ffffffff
22730,c8,233,13,4,ffffffff
22731,c8,233,13,5,ffffffff
22732,c8,233,13,6,ffffffff
22733,c8,233,13,7,ffffffff
22734,d0,233,13,0,ffffffff
22735,d0,233,13,1,ffffffff
22738,d0,233,13,3,ffffffff
22739,d0,233,13,4,ffffffff
22740,d0,233,13,5,ffffffff
22741,d0,233,13,2,ffffffff
22742,d0,233,13,7,ffffffff
22745,d8,233,13,1,ffffffff
22746,d0,233,13,6,ffffffff
22747,d8,233,13,3,ffffffff
22748,d8,233,13,0,ffffffff
22749,d8,233,13,5,ffffffff
22750,c0,233,13,1,ffffffff
22751,e0,233,13,0,ffffffff
22751,d8,233,13,2,ffffffff
22752,d8,233,13,7,ffffffff
22753,c0,233,13,3,ffffffff
22754,d8,233,13,4,ffffffff
22755,e0,233,13,2,ffffffff
22755,e0,233,13,1,ffffffff
22755,c0,233,13,0,ffffffff
22756,e0,233,13,5,ffffffff
22756,e8,233,13,2,ffffffff
22756,d8,233,13,6,ffffffff
22757,e8,233,13,1,ffffffff
22757,e0,233,13,6,ffffffff
22757,b8,233,13,6,ffffffff
22758,e0,233,13,3,ffffffff
22758,e8,233,13,0,ffffffff
22758,e8,233,13,5,ffffffff
22760,e0,233,13,4,ffffffff
22760,e0,233,13,7,ffffffff
22761,f0,233,13,2,ffffffff
22761,e8,233,13,7,ffffffff
22761,e8,233,13,4,ffffffff
22762,f0,233,13,4,ffffffff
22762,f0,233,13,1,ffffffff
22763,f0,233,13,0,ffffffff
22763,e8,233,13,6,ffffffff
22764,f0,233,13,5,ffffffff
22764,f0,233,13,6,ffffffff
22764,f0,233,13,3,ffffffff
22766,f0,233,13,7,ffffffff
22769,e8,233,13,3,ffffffff
22770,f8,233,13,2,ffffffff
22771,f8,233,13,4,ffffffff
22772,f8,233,13,1,ffffffff
22773,f8,233,13,0,ffffffff
22773,f8,233,13,6,ffffffff
22774,f8,233,13,5,ffffffff
22775,f8,233,13,7,ffffffff
22776,100,233,13,2,ffffffff
22777,100,233,13,4,ffffffff
22778,f8,233,13,3,ffffffff
22778,100,233,13,1,ffffffff
22779,100,233,13,6,ffffffff
22779,100,233,13,0,ffffffff
22780,100,233,13,5,ffffffff
22781,100,233,13,7,ffffffff
22783,110,233,13,2,ffffffff
22784,100,233,13,3,ffffffff
22784,110,233,13,4,ffffffff
22785,110,233,13,1,ffffffff
22787,118,233,13,2,ffffffff
22788,110,233,13,6,ffffffff
22788,110,233,13,0,ffffffff
22788,110,233,13,7,ffffffff
22789,118,233,13,4,ffffffff
22789,110,233,13,5,ffffffff
22790,118,233,13,1,ffffffff
22792,118,233,13,6,ffffffff
22792,118,233,13,0,ffffffff
22792,118,233,13,7,ffffffff
22793,118,233,13,5,ffffffff
22793,110,233,13,3,ffffffff
22796,120,233,13,2,ffffffff
22797,118,233,13,3,ffffffff
22798,120,233,13,4,ffffffff
22799,120,233,13,1,ffffffff
22801,120,233,13,0,ffffffff
22801,120,233,13,6,ffffffff
