cycle,pc,cta_id,cluster_id,warp_id,tid
13134,248,95,27,26,e0fbd821
13143,250,95,27,26,e0fbd821
13144,278,65,27,23,e0ffd410
13152,258,95,27,26,e0fbd821
13153,280,65,27,23,e0ffd410
13162,288,65,27,23,e0ffd410
13374,278,95,27,30,f07fd410
13383,280,95,27,30,f07fd410
13392,288,95,27,30,f07fd410
13402,260,95,27,26,e0fbd821
13411,268,95,27,26,e0fbd821
13412,270,95,27,26,e0fbd821
13511,290,65,27,23,e0ffd410
13520,298,65,27,23,e0ffd410
13521,2a0,65,27,23,e0ffd410
13561,2a8,65,27,23,e0ffd410
13570,2b0,65,27,23,e0ffd410
13580,2b8,65,27,23,e0ffd410
13762,290,95,27,30,f07fd410
13771,298,95,27,30,f07fd410
13772,2a0,95,27,30,f07fd410
13795,278,95,27,26,e0fbd821
13805,280,95,27,26,e0fbd821
13812,2a8,95,27,30,f07fd410
13814,288,95,27,26,e0fbd821
13820,2c0,65,27,23,e0ffd410
13821,2b0,95,27,30,f07fd410
13829,2c8,65,27,23,e0ffd410
13830,2b8,95,27,30,f07fd410
13830,2d0,65,27,23,e0ffd410
13832,2d8,65,27,23,e0ffd410
13839,2e0,65,27,23,e0ffd410
13846,2e8,65,27,23,e0ffd410
13869,2c0,95,27,30,f07fd410
13878,2c8,95,27,30,f07fd410
13879,2d0,95,27,30,f07fd410
13881,2d8,95,27,30,f07fd410
13888,2e0,95,27,30,f07fd410
13893,2e8,95,27,30,f07fd410
14210,218,65,27,23,e0ffd410
14219,220,65,27,23,e0ffd410
14228,228,65,27,23,e0ffd410
14236,290,95,27,26,e0fbd821
14245,298,95,27,26,e0fbd821
14246,2a0,95,27,26,e0fbd821
14263,218,95,27,30,f07fd410
14266,230,65,27,23,e0ffd410
14272,220,95,27,30,f07fd410
14275,238,65,27,23,e0ffd410
14276,240,65,27,23,e0ffd410
14281,228,95,27,30,f07fd410
14319,230,95,27,30,f07fd410
14328,238,95,27,30,f07fd410
14329,240,95,27,30,f07fd410
14597,2a8,95,27,26,e0fbd821
14606,2b0,95,27,26,e0fbd821
14615,2b8,95,27,26,e0fbd821
14681,248,65,27,23,e0ffd410
14691,250,65,27,23,e0ffd410
14701,258,65,27,23,e0ffd410
14708,248,95,27,30,f07fd410
14718,250,95,27,30,f07fd410
14727,258,95,27,30,f07fd410
14791,260,65,27,23,e0ffd410
14800,268,65,27,23,e0ffd410
14801,270,65,27,23,e0ffd410
14856,2c0,95,27,26,e0fbd821
14865,2c8,95,27,26,e0fbd821
14868,2d0,95,27,26,e0fbd821
14872,2d8,95,27,26,e0fbd821
14878,2e0,95,27,26,e0fbd821
14883,2e8,95,27,26,e0fbd821
14903,260,95,27,30,f07fd410
14912,268,95,27,30,f07fd410
14915,270,95,27,30,f07fd410
15182,278,65,27,23,e0ffd410
15191,280,65,27,23,e0ffd410
15200,288,65,27,23,e0ffd410
15253,290,65,27,23,e0ffd410
15262,298,65,27,23,e0ffd410
15263,2a0,65,27,23,e0ffd410
15284,278,95,27,30,f07fd410
15285,218,95,27,26,e0fbd821
15293,280,95,27,30,f07fd410
15295,220,95,27,26,e0fbd821
15302,288,95,27,30,f07fd410
15304,228,95,27,26,e0fbd821
15339,290,95,27,30,f07fd410
15343,230,95,27,26,e0fbd821
15348,298,95,27,30,f07fd410
15349,2a0,95,27,30,f07fd410
15352,238,95,27,26,e0fbd821
15356,240,95,27,26,e0fbd821
15638,2a8,65,27,23,e0ffd410
15648,2b0,65,27,23,e0ffd410
15657,2b8,65,27,23,e0ffd410
15715,2a8,95,27,30,f07fd410
15724,2b0,95,27,30,f07fd410
15724,248,95,27,26,e0fbd821
15733,250,95,27,26,e0fbd821
15735,2b8,95,27,30,f07fd410
15743,258,95,27,26,e0fbd821
15772,2c0,95,27,30,f07fd410
15781,2c8,95,27,30,f07fd410
15783,2d0,95,27,30,f07fd410
15785,2d8,95,27,30,f07fd410
15791,2e0,95,27,30,f07fd410
15796,2e8,95,27,30,f07fd410
15817,2c0,65,27,23,e0ffd410
15827,2c8,65,27,23,e0ffd410
15829,2d0,65,27,23,e0ffd410
15833,2d8,65,27,23,e0ffd410
15839,2e0,65,27,23,e0ffd410
15845,2e8,65,27,23,e0ffd410
15983,260,95,27,26,e0fbd821
15992,268,95,27,26,e0fbd821
15993,270,95,27,26,e0fbd821
16037,2f0,65,27,17,ffffffff
16041,2f8,65,27,17,ffffffff
16050,300,65,27,17,ffffffff
16054,308,65,27,17,ffffffff
16056,310,65,27,17,ffffffff
16084,2f0,5,27,7,ffffffff
16085,2f0,5,27,4,ffffffff
16088,2f8,5,27,7,ffffffff
16089,2f8,5,27,4,ffffffff
16089,2f0,5,27,3,ffffffff
16092,2f0,35,27,13,ffffffff
16093,2f8,5,27,3,ffffffff
16096,2f8,35,27,13,ffffffff
16097,300,5,27,7,ffffffff
16098,300,5,27,4,ffffffff
16101,308,5,27,7,ffffffff
16102,300,5,27,3,ffffffff
16102,308,5,27,4,ffffffff
16103,310,5,27,7,ffffffff
16104,310,5,27,4,ffffffff
16105,300,35,27,13,ffffffff
16107,2f0,5,27,2,ffffffff
16108,310,5,27,3,ffffffff
16111,2f8,5,27,2,ffffffff
16111,310,35,27,13,ffffffff
16111,308,5,27,3,ffffffff
16112,308,35,27,13,ffffffff
16120,300,5,27,2,ffffffff
16125,308,5,27,2,ffffffff
16126,310,5,27,2,ffffffff
16146,218,95,27,30,f07fd410
16155,220,95,27,30,f07fd410
16164,228,95,27,30,f07fd410
16201,218,65,27,23,e0ffd410
16207,230,95,27,30,f07fd410
16210,220,65,27,23,e0ffd410
16216,238,95,27,30,f07fd410
16217,240,95,27,30,f07fd410
16219,228,65,27,23,e0ffd410
16260,230,65,27,23,e0ffd410
16269,238,65,27,23,e0ffd410
16270,240,65,27,23,e0ffd410
16349,2f0,5,27,1,ffffffff
16353,2f8,5,27,1,ffffffff
16362,300,5,27,1,ffffffff
16366,308,5,27,1,ffffffff
16368,310,5,27,1,ffffffff
16381,278,95,27,26,e0fbd821
16390,280,95,27,26,e0fbd821
16399,288,95,27,26,e0fbd821
16440,290,95,27,26,e0fbd821
16449,298,95,27,26,e0fbd821
16450,2a0,95,27,26,e0fbd821
16598,248,95,27,30,f07fd410
16607,250,95,27,30,f07fd410
16616,258,95,27,30,f07fd410
16653,260,95,27,30,f07fd410
16654,248,65,27,23,e0ffd410
16662,268,95,27,30,f07fd410
16663,270,95,27,30,f07fd410
16663,250,65,27,23,e0ffd410
16672,258,65,27,23,e0ffd410
16764,260,65,27,23,e0ffd410
16773,268,65,27,23,e0ffd410
16774,270,65,27,23,e0ffd410
16819,2a8,95,27,26,e0fbd821
16828,2b0,95,27,26,e0fbd821
16837,2b8,95,27,26,e0fbd821
16881,2c0,95,27,26,e0fbd821
16890,2c8,95,27,26,e0fbd821
16891,2d0,95,27,26,e0fbd821
16893,2d8,95,27,26,e0fbd821
16899,2e0,95,27,26,e0fbd821
16905,2e8,95,27,26,e0fbd821
16969,2f0,65,27,18,ffffffff
16973,2f8,65,27,18,ffffffff
16982,300,65,27,18,ffffffff
16986,308,65,27,18,ffffffff
16988,310,65,27,18,ffffffff
17015,278,95,27,30,f07fd410
17024,280,95,27,30,f07fd410
17033,288,95,27,30,f07fd410
17071,290,95,27,30,f07fd410
17080,298,95,27,30,f07fd410
17081,2a0,95,27,30,f07fd410
17121,2a8,95,27,30,f07fd410
17130,2b0,95,27,30,f07fd410
17131,2f0,35,27,12,ffffffff
17135,2f8,35,27,12,ffffffff
17138,278,65,27,23,e0ffd410
17139,2b8,95,27,30,f07fd410
17144,300,35,27,12,ffffffff
17147,280,65,27,23,e0ffd410
17148,308,35,27,12,ffffffff
17153,310,35,27,12,ffffffff
17156,288,65,27,23,e0ffd410
17177,2c0,95,27,30,f07fd410
17186,2c8,95,27,30,f07fd410
17187,2d0,95,27,30,f07fd410
17189,2d8,95,27,30,f07fd410
17194,290,65,27,23,e0ffd410
17196,2e0,95,27,30,f07fd410
17203,298,65,27,23,e0ffd410
17204,2a0,65,27,23,e0ffd410
17244,2a8,65,27,23,e0ffd410
17252,218,95,27,26,e0fbd821
17253,2b0,65,27,23,e0ffd410
17261,220,95,27,26,e0fbd821
17263,2b8,65,27,23,e0ffd410
17270,228,95,27,26,e0fbd821
17285,2f0,65,27,21,ffffffff
17286,2f8,65,27,21,ffffffff
17296,300,65,27,21,ffffffff
17300,308,65,27,21,ffffffff
17303,310,65,27,21,ffffffff
17318,230,95,27,26,e0fbd821
17327,238,95,27,26,e0fbd821
17328,240,95,27,26,e0fbd821
17455,2f0,35,27,11,ffffffff
17459,2f8,35,27,11,ffffffff
17468,300,35,27,11,ffffffff
17472,308,35,27,11,ffffffff
17474,310,35,27,11,ffffffff
17515,2c0,65,27,23,e0ffd410
17524,2c8,65,27,23,e0ffd410
17526,2d0,65,27,23,e0ffd410
17530,2d8,65,27,23,e0ffd410
17536,2e0,65,27,23,e0ffd410
17699,248,95,27,26,e0fbd821
17708,250,95,27,26,e0fbd821
17718,258,95,27,26,e0fbd821
17722,2f0,95,27,24,ffffffff
17726,2f8,95,27,24,ffffffff
17735,300,95,27,24,ffffffff
17739,308,95,27,24,ffffffff
17741,310,95,27,24,ffffffff
17758,260,95,27,26,e0fbd821
17767,268,95,27,26,e0fbd821
17768,270,95,27,26,e0fbd821
17775,2f0,35,27,9,ffffffff
17779,2f8,35,27,9,ffffffff
17788,300,35,27,9,ffffffff
17792,308,35,27,9,ffffffff
17794,310,35,27,9,ffffffff
17927,2f0,5,27,5,ffffffff
17931,2f8,5,27,5,ffffffff
17940,300,5,27,5,ffffffff
17947,310,5,27,5,ffffffff
17947,308,5,27,5,ffffffff
18120,278,95,27,26,e0fbd821
18129,280,95,27,26,e0fbd821
18138,288,95,27,26,e0fbd821
18176,290,95,27,26,e0fbd821
18185,298,95,27,26,e0fbd821
18186,2a0,95,27,26,e0fbd821
18335,2f0,35,27,8,ffffffff
18339,2f8,35,27,8,ffffffff
18348,300,35,27,8,ffffffff
18352,308,35,27,8,ffffffff
18354,310,35,27,8,ffffffff
18559,2a8,95,27,26,e0fbd821
18568,2b0,95,27,26,e0fbd821
18577,2b8,95,27,26,e0fbd821
18609,2f0,35,27,14,ffffffff
18613,2f8,35,27,14,ffffffff
18614,2c0,95,27,26,e0fbd821
18622,300,35,27,14,ffffffff
18623,2c8,95,27,26,e0fbd821
18624,2d0,95,27,26,e0fbd821
18626,2d8,95,27,26,e0fbd821
18626,308,35,27,14,ffffffff
18631,310,35,27,14,ffffffff
18634,2e0,95,27,26,e0fbd821
18649,2f0,35,27,10,ffffffff
18653,2f8,35,27,10,ffffffff
18662,300,35,27,10,ffffffff
18666,308,35,27,10,ffffffff
18668,310,35,27,10,ffffffff
19242,2f0,65,27,19,ffffffff
19246,2f8,65,27,19,ffffffff
19255,300,65,27,19,ffffffff
19260,308,65,27,19,ffffffff
19263,310,65,27,19,ffffffff
19410,2f0,95,27,27,ffffffff
19410,2f0,95,27,30,ffffffff
19412,2f0,95,27,28,ffffffff
19414,2f8,95,27,30,ffffffff
19414,2f8,95,27,27,ffffffff
19415,2f0,95,27,31,ffffffff
19416,2f8,95,27,28,ffffffff
19419,2f8,95,27,31,ffffffff
19423,300,95,27,30,ffffffff
19423,300,95,27,27,ffffffff
19425,300,95,27,28,ffffffff
19427,308,95,27,30,ffffffff
19428,300,95,27,31,ffffffff
19428,308,95,27,27,ffffffff
19429,310,95,27,27,ffffffff
19429,310,95,27,30,ffffffff
19429,308,95,27,28,ffffffff
19431,310,95,27,28,ffffffff
19433,308,95,27,31,ffffffff
19434,310,95,27,31,ffffffff
19450,2f0,95,27,29,ffffffff
19454,2f8,95,27,29,ffffffff
19463,300,95,27,29,ffffffff
19467,308,95,27,29,ffffffff
19469,310,95,27,29,ffffffff
20200,2f0,5,27,0,ffffffff
20201,2f0,5,27,6,ffffffff
20204,2f8,5,27,0,ffffffff
20205,2f8,5,27,6,ffffffff
20213,300,5,27,0,ffffffff
20214,300,5,27,6,ffffffff
20217,308,5,27,0,ffffffff
20219,310,5,27,0,ffffffff
20220,308,5,27,6,ffffffff
20221,310,5,27,6,ffffffff
20396,2f0,65,27,22,ffffffff
20397,2f0,65,27,23,ffffffff
20398,2f0,65,27,20,ffffffff
20400,2f8,65,27,22,ffffffff
20401,2f8,65,27,23,ffffffff
20402,2f8,65,27,20,ffffffff
20409,300,65,27,22,ffffffff
20410,300,65,27,23,ffffffff
20411,300,65,27,20,ffffffff
20413,308,65,27,22,ffffffff
20414,308,65,27,23,ffffffff
20415,310,65,27,22,ffffffff
20415,308,65,27,20,ffffffff
20416,310,65,27,23,ffffffff
20417,310,65,27,20,ffffffff
20465,b8,199,27,1,ffffffff
20466,b8,199,27,2,ffffffff
20467,b8,199,27,0,ffffffff
20468,b8,199,27,6,ffffffff
20469,b8,199,27,3,ffffffff
20470,b8,199,27,4,ffffffff
20471,b8,199,27,5,ffffffff
20472,b8,199,27,7,ffffffff
20473,c0,199,27,1,ffffffff
20474,c0,199,27,2,ffffffff
20475,c0,199,27,4,ffffffff
20476,c8,199,27,1,ffffffff
20477,c8,199,27,2,ffffffff
20478,c0,199,27,7,ffffffff
20479,c8,199,27,0,ffffffff
20480,c8,199,27,5,ffffffff
20481,c8,199,27,6,ffffffff
20482,c8,199,27,3,ffffffff
20483,c8,199,27,4,ffffffff
20484,d0,199,27,1,ffffffff
20485,d0,199,27,2,ffffffff
20486,c8,199,27,7,ffffffff
20487,d0,199,27,0,ffffffff
20488,d0,199,27,5,ffffffff
20489,d0,199,27,6,ffffffff
20490,d0,199,27,3,ffffffff
20491,d0,199,27,4,ffffffff
20492,d8,199,27,1,ffffffff
20493,d8,199,27,2,ffffffff
20494,d0,199,27,7,ffffffff
20495,e0,199,27,1,ffffffff
20495,d8,199,27,0,ffffffff
20496,e0,199,27,2,ffffffff
20496,d8,199,27,5,ffffffff
20497,c0,199,27,5,ffffffff
20498,e0,199,27,0,ffffffff
20498,d8,199,27,6,ffffffff
20499,c0,199,27,6,ffffffff
20500,d8,199,27,3,ffffffff
20501,d8,199,27,4,ffffffff
20502,c0,199,27,0,ffffffff
20503,e0,199,27,3,ffffffff
20503,e8,199,27,1,ffffffff
20503,e8,199,27,2,ffffffff
20503,e8,199,27,0,ffffffff
20503,d8,199,27,7,ffffffff
20504,e0,199,27,6,ffffffff
20504,e0,199,27,4,ffffffff
20504,e0,199,27,5,ffffffff
20504,c0,199,27,3,ffffffff
20505,f0,199,27,0,ffffffff
20505,f0,199,27,1,ffffffff
20505,f0,199,27,2,ffffffff
20506,e8,199,27,4,ffffffff
20506,e8,199,27,5,ffffffff
20506,e8,199,27,6,ffffffff
20507,e8,199,27,3,ffffffff
20507,f0,199,27,5,ffffffff
20507,f0,199,27,6,ffffffff
20507,f0,199,27,4,ffffffff
20509,e0,199,27,7,ffffffff
20510,e8,199,27,7,ffffffff
20511,f0,199,27,7,ffffffff
20512,f0,199,27,3,ffffffff
20515,f8,199,27,0,ffffffff
20515,f8,199,27,1,ffffffff
20515,f8,199,27,2,ffffffff
20517,f8,199,27,6,ffffffff
20517,f8,199,27,4,ffffffff
20517,f8,199,27,5,ffffffff
20520,f8,199,27,7,ffffffff
20521,100,199,27,2,ffffffff
20521,100,199,27,0,ffffffff
20521,100,199,27,1,ffffffff
20522,f8,199,27,3,ffffffff
20523,100,199,27,4,ffffffff
20523,100,199,27,5,ffffffff
20523,100,199,27,6,ffffffff
20526,100,199,27,7,ffffffff
20528,110,199,27,1,ffffffff
20528,110,199,27,2,ffffffff
20528,100,199,27,3,ffffffff
20528,110,199,27,0,ffffffff
20532,110,199,27,4,ffffffff
20532,110,199,27,5,ffffffff
20532,110,199,27,6,ffffffff
20533,118,199,27,0,ffffffff
20533,118,199,27,1,ffffffff
20533,118,199,27,2,ffffffff
20533,110,199,27,7,ffffffff
20536,118,199,27,5,ffffffff
20536,118,199,27,6,ffffffff
20536,118,199,27,4,ffffffff
20537,110,199,27,3,ffffffff
20538,118,199,27,7,ffffffff
20541,118,199,27,3,ffffffff
20542,120,199,27,0,ffffffff
20542,120,199,27,1,ffffffff
20542,120,199,27,2,ffffffff
20545,120,199,27,4,ffffffff
20545,120,199,27,5,ffffffff
20545,120,199,27,6,ffffffff
20547,120,199,27,7,ffffffff
20550,120,199,27,3,ffffffff
21086,2f0,95,27,26,ffffffff
21090,2f8,95,27,26,ffffffff
21090,2f0,95,27,25,ffffffff
21094,2f8,95,27,25,ffffffff
21099,300,95,27,26,ffffffff
21103,300,95,27,25,ffffffff
21103,308,95,27,26,ffffffff
21105,310,95,27,26,ffffffff
21107,308,95,27,25,ffffffff
21109,310,95,27,25,ffffffff
21307,128,199,27,0,ffffffff
21381,130,199,27,0,ffffffff
21389,138,199,27,0,ffffffff
21391,140,199,27,0,ffffffff
21392,2f0,35,27,15,ffffffff
21396,2f8,35,27,15,ffffffff
21403,2f0,65,27,16,ffffffff
21405,300,35,27,15,ffffffff
21407,2f8,65,27,16,ffffffff
21409,308,35,27,15,ffffffff
21411,310,35,27,15,ffffffff
21411,128,199,27,2,ffffffff
21416,300,65,27,16,ffffffff
21420,308,65,27,16,ffffffff
21423,310,65,27,16,ffffffff
21423,128,199,27,6,ffffffff
21446,128,199,27,1,ffffffff
21447,130,199,27,1,ffffffff
21451,130,199,27,6,ffffffff
21453,138,199,27,1,ffffffff
21454,140,199,27,1,ffffffff
21457,138,199,27,6,ffffffff
21458,140,199,27,6,ffffffff
21492,128,199,27,7,ffffffff
21493,130,199,27,7,ffffffff
21499,138,199,27,7,ffffffff
21500,140,199,27,7,ffffffff
21517,b8,221,27,25,ffffffff
21518,b8,221,27,26,ffffffff
21519,b8,221,27,24,ffffffff
21520,b8,221,27,30,ffffffff
21521,b8,221,27,27,ffffffff
21522,b8,221,27,28,ffffffff
21523,b8,221,27,29,ffffffff
21524,b8,221,27,31,ffffffff
21525,c0,221,27,25,ffffffff
21526,128,199,27,4,ffffffff
21526,c0,221,27,26,ffffffff
21527,c0,221,27,28,ffffffff
21528,c8,221,27,25,ffffffff
21529,c8,221,27,26,ffffffff
21530,c0,221,27,27,ffffffff
21531,c8,221,27,24,ffffffff
21532,c8,221,27,29,ffffffff
21533,c8,221,27,30,ffffffff
21534,c8,221,27,28,ffffffff
21535,d0,221,27,25,ffffffff
21536,d0,221,27,26,ffffffff
21537,d0,221,27,27,ffffffff
21538,d0,221,27,24,ffffffff
21539,d0,221,27,29,ffffffff
21540,c0,221,27,31,ffffffff
21541,d0,221,27,30,ffffffff
21542,d0,221,27,28,ffffffff
21543,d8,221,27,27,ffffffff
21544,d8,221,27,25,ffffffff
21545,d8,221,27,26,ffffffff
21546,d8,221,27,24,ffffffff
21547,c8,221,27,31,ffffffff
21548,d8,221,27,29,ffffffff
21549,c0,221,27,29,ffffffff
21550,d8,221,27,30,ffffffff
21551,c0,221,27,30,ffffffff
21552,d8,221,27,28,ffffffff
21553,c0,221,27,24,ffffffff
21554,d0,221,27,31,ffffffff
21555,d8,221,27,31,ffffffff
21556,c8,221,27,27,ffffffff
21557,e0,221,27,27,ffffffff
21557,e0,221,27,25,ffffffff
21557,e0,221,27,26,ffffffff
21557,e0,221,27,24,ffffffff
21558,e8,221,27,24,ffffffff
21558,e8,221,27,25,ffffffff
21558,e8,221,27,26,ffffffff
21559,e0,221,27,29,ffffffff
21559,e0,221,27,30,ffffffff
21559,e0,221,27,28,ffffffff
21560,f0,221,27,26,ffffffff
21560,f0,221,27,24,ffffffff
21560,f0,221,27,25,ffffffff
21561,e8,221,27,27,ffffffff
21561,e8,221,27,28,ffffffff
21561,e8,221,27,29,ffffffff
21561,e8,221,27,30,ffffffff
21562,f0,221,27,28,ffffffff
21562,f0,221,27,29,ffffffff
21562,f0,221,27,30,ffffffff
21563,e0,221,27,31,ffffffff
21564,f0,221,27,27,ffffffff
21565,e8,221,27,31,ffffffff
21566,f0,221,27,31,ffffffff
21570,f8,221,27,24,ffffffff
21570,f8,221,27,25,ffffffff
21570,f8,221,27,26,ffffffff
21572,f8,221,27,29,ffffffff
21572,f8,221,27,30,ffffffff
21572,f8,221,27,28,ffffffff
21574,f8,221,27,27,ffffffff
21576,f8,221,27,31,ffffffff
21576,100,221,27,25,ffffffff
21576,100,221,27,26,ffffffff
21576,100,221,27,24,ffffffff
21578,100,221,27,28,ffffffff
21578,100,221,27,29,ffffffff
21578,100,221,27,30,ffffffff
21580,100,221,27,27,ffffffff
21582,100,221,27,31,ffffffff
21583,110,221,27,24,ffffffff
21583,110,221,27,25,ffffffff
21583,110,221,27,26,ffffffff
21587,110,221,27,28,ffffffff
21587,110,221,27,29,ffffffff
21587,110,221,27,30,ffffffff
21587,110,221,27,27,ffffffff
21588,118,221,27,26,ffffffff
21588,118,221,27,24,ffffffff
21588,118,221,27,25,ffffffff
21591,118,221,27,28,ffffffff
21591,118,221,27,29,ffffffff
21591,118,221,27,30,ffffffff
21591,110,221,27,31,ffffffff
21592,118,221,27,27,ffffffff
21595,118,221,27,31,ffffffff
21597,120,221,27,24,ffffffff
21597,120,221,27,25,ffffffff
21597,120,221,27,26,ffffffff
21600,120,221,27,30,ffffffff
21600,120,221,27,28,ffffffff
21600,120,221,27,29,ffffffff
21601,120,221,27,27,ffffffff
21604,120,221,27,31,ffffffff
21665,130,199,27,4,ffffffff
21671,138,199,27,4,ffffffff
21672,140,199,27,4,ffffffff
21685,130,199,27,2,ffffffff
21689,128,199,27,5,ffffffff
21690,130,199,27,5,ffffffff
21691,138,199,27,2,ffffffff
21692,140,199,27,2,ffffffff
21696,138,199,27,5,ffffffff
21697,140,199,27,5,ffffffff
21718,178,199,27,2,7fffff7f
21728,130,199,27,3,ffffffff
21729,128,199,27,3,ffffffff
21735,138,199,27,3,ffffffff
21736,140,199,27,3,ffffffff
21745,150,199,27,3,ffffffff
21751,158,199,27,3,ffffffff
21757,160,199,27,3,ffffffff
21758,168,199,27,3,ffffffff
21759,170,199,27,3,ffffffff
21767,180,199,27,3,ffffffff
21775,190,199,27,3,ffffffff
21776,188,199,27,3,ffffffff
21848,b8,223,27,8,ffffffff
21849,b8,223,27,9,ffffffff
21850,b8,223,27,10,ffffffff
21851,b8,223,27,13,ffffffff
21852,b8,223,27,14,ffffffff
21853,b8,223,27,11,ffffffff
21854,b8,223,27,12,ffffffff
21855,b8,223,27,15,ffffffff
21856,c0,223,27,8,ffffffff
21857,c0,223,27,9,ffffffff
21858,c0,223,27,14,ffffffff
21859,c8,223,27,8,ffffffff
21860,c8,223,27,9,ffffffff
21861,c8,223,27,10,ffffffff
21862,c0,223,27,15,ffffffff
21863,c8,223,27,12,ffffffff
21864,c8,223,27,13,ffffffff
21865,c8,223,27,14,ffffffff
21866,b8,224,27,19,ffffffff
21867,b8,224,27,16,ffffffff
21868,b8,224,27,17,ffffffff
21869,b8,224,27,18,ffffffff
21870,b8,224,27,23,ffffffff
21871,b8,224,27,20,ffffffff
21872,b8,224,27,21,ffffffff
21873,b8,224,27,22,ffffffff
21874,c8,223,27,11,ffffffff
21875,d0,223,27,8,ffffffff
21876,d0,223,27,9,ffffffff
21877,d0,223,27,10,ffffffff
21878,c8,223,27,15,ffffffff
21879,d0,223,27,12,ffffffff
21880,d0,223,27,13,ffffffff
21881,d0,223,27,14,ffffffff
21882,c0,224,27,19,ffffffff
21883,c0,224,27,16,ffffffff
21884,c0,224,27,17,ffffffff
21885,c0,224,27,18,ffffffff
21886,c0,224,27,23,ffffffff
21887,c0,224,27,20,ffffffff
21888,c0,224,27,21,ffffffff
21889,c0,224,27,22,ffffffff
21890,d0,223,27,11,ffffffff
21891,d8,223,27,8,ffffffff
21892,d8,223,27,9,ffffffff
21893,d8,223,27,10,ffffffff
21894,d0,223,27,15,ffffffff
21895,d8,223,27,12,ffffffff
21896,d8,223,27,13,ffffffff
21897,d8,223,27,14,ffffffff
21898,c8,224,27,19,ffffffff
21899,c8,224,27,16,ffffffff
21900,c8,224,27,17,ffffffff
21901,c8,224,27,18,ffffffff
21902,c8,224,27,23,ffffffff
21903,c8,224,27,20,ffffffff
21904,c8,224,27,21,ffffffff
21905,c8,224,27,22,ffffffff
21906,d8,223,27,11,ffffffff
21907,d0,224,27,16,ffffffff
21908,d0,224,27,17,ffffffff
21909,d0,224,27,18,ffffffff
21910,d8,223,27,15,ffffffff
21911,d0,224,27,20,ffffffff
21912,d0,224,27,21,ffffffff
21913,d0,224,27,22,ffffffff
21914,d0,224,27,19,ffffffff
21915,d8,224,27,16,ffffffff
21916,d8,224,27,17,ffffffff
21917,d8,224,27,18,ffffffff
21918,e0,223,27,8,ffffffff
21918,d0,224,27,23,ffffffff
21919,e0,223,27,9,ffffffff
21919,d8,224,27,20,ffffffff
21920,e0,223,27,10,ffffffff
21920,c0,223,27,12,ffffffff
21921,d8,224,27,21,ffffffff
21922,c0,223,27,13,ffffffff
21923,d8,224,27,22,ffffffff
21924,c0,223,27,10,ffffffff
21925,d8,224,27,19,ffffffff
21926,d8,224,27,23,ffffffff
21927,c0,223,27,11,ffffffff
21928,e0,223,27,11,ffffffff
21928,e8,223,27,8,ffffffff
21928,e8,223,27,9,ffffffff
21928,e8,223,27,10,ffffffff
21929,e8,223,27,11,ffffffff
21929,e0,223,27,12,ffffffff
21929,e0,223,27,13,ffffffff
21929,e0,223,27,14,ffffffff
21930,e0,224,27,16,ffffffff
21930,e0,224,27,17,ffffffff
21930,e0,224,27,18,ffffffff
21930,e0,223,27,15,ffffffff
21931,e0,224,27,21,ffffffff
21931,e0,224,27,22,ffffffff
21931,e0,224,27,19,ffffffff
21931,e0,224,27,20,ffffffff
21932,f0,223,27,10,ffffffff
21932,e0,224,27,23,ffffffff
21932,f0,223,27,8,ffffffff
21932,f0,223,27,9,ffffffff
21933,f0,223,27,11,ffffffff
21933,e8,223,27,12,ffffffff
21933,e8,223,27,13,ffffffff
21933,e8,223,27,14,ffffffff
21934,e8,224,27,16,ffffffff
21934,e8,224,27,17,ffffffff
21934,e8,224,27,18,ffffffff
21934,e8,223,27,15,ffffffff
21935,e8,224,27,21,ffffffff
21935,e8,224,27,22,ffffffff
21935,e8,224,27,19,ffffffff
21935,e8,224,27,20,ffffffff
21936,f0,223,27,14,ffffffff
21936,e8,224,27,23,ffffffff
21936,f0,223,27,12,ffffffff
21936,f0,223,27,13,ffffffff
21937,f0,223,27,15,ffffffff
21937,f0,224,27,16,ffffffff
21937,f0,224,27,17,ffffffff
21937,f0,224,27,18,ffffffff
21938,f0,224,27,20,ffffffff
21938,f0,224,27,21,ffffffff
21938,f0,224,27,22,ffffffff
21938,f0,224,27,19,ffffffff
21939,f0,224,27,23,ffffffff
21944,f8,223,27,9,ffffffff
21944,f8,223,27,10,ffffffff
21944,f8,223,27,8,ffffffff
21945,f8,223,27,11,ffffffff
21946,f8,223,27,12,ffffffff
21946,f8,223,27,13,ffffffff
21946,f8,223,27,14,ffffffff
21947,f8,223,27,15,ffffffff
21948,f8,224,27,16,ffffffff
21948,f8,224,27,17,ffffffff
21948,f8,224,27,18,ffffffff
21949,f8,224,27,19,ffffffff
21950,f8,224,27,21,ffffffff
21950,f8,224,27,22,ffffffff
21950,f8,224,27,20,ffffffff
21951,f8,224,27,23,ffffffff
21951,100,223,27,8,ffffffff
21951,100,223,27,9,ffffffff
21951,100,223,27,10,ffffffff
21952,100,223,27,11,ffffffff
21952,100,223,27,13,ffffffff
21952,100,223,27,14,ffffffff
21952,100,223,27,12,ffffffff
21953,100,223,27,15,ffffffff
21954,100,224,27,16,ffffffff
21954,100,224,27,17,ffffffff
21954,100,224,27,18,ffffffff
21955,100,224,27,19,ffffffff
21956,100,224,27,21,ffffffff
21956,100,224,27,22,ffffffff
21956,100,224,27,20,ffffffff
