cycle,pc,cta_id,cluster_id,warp_id,tid
11470,1c8,101,3,29,8043fff0
11472,1d0,101,3,29,8043fff0
11478,1d8,101,3,29,8043fff0
11502,1b0,101,3,25,10fffc1
11511,1b8,101,3,25,10fffc1
11512,1c0,101,3,25,10fffc1
11514,1c8,101,3,25,10fffc1
11516,1d0,101,3,25,10fffc1
11522,1d8,101,3,25,10fffc1
11553,1e8,41,3,10,ffffffff
11565,1f0,41,3,10,ffffffff
11571,1f8,41,3,10,ffffffff
11582,1e8,11,3,6,ffffffff
11593,1f0,11,3,6,ffffffff
11600,1f8,11,3,6,ffffffff
11677,1e8,11,3,1,ffffffff
11686,1f0,11,3,1,ffffffff
11690,1e8,11,3,3,ffffffff
11692,1f8,11,3,1,ffffffff
11699,1f0,11,3,3,ffffffff
11705,1f8,11,3,3,ffffffff
11808,1e8,71,3,19,ffffffff
11817,1f0,71,3,19,ffffffff
11823,1f8,71,3,19,ffffffff
11965,1e8,101,3,25,ffffffff
11974,1f0,101,3,25,ffffffff
11981,1f8,101,3,25,ffffffff
14792,2f0,41,3,13,ffffffff
14796,2f8,41,3,13,ffffffff
14805,300,41,3,13,ffffffff
14815,310,41,3,13,ffffffff
14816,308,41,3,13,ffffffff
15011,2f0,41,3,8,ffffffff
15015,2f8,41,3,8,ffffffff
15024,300,41,3,8,ffffffff
15030,310,41,3,8,ffffffff
15041,308,41,3,8,ffffffff
15769,2e8,71,3,20,7fb0d87f
15793,2f0,41,3,12,ffffffff
15797,2f8,41,3,12,ffffffff
15807,300,41,3,12,ffffffff
15813,310,41,3,12,ffffffff
15819,308,41,3,12,ffffffff
16111,2f0,11,3,5,ffffffff
16116,2f8,11,3,5,ffffffff
16119,2f0,71,3,21,ffffffff
16123,2f8,71,3,21,ffffffff
16126,300,11,3,5,ffffffff
16132,300,71,3,21,ffffffff
16133,310,11,3,5,ffffffff
16140,308,11,3,5,ffffffff
16144,308,71,3,21,ffffffff
16146,310,71,3,21,ffffffff
16147,218,71,3,20,41b0d87f
16156,220,71,3,20,41b0d87f
16165,228,71,3,20,41b0d87f
16203,230,71,3,20,41b0d87f
16212,238,71,3,20,41b0d87f
16212,2f0,101,3,31,ffffffff
16213,240,71,3,20,41b0d87f
16216,2f8,101,3,31,ffffffff
16225,300,101,3,31,ffffffff
16232,310,101,3,31,ffffffff
16236,308,101,3,31,ffffffff
16266,248,71,3,20,41b0d87f
16275,250,71,3,20,41b0d87f
16284,258,71,3,20,41b0d87f
16376,2f0,71,3,18,ffffffff
16380,2f0,71,3,22,ffffffff
16381,2f8,71,3,18,ffffffff
16384,2f8,71,3,22,ffffffff
16393,300,71,3,18,ffffffff
16395,300,71,3,22,ffffffff
16397,308,71,3,18,ffffffff
16399,310,71,3,18,ffffffff
16399,308,71,3,22,ffffffff
16401,310,71,3,22,ffffffff
16407,2f0,41,3,10,ffffffff
16411,2f8,41,3,10,ffffffff
16420,300,41,3,10,ffffffff
16425,308,41,3,10,ffffffff
16426,310,41,3,10,ffffffff
16468,2f0,101,3,30,ffffffff
16472,2f8,101,3,30,ffffffff
16481,300,101,3,30,ffffffff
16485,308,101,3,30,ffffffff
16488,310,101,3,30,ffffffff
16528,260,71,3,20,41b0d87f
16537,268,71,3,20,41b0d87f
16538,270,71,3,20,41b0d87f
16623,2f0,41,3,9,ffffffff
16627,2f8,41,3,9,ffffffff
16636,300,41,3,9,ffffffff
16641,308,41,3,9,ffffffff
16643,310,41,3,9,ffffffff
16905,278,71,3,20,41b0d87f
16914,280,71,3,20,41b0d87f
16923,288,71,3,20,41b0d87f
17165,290,71,3,20,41b0d87f
17174,298,71,3,20,41b0d87f
17175,2a0,71,3,20,41b0d87f
17315,2f0,11,3,6,ffffffff
17319,2f8,11,3,6,ffffffff
17328,300,11,3,6,ffffffff
17332,308,11,3,6,ffffffff
17334,310,11,3,6,ffffffff
17488,2f0,11,3,1,ffffffff
17492,2f8,11,3,1,ffffffff
17501,300,11,3,1,ffffffff
17507,310,11,3,1,ffffffff
17508,308,11,3,1,ffffffff
17556,2a8,71,3,20,41b0d87f
17566,2b0,71,3,20,41b0d87f
17576,2b8,71,3,20,41b0d87f
17615,2c0,71,3,20,41b0d87f
17624,2c8,71,3,20,41b0d87f
17626,2d0,71,3,20,41b0d87f
17628,2d8,71,3,20,41b0d87f
17629,2f0,71,3,16,ffffffff
17633,2f8,71,3,16,ffffffff
17634,2e0,71,3,20,41b0d87f
17642,300,71,3,16,ffffffff
17648,310,71,3,16,ffffffff
17648,308,71,3,16,ffffffff
17798,2f0,11,3,2,ffffffff
17802,2f8,11,3,2,ffffffff
17811,300,11,3,2,ffffffff
17816,308,11,3,2,ffffffff
17817,310,11,3,2,ffffffff
17887,2f0,71,3,17,ffffffff
17891,2f8,71,3,17,ffffffff
17900,300,71,3,17,ffffffff
17904,308,71,3,17,ffffffff
17906,310,71,3,17,ffffffff
17940,2f0,11,3,3,ffffffff
17944,2f8,11,3,3,ffffffff
17953,300,11,3,3,ffffffff
17958,308,11,3,3,ffffffff
17963,310,11,3,3,ffffffff
18001,2f0,41,3,14,ffffffff
18005,2f8,41,3,14,ffffffff
18014,300,41,3,14,ffffffff
18018,308,41,3,14,ffffffff
18020,310,41,3,14,ffffffff
18356,2f0,11,3,4,ffffffff
18360,2f8,11,3,4,ffffffff
18369,300,11,3,4,ffffffff
18373,308,11,3,4,ffffffff
18375,310,11,3,4,ffffffff
18529,2f0,101,3,29,ffffffff
18533,2f0,101,3,25,ffffffff
18534,2f8,101,3,29,ffffffff
18537,2f8,101,3,25,ffffffff
18543,300,101,3,29,ffffffff
18546,300,101,3,25,ffffffff
18547,308,101,3,29,ffffffff
18549,310,101,3,29,ffffffff
18550,308,101,3,25,ffffffff
18552,310,101,3,25,ffffffff
18656,2f0,11,3,0,ffffffff
18660,2f8,11,3,0,ffffffff
18669,300,11,3,0,ffffffff
18673,308,11,3,0,ffffffff
18675,310,11,3,0,ffffffff
18703,2f0,71,3,19,ffffffff
18707,2f8,71,3,19,ffffffff
18716,300,71,3,19,ffffffff
18720,308,71,3,19,ffffffff
18722,310,71,3,19,ffffffff
19003,2f0,71,3,23,ffffffff
19007,2f8,71,3,23,ffffffff
19018,300,71,3,23,ffffffff
19022,308,71,3,23,ffffffff
19024,310,71,3,23,ffffffff
19159,2f0,101,3,28,ffffffff
19163,2f8,101,3,28,ffffffff
19172,300,101,3,28,ffffffff
19176,308,101,3,28,ffffffff
19178,310,101,3,28,ffffffff
19253,2f0,101,3,27,ffffffff
19257,2f8,101,3,27,ffffffff
19266,300,101,3,27,ffffffff
19270,308,101,3,27,ffffffff
19272,310,101,3,27,ffffffff
19468,2f0,41,3,11,ffffffff
19472,2f8,41,3,11,ffffffff
19481,300,41,3,11,ffffffff
19485,308,41,3,11,ffffffff
19487,310,41,3,11,ffffffff
19864,2f0,101,3,26,ffffffff
19868,2f8,101,3,26,ffffffff
19877,300,101,3,26,ffffffff
19881,308,101,3,26,ffffffff
19883,310,101,3,26,ffffffff
20878,2f0,71,3,20,ffffffff
20882,2f8,71,3,20,ffffffff
20891,300,71,3,20,ffffffff
20895,308,71,3,20,ffffffff
20897,310,71,3,20,ffffffff
20982,2f0,11,3,7,ffffffff
20986,2f8,11,3,7,ffffffff
20995,300,11,3,7,ffffffff
20999,308,11,3,7,ffffffff
21001,310,11,3,7,ffffffff
21137,b8,217,3,17,ffffffff
21138,b8,217,3,18,ffffffff
21139,b8,217,3,16,ffffffff
21140,b8,217,3,22,ffffffff
21141,b8,217,3,19,ffffffff
21142,b8,217,3,20,ffffffff
21143,b8,217,3,21,ffffffff
21144,b8,217,3,23,ffffffff
21145,c0,217,3,17,ffffffff
21146,c0,217,3,18,ffffffff
21147,c0,217,3,20,ffffffff
21148,c8,217,3,17,ffffffff
21149,c8,217,3,18,ffffffff
21150,c0,217,3,23,ffffffff
21151,c8,217,3,16,ffffffff
21152,c8,217,3,21,ffffffff
21153,c8,217,3,22,ffffffff
21155,c8,217,3,20,ffffffff
21156,d0,217,3,17,ffffffff
21157,d0,217,3,18,ffffffff
21158,c8,217,3,19,ffffffff
21159,d0,217,3,16,ffffffff
21160,d0,217,3,21,ffffffff
21161,d0,217,3,22,ffffffff
21162,c8,217,3,23,ffffffff
21163,d0,217,3,20,ffffffff
21164,d8,217,3,17,ffffffff
21165,d8,217,3,18,ffffffff
21166,d0,217,3,19,ffffffff
21167,e0,217,3,17,ffffffff
21167,d8,217,3,16,ffffffff
21168,e0,217,3,18,ffffffff
21168,d8,217,3,21,ffffffff
21169,c0,217,3,21,ffffffff
21170,e0,217,3,16,ffffffff
21170,d8,217,3,22,ffffffff
21171,c0,217,3,22,ffffffff
21172,d0,217,3,23,ffffffff
21173,d8,217,3,20,ffffffff
21174,c0,217,3,16,ffffffff
21175,d8,217,3,19,ffffffff
21176,d8,217,3,23,ffffffff
21177,c0,217,3,19,ffffffff
21178,e0,217,3,19,ffffffff
21178,e8,217,3,17,ffffffff
21178,e8,217,3,18,ffffffff
21178,e8,217,3,16,ffffffff
21179,e0,217,3,21,ffffffff
21179,e0,217,3,22,ffffffff
21179,e8,217,3,19,ffffffff
21179,e0,217,3,20,ffffffff
21180,f0,217,3,18,ffffffff
21180,e0,217,3,23,ffffffff
21180,f0,217,3,16,ffffffff
21180,f0,217,3,17,ffffffff
21181,f0,217,3,19,ffffffff
21181,e8,217,3,20,ffffffff
21181,e8,217,3,21,ffffffff
21181,e8,217,3,22,ffffffff
21182,f0,217,3,20,ffffffff
21182,f0,217,3,21,ffffffff
21182,f0,217,3,22,ffffffff
21182,e8,217,3,23,ffffffff
21183,f0,217,3,23,ffffffff
21190,f8,217,3,16,ffffffff
21190,f8,217,3,17,ffffffff
21190,f8,217,3,18,ffffffff
21191,f8,217,3,19,ffffffff
21192,f8,217,3,21,ffffffff
21192,f8,217,3,22,ffffffff
21192,f8,217,3,20,ffffffff
21193,f8,217,3,23,ffffffff
21196,100,217,3,17,ffffffff
21196,100,217,3,18,ffffffff
21196,100,217,3,16,ffffffff
21197,100,217,3,19,ffffffff
21198,100,217,3,20,ffffffff
21198,100,217,3,21,ffffffff
21198,100,217,3,22,ffffffff
21199,100,217,3,23,ffffffff
21203,110,217,3,16,ffffffff
21203,110,217,3,17,ffffffff
21203,110,217,3,18,ffffffff
21205,110,217,3,19,ffffffff
21207,110,217,3,20,ffffffff
21207,110,217,3,21,ffffffff
21207,110,217,3,22,ffffffff
21207,110,217,3,23,ffffffff
21208,118,217,3,18,ffffffff
21208,118,217,3,16,ffffffff
21208,118,217,3,17,ffffffff
21211,118,217,3,20,ffffffff
21211,118,217,3,21,ffffffff
21211,118,217,3,22,ffffffff
21211,118,217,3,23,ffffffff
21213,118,217,3,19,ffffffff
21217,120,217,3,16,ffffffff
21217,120,217,3,17,ffffffff
21217,120,217,3,18,ffffffff
21220,120,217,3,22,ffffffff
21220,120,217,3,23,ffffffff
21220,120,217,3,20,ffffffff
21220,120,217,3,21,ffffffff
21222,120,217,3,19,ffffffff
21289,b8,219,3,1,ffffffff
21290,b8,219,3,2,ffffffff
21291,b8,219,3,0,ffffffff
21292,b8,219,3,6,ffffffff
21293,b8,219,3,3,ffffffff
21294,b8,219,3,4,ffffffff
21295,b8,219,3,5,ffffffff
21296,b8,219,3,7,ffffffff
21297,c0,219,3,1,ffffffff
21298,c0,219,3,2,ffffffff
21299,c0,219,3,4,ffffffff
21300,c8,219,3,1,ffffffff
21301,c8,219,3,2,ffffffff
21302,c0,219,3,7,ffffffff
21303,c8,219,3,0,ffffffff
21304,c8,219,3,5,ffffffff
21305,c8,219,3,6,ffffffff
21306,c8,219,3,3,ffffffff
21307,c8,219,3,4,ffffffff
21308,d0,219,3,1,ffffffff
21309,d0,219,3,2,ffffffff
21310,c8,219,3,7,ffffffff
21311,d0,219,3,0,ffffffff
21312,d0,219,3,5,ffffffff
21313,d0,219,3,6,ffffffff
21314,d0,219,3,3,ffffffff
21315,d0,219,3,4,ffffffff
21316,d8,219,3,1,ffffffff
21317,d8,219,3,2,ffffffff
21318,d0,219,3,7,ffffffff
21319,e0,219,3,1,ffffffff
21319,d8,219,3,0,ffffffff
21320,e0,219,3,2,ffffffff
21320,d8,219,3,5,ffffffff
21321,c0,219,3,5,ffffffff
21322,e0,219,3,0,ffffffff
21322,d8,219,3,6,ffffffff
21323,c0,219,3,6,ffffffff
21324,d8,219,3,3,ffffffff
21325,d8,219,3,4,ffffffff
21326,c0,219,3,0,ffffffff
21327,e0,219,3,3,ffffffff
21327,e8,219,3,1,ffffffff
21327,e8,219,3,2,ffffffff
21327,e8,219,3,0,ffffffff
21327,d8,219,3,7,ffffffff
21328,e0,219,3,6,ffffffff
21328,e8,219,3,3,ffffffff
21328,e0,219,3,4,ffffffff
21328,e0,219,3,5,ffffffff
21328,c0,219,3,3,ffffffff
21329,e0,219,3,7,ffffffff
21329,f0,219,3,0,ffffffff
21329,f0,219,3,1,ffffffff
21329,f0,219,3,2,ffffffff
21330,e8,219,3,4,ffffffff
21330,e8,219,3,5,ffffffff
21330,e8,219,3,6,ffffffff
21330,f0,219,3,3,ffffffff
21331,f0,219,3,5,ffffffff
21331,f0,219,3,6,ffffffff
21331,e8,219,3,7,ffffffff
21331,f0,219,3,4,ffffffff
21332,f0,219,3,7,ffffffff
21339,f8,219,3,0,ffffffff
21339,f8,219,3,1,ffffffff
21339,f8,219,3,2,ffffffff
21340,f8,219,3,3,ffffffff
21341,f8,219,3,6,ffffffff
21341,f8,219,3,4,ffffffff
21341,f8,219,3,5,ffffffff
21342,f8,219,3,7,ffffffff
21345,100,219,3,2,ffffffff
21345,100,219,3,0,ffffffff
21345,100,219,3,1,ffffffff
21346,100,219,3,3,ffffffff
21347,100,219,3,4,ffffffff
21347,100,219,3,5,ffffffff
21347,100,219,3,6,ffffffff
21348,100,219,3,7,ffffffff
21352,110,219,3,1,ffffffff
21352,110,219,3,2,ffffffff
21352,110,219,3,0,ffffffff
21353,110,219,3,3,ffffffff
21356,110,219,3,4,ffffffff
21356,110,219,3,5,ffffffff
21356,110,219,3,6,ffffffff
21357,118,219,3,0,ffffffff
21357,118,219,3,1,ffffffff
21357,118,219,3,2,ffffffff
21357,110,219,3,7,ffffffff
21358,118,219,3,3,ffffffff
21360,118,219,3,5,ffffffff
21360,118,219,3,6,ffffffff
21360,118,219,3,4,ffffffff
21361,118,219,3,7,ffffffff
21366,120,219,3,0,ffffffff
21366,120,219,3,1,ffffffff
21366,120,219,3,2,ffffffff
21367,120,219,3,3,ffffffff
21369,120,219,3,4,ffffffff
21369,120,219,3,5,ffffffff
21369,120,219,3,6,ffffffff
21370,120,219,3,7,ffffffff
21468,2f0,41,3,15,ffffffff
21472,2f8,41,3,15,ffffffff
21481,300,41,3,15,ffffffff
21485,308,41,3,15,ffffffff
21487,310,41,3,15,ffffffff
21841,128,217,3,16,ffffffff
21902,b8,226,3,10,ffffffff
21903,b8,226,3,8,ffffffff
21904,b8,226,3,9,ffffffff
21905,b8,226,3,11,ffffffff
21906,b8,226,3,12,ffffffff
21907,b8,226,3,13,ffffffff
21908,b8,226,3,14,ffffffff
21909,c0,226,3,8,ffffffff
21910,c0,226,3,10,ffffffff
21911,b8,226,3,15,ffffffff
21912,c0,226,3,13,ffffffff
21913,c8,226,3,10,ffffffff
21914,c0,226,3,15,ffffffff
21915,c8,226,3,8,ffffffff
21916,c8,226,3,9,ffffffff
21917,c8,226,3,14,ffffffff
21918,c8,226,3,11,ffffffff
21919,c8,226,3,12,ffffffff
21920,c8,226,3,13,ffffffff
21921,d0,226,3,10,ffffffff
21922,c8,226,3,15,ffffffff
21923,d0,226,3,8,ffffffff
21924,d0,226,3,9,ffffffff
21925,d0,226,3,14,ffffffff
21926,d0,226,3,11,ffffffff
21927,d0,226,3,12,ffffffff
21928,d0,226,3,13,ffffffff
21929,d8,226,3,10,ffffffff
21930,d0,226,3,15,ffffffff
21931,d8,226,3,8,ffffffff
21932,e0,226,3,10,ffffffff
21932,d8,226,3,9,ffffffff
21933,d8,226,3,14,ffffffff
21934,e0,226,3,8,ffffffff
21934,c0,226,3,14,ffffffff
21935,e0,226,3,9,ffffffff
21935,d8,226,3,11,ffffffff
21936,d8,226,3,12,ffffffff
21937,c0,226,3,12,ffffffff
21938,e0,226,3,11,ffffffff
21938,e8,226,3,10,ffffffff
21938,e8,226,3,8,ffffffff
21938,e8,226,3,9,ffffffff
21938,d8,226,3,13,ffffffff
21939,e0,226,3,13,ffffffff
21939,e0,226,3,14,ffffffff
21939,e8,226,3,11,ffffffff
21939,e0,226,3,12,ffffffff
21939,c0,226,3,9,ffffffff
21940,f0,226,3,10,ffffffff
21940,e0,226,3,15,ffffffff
21940,f0,226,3,8,ffffffff
21940,f0,226,3,9,ffffffff
21940,d8,226,3,15,ffffffff
21941,f0,226,3,11,ffffffff
21941,e8,226,3,12,ffffffff
21941,e8,226,3,13,ffffffff
21941,e8,226,3,14,ffffffff
21941,c0,226,3,11,ffffffff
21942,f0,226,3,12,ffffffff
21942,f0,226,3,13,ffffffff
21942,f0,226,3,14,ffffffff
21942,e8,226,3,15,ffffffff
21943,f0,226,3,15,ffffffff
21950,f8,226,3,8,ffffffff
21950,f8,226,3,9,ffffffff
21950,f8,226,3,10,ffffffff
21951,f8,226,3,11,ffffffff
21952,f8,226,3,13,ffffffff
21952,f8,226,3,14,ffffffff
21952,f8,226,3,12,ffffffff
21953,f8,226,3,15,ffffffff
21956,100,226,3,9,ffffffff
21956,100,226,3,10,ffffffff
21956,100,226,3,8,ffffffff
21957,100,226,3,11,ffffffff
21958,100,226,3,12,ffffffff
21958,100,226,3,13,ffffffff
21958,100,226,3,14,ffffffff
21959,100,226,3,15,ffffffff
21963,110,226,3,8,ffffffff
21963,110,226,3,9,ffffffff
21963,110,226,3,10,ffffffff
21964,110,226,3,11,ffffffff
21967,110,226,3,12,ffffffff
21967,110,226,3,13,ffffffff
21967,110,226,3,14,ffffffff
21968,118,226,3,10,ffffffff
21968,118,226,3,8,ffffffff
21968,118,226,3,9,ffffffff
21968,110,226,3,15,ffffffff
21969,118,226,3,11,ffffffff
21971,118,226,3,12,ffffffff
21971,118,226,3,13,ffffffff
21971,118,226,3,14,ffffffff
21972,118,226,3,15,ffffffff
21977,120,226,3,8,ffffffff
21977,120,226,3,9,ffffffff
21977,120,226,3,10,ffffffff
21978,120,226,3,11,ffffffff
21980,120,226,3,14,ffffffff
21980,120,226,3,12,ffffffff
21980,120,226,3,13,ffffffff
21981,120,226,3,15,ffffffff
22017,130,217,3,16,ffffffff
22023,138,217,3,16,ffffffff
22024,140,217,3,16,ffffffff
22033,150,217,3,16,ffffffff
22039,158,217,3,16,ffffffff
22045,160,217,3,16,ffffffff
22046,168,217,3,16,ffffffff
22047,170,217,3,16,ffffffff
22055,180,217,3,16,ffffffff
22063,190,217,3,16,ffffffff
22064,188,217,3,16,ffffffff
22067,128,217,3,18,ffffffff
22073,128,217,3,17,ffffffff
22074,130,217,3,17,ffffffff
22080,138,217,3,17,ffffffff
22081,140,217,3,17,ffffffff
22198,128,219,3,6,ffffffff
22240,128,217,3,21,ffffffff
22241,130,217,3,18,ffffffff
22247,138,217,3,18,ffffffff
22248,140,217,3,18,ffffffff
22257,150,217,3,18,ffffffff
22263,158,217,3,18,ffffffff
22269,160,217,3,18,ffffffff
22270,168,217,3,18,ffffffff
22270,128,219,3,5,ffffffff
22271,170,217,3,18,ffffffff
22271,130,219,3,5,ffffffff
22277,138,219,3,5,ffffffff
22278,140,219,3,5,ffffffff
22283,128,217,3,19,ffffffff
22287,150,219,3,5,ffffffff
22293,158,219,3,5,ffffffff
22299,160,219,3,5,ffffffff
22300,168,219,3,5,ffffffff
22301,170,219,3,5,ffffffff
22308,130,217,3,21,ffffffff
22314,138,217,3,21,ffffffff
22317,140,217,3,21,ffffffff
22324,150,217,3,21,ffffffff
22330,158,217,3,21,ffffffff
22336,160,217,3,21,ffffffff
22337,168,217,3,21,ffffffff
22338,170,217,3,21,ffffffff
22345,128,219,3,1,ffffffff
22349,130,219,3,1,ffffffff
22354,130,219,3,6,ffffffff
22356,138,219,3,1,ffffffff
22357,140,219,3,1,ffffffff
22359,130,219,3,4,ffffffff
22360,138,219,3,6,ffffffff
22360,128,219,3,4,ffffffff
22361,140,219,3,6,ffffffff
22366,150,219,3,1,ffffffff
22366,138,219,3,4,ffffffff
22367,140,219,3,4,ffffffff
22370,150,219,3,6,ffffffff
22372,158,219,3,1,ffffffff
22376,150,219,3,4,ffffffff
22376,158,219,3,6,ffffffff
22378,160,219,3,1,ffffffff
22379,168,219,3,1,ffffffff
22380,170,219,3,1,ffffffff
22382,158,219,3,4,ffffffff
22382,160,219,3,6,ffffffff
22383,168,219,3,6,ffffffff
22384,170,219,3,6,ffffffff
22387,178,219,3,6,ffffffff
22388,180,219,3,1,ffffffff
22388,160,219,3,4,ffffffff
22389,168,219,3,4,ffffffff
22390,170,219,3,4,ffffffff
22390,1e8,219,3,6,ffffffff
22393,178,219,3,4,ffffffff
22396,190,219,3,1,ffffffff
22396,1e8,219,3,4,ffffffff
22397,188,219,3,1,ffffffff
22399,1f0,219,3,6,ffffffff
22404,130,219,3,7,ffffffff
22405,1f0,219,3,4,ffffffff
22405,1f8,219,3,6,ffffffff
22405,128,219,3,7,ffffffff
22411,1f8,219,3,4,ffffffff
22411,138,219,3,7,ffffffff
22412,140,219,3,7,ffffffff
22415,208,219,3,6,ffffffff
22421,150,219,3,7,ffffffff
22421,208,219,3,4,ffffffff
22424,210,219,3,6,ffffffff
22427,158,219,3,7,ffffffff
22430,210,219,3,4,ffffffff
22433,160,219,3,7,ffffffff
22434,168,219,3,7,ffffffff
22435,170,219,3,7,ffffffff
22486,130,217,3,19,ffffffff
22492,138,217,3,19,ffffffff
22493,140,217,3,19,ffffffff
22502,150,217,3,19,ffffffff
22503,128,217,3,23,ffffffff
22504,130,217,3,23,ffffffff
22508,158,217,3,19,ffffffff
22510,138,217,3,23,ffffffff
22511,140,217,3,23,ffffffff
22513,128,217,3,20,ffffffff
22514,160,217,3,19,ffffffff
22514,130,217,3,20,ffffffff
22515,168,217,3,19,ffffffff
22517,170,217,3,19,ffffffff
22520,138,217,3,20,ffffffff
22521,150,217,3,23,ffffffff
22521,140,217,3,20,ffffffff
22527,158,217,3,23,ffffffff
22530,150,217,3,20,ffffffff
22535,160,217,3,23,ffffffff
22535,130,217,3,22,ffffffff
22536,170,217,3,23,ffffffff
22536,158,217,3,20,ffffffff
22536,128,217,3,22,ffffffff
22537,168,217,3,23,ffffffff
22538,128,219,3,3,ffffffff
22539,130,219,3,3,ffffffff
22542,160,217,3,20,ffffffff
22542,138,217,3,22,ffffffff
22543,168,217,3,20,ffffffff
22543,140,217,3,22,ffffffff
22544,170,217,3,20,ffffffff
22546,138,219,3,3,ffffffff
22547,140,219,3,3,ffffffff
22548,128,219,3,0,ffffffff
22549,130,219,3,0,ffffffff
22552,150,217,3,22,ffffffff
22556,138,219,3,0,ffffffff
22557,128,219,3,2,ffffffff
22558,150,219,3,3,ffffffff
22558,140,219,3,0,ffffffff
22558,158,217,3,22,ffffffff
22559,130,219,3,2,ffffffff
22564,160,217,3,22,ffffffff
22564,158,219,3,3,ffffffff
22565,138,219,3,2,ffffffff
22566,168,217,3,22,ffffffff
22567,140,219,3,2,ffffffff
22568,150,219,3,0,ffffffff
22568,170,217,3,22,ffffffff
22570,160,219,3,3,ffffffff
22571,168,219,3,3,ffffffff
22572,170,219,3,3,ffffffff
22574,158,219,3,0,ffffffff
22575,178,219,3,3,ffffffff
22577,150,219,3,2,ffffffff
22578,1e8,219,3,3,ffffffff
22580,160,219,3,0,ffffffff
22581,168,219,3,0,ffffffff
22582,170,219,3,0,ffffffff
22584,158,219,3,2,ffffffff
22587,1f0,219,3,3,ffffffff
22590,160,219,3,2,ffffffff
22591,168,219,3,2,ffffffff
22593,170,219,3,2,ffffffff
22593,1f8,219,3,3,ffffffff
22603,208,219,3,3,ffffffff
22612,210,219,3,3,ffffffff
22755,128,226,3,8,ffffffff
22761,128,226,3,10,ffffffff
22825,130,226,3,8,ffffffff
22831,138,226,3,8,ffffffff
22832,140,226,3,8,ffffffff
22841,150,226,3,8,ffffffff
22847,158,226,3,8,ffffffff
22851,128,226,3,9,ffffffff
22852,130,226,3,9,ffffffff
22853,160,226,3,8,ffffffff
22853,130,226,3,10,ffffffff
22854,168,226,3,8,ffffffff
22855,170,226,3,8,ffffffff
22858,138,226,3,9,ffffffff
22859,140,226,3,9,ffffffff
22859,138,226,3,10,ffffffff
22860,140,226,3,10,ffffffff
22868,150,226,3,9,ffffffff
22869,150,226,3,10,ffffffff
22874,158,226,3,9,ffffffff
22875,158,226,3,10,ffffffff
22880,160,226,3,9,ffffffff
22881,160,226,3,10,ffffffff
22881,168,226,3,9,ffffffff
22882,170,226,3,9,ffffffff
22882,168,226,3,10,ffffffff
22883,170,226,3,10,ffffffff
22885,128,226,3,11,ffffffff
22886,130,226,3,11,ffffffff
22890,180,226,3,9,ffffffff
22891,180,226,3,10,ffffffff
22892,138,226,3,11,ffffffff
22893,140,226,3,11,ffffffff
22898,190,226,3,9,ffffffff
22899,188,226,3,9,ffffffff
22899,190,226,3,10,ffffffff
22900,188,226,3,10,ffffffff
22902,150,226,3,11,ffffffff
22908,158,226,3,11,ffffffff
22908,128,226,3,13,ffffffff
22914,160,226,3,11,ffffffff
22915,168,226,3,11,ffffffff
22916,170,226,3,11,ffffffff
22983,130,226,3,13,ffffffff
22989,138,226,3,13,ffffffff
22990,140,226,3,13,ffffffff
22999,150,226,3,13,ffffffff
23005,158,226,3,13,ffffffff
23011,160,226,3,13,ffffffff
23012,168,226,3,13,ffffffff
23013,170,226,3,13,ffffffff
23018,130,226,3,15,ffffffff
23019,128,226,3,15,ffffffff
23021,180,226,3,13,ffffffff
23025,138,226,3,15,ffffffff
23026,140,226,3,15,ffffffff
23029,190,226,3,13,ffffffff
23030,188,226,3,13,ffffffff
23035,150,226,3,15,ffffffff
23041,158,226,3,15,ffffffff
23047,160,226,3,15,ffffffff
23048,168,226,3,15,ffffffff
23049,170,226,3,15,ffffffff
23065,130,226,3,14,ffffffff
23066,128,226,3,14,ffffffff
23072,138,226,3,14,ffffffff
23073,140,226,3,14,ffffffff
23082,150,226,3,14,ffffffff
23088,158,226,3,14,ffffffff
23094,160,226,3,14,ffffffff
23095,168,226,3,14,ffffffff
23097,218,219,3,4,ffffffff
23098,170,226,3,14,ffffffff
23104,180,226,3,14,ffffffff
23106,220,219,3,4,ffffffff
23112,190,226,3,14,ffffffff
23113,188,226,3,14,ffffffff
23115,228,219,3,4,ffffffff
23135,218,219,3,3,ffffffff
23144,220,219,3,3,ffffffff
23146,198,217,3,16,ffffffff
23153,228,219,3,3,ffffffff
23155,1a0,217,3,16,ffffffff
23162,218,219,3,6,ffffffff
23164,1a8,217,3,16,ffffffff
23171,220,219,3,6,ffffffff
23180,228,219,3,6,ffffffff
23199,230,219,3,4,ffffffff
23208,238,219,3,4,ffffffff
23209,240,219,3,4,ffffffff
23216,230,219,3,6,ffffffff
23225,238,219,3,6,ffffffff
23226,240,219,3,6,ffffffff
23248,248,219,3,4,ffffffff
23257,250,219,3,4,ffffffff
23265,248,219,3,6,ffffffff
23267,258,219,3,4,ffffffff
23273,128,226,3,12,ffffffff
23274,250,219,3,6,ffffffff
23274,130,226,3,12,ffffffff
23280,138,226,3,12,ffffffff
23281,140,226,3,12,ffffffff
23283,258,219,3,6,ffffffff
23290,150,226,3,12,ffffffff
23296,158,226,3,12,ffffffff
23302,160,226,3,12,ffffffff
23303,168,226,3,12,ffffffff
23304,170,226,3,12,ffffffff
23389,198,219,3,1,ffffffff
23398,1a0,219,3,1,ffffffff
