cycle,pc,cta_id,cluster_id,warp_id,tid
1198221,1f0,2479,12,19,ffffffff
1198227,1f8,2479,12,19,ffffffff
1198452,218,2479,12,20,613fa73
1198461,220,2479,12,20,613fa73
1198470,228,2479,12,20,613fa73
1198707,230,2479,12,20,613fa73
1198716,238,2479,12,20,613fa73
1198717,240,2479,12,20,613fa73
1199081,248,2479,12,20,613fa73
1199090,250,2479,12,20,613fa73
1199099,258,2479,12,20,613fa73
1199342,260,2479,12,20,613fa73
1199346,2f0,2479,12,22,ffffffff
1199350,2f8,2479,12,22,ffffffff
1199351,268,2479,12,20,613fa73
1199352,270,2479,12,20,613fa73
1199359,300,2479,12,22,ffffffff
1199365,310,2479,12,22,ffffffff
1199374,308,2479,12,22,ffffffff
1199394,278,2479,12,20,613fa73
1199403,280,2479,12,20,613fa73
1199412,288,2479,12,20,613fa73
1199652,290,2479,12,20,613fa73
1199661,298,2479,12,20,613fa73
1199662,2a0,2479,12,20,613fa73
1199702,2a8,2479,12,20,613fa73
1199711,2b0,2479,12,20,613fa73
1199720,2b8,2479,12,20,613fa73
1199760,2c0,2479,12,20,613fa73
1199769,2c8,2479,12,20,613fa73
1199770,2d0,2479,12,20,613fa73
1199772,2d8,2479,12,20,613fa73
1199778,2e0,2479,12,20,613fa73
1199870,2f0,2479,12,23,ffffffff
1199874,2f8,2479,12,23,ffffffff
1199883,300,2479,12,23,ffffffff
1199889,310,2479,12,23,ffffffff
1199890,308,2479,12,23,ffffffff
1200441,2f0,2461,12,9,ffffffff
1200445,2f8,2461,12,9,ffffffff
1200454,300,2461,12,9,ffffffff
1200460,310,2461,12,9,ffffffff
1200464,308,2461,12,9,ffffffff
1201707,2f0,2479,12,21,ffffffff
1201711,2f8,2479,12,21,ffffffff
1201720,300,2479,12,21,ffffffff
1201724,308,2479,12,21,ffffffff
1201726,310,2479,12,21,ffffffff
1202401,2f0,2479,12,20,ffffffff
1202405,2f8,2479,12,20,ffffffff
1202414,300,2479,12,20,ffffffff
1202418,308,2479,12,20,ffffffff
1202420,310,2479,12,20,ffffffff
1203940,2f0,2479,12,16,ffffffff
1203944,2f8,2479,12,16,ffffffff
1203953,300,2479,12,16,ffffffff
1203957,308,2479,12,16,ffffffff
1203959,310,2479,12,16,ffffffff
1209122,2f0,2461,12,8,ffffffff
1209126,2f8,2461,12,8,ffffffff
1209135,300,2461,12,8,ffffffff
1209139,308,2461,12,8,ffffffff
1209141,310,2461,12,8,ffffffff
1210099,2f0,2479,12,19,ffffffff
1210103,2f8,2479,12,19,ffffffff
1210112,300,2479,12,19,ffffffff
1210116,308,2479,12,19,ffffffff
1210118,310,2479,12,19,ffffffff
1211363,2f0,2461,12,12,ffffffff
1211367,2f8,2461,12,12,ffffffff
1211376,300,2461,12,12,ffffffff
1211380,308,2461,12,12,ffffffff
1211382,310,2461,12,12,ffffffff
1223753,2f0,2461,12,11,ffffffff
1223757,2f8,2461,12,11,ffffffff
1223767,300,2461,12,11,ffffffff
1223771,308,2461,12,11,ffffffff
1223773,310,2461,12,11,ffffffff
1258787,2f0,2461,12,13,ffffffff
1258791,2f8,2461,12,13,ffffffff
1258800,300,2461,12,13,ffffffff
1258804,308,2461,12,13,ffffffff
1258806,310,2461,12,13,ffffffff
1290482,2f0,2461,12,15,ffffffff
1290486,2f8,2461,12,15,ffffffff
1290495,300,2461,12,15,ffffffff
1290499,308,2461,12,15,ffffffff
1290501,310,2461,12,15,ffffffff
1290740,b8,2558,12,10,ffffffff
1290741,b8,2558,12,8,ffffffff
1290742,b8,2558,12,9,ffffffff
1290743,b8,2558,12,11,ffffffff
1290744,b8,2558,12,12,ffffffff
1290745,b8,2558,12,13,ffffffff
1290746,b8,2558,12,14,ffffffff
1290747,c0,2558,12,8,ffffffff
1290748,c0,2558,12,10,ffffffff
1290749,b8,2558,12,15,ffffffff
1290750,c0,2558,12,13,ffffffff
1290751,c8,2558,12,10,ffffffff
1290752,c0,2558,12,15,ffffffff
1290753,c8,2558,12,8,ffffffff
1290754,c8,2558,12,9,ffffffff
1290755,c8,2558,12,14,ffffffff
1290756,c8,2558,12,11,ffffffff
1290757,c8,2558,12,12,ffffffff
1290758,c8,2558,12,13,ffffffff
1290759,d0,2558,12,10,ffffffff
1290760,c8,2558,12,15,ffffffff
1290761,d0,2558,12,8,ffffffff
1290762,d0,2558,12,9,ffffffff
1290763,d0,2558,12,14,ffffffff
1290764,d0,2558,12,11,ffffffff
1290765,d0,2558,12,12,ffffffff
1290766,d0,2558,12,13,ffffffff
1290767,d8,2558,12,10,ffffffff
1290768,d0,2558,12,15,ffffffff
1290769,d8,2558,12,8,ffffffff
1290770,d8,2558,12,9,ffffffff
1290771,d8,2558,12,14,ffffffff
1290772,e0,2558,12,8,ffffffff
1290772,c0,2558,12,14,ffffffff
1290773,e0,2558,12,9,ffffffff
1290773,d8,2558,12,11,ffffffff
1290774,d8,2558,12,12,ffffffff
1290775,c0,2558,12,12,ffffffff
1290776,e0,2558,12,11,ffffffff
1290776,e0,2558,12,10,ffffffff
1290776,e8,2558,12,8,ffffffff
1290776,e8,2558,12,9,ffffffff
1290776,d8,2558,12,13,ffffffff
1290777,e0,2558,12,13,ffffffff
1290777,e0,2558,12,14,ffffffff
1290777,e8,2558,12,11,ffffffff
1290777,e0,2558,12,12,ffffffff
1290777,c0,2558,12,9,ffffffff
1290778,e8,2558,12,10,ffffffff
1290778,e0,2558,12,15,ffffffff
1290778,f0,2558,12,8,ffffffff
1290778,f0,2558,12,9,ffffffff
1290778,d8,2558,12,15,ffffffff
1290779,f0,2558,12,11,ffffffff
1290779,e8,2558,12,12,ffffffff
1290779,e8,2558,12,13,ffffffff
1290779,e8,2558,12,14,ffffffff
1290779,c0,2558,12,11,ffffffff
1290780,f0,2558,12,12,ffffffff
1290780,f0,2558,12,13,ffffffff
1290780,e8,2558,12,15,ffffffff
1290781,f0,2558,12,15,ffffffff
1290783,f0,2558,12,10,ffffffff
1290785,f0,2558,12,14,ffffffff
1290788,f8,2558,12,8,ffffffff
1290788,f8,2558,12,9,ffffffff
1290789,f8,2558,12,11,ffffffff
1290790,f8,2558,12,13,ffffffff
1290790,f8,2558,12,12,ffffffff
1290791,f8,2558,12,15,ffffffff
1290793,f8,2558,12,10,ffffffff
1290794,100,2558,12,9,ffffffff
1290794,100,2558,12,8,ffffffff
1290795,f8,2558,12,14,ffffffff
1290795,100,2558,12,11,ffffffff
1290796,100,2558,12,12,ffffffff
1290796,100,2558,12,13,ffffffff
1290797,100,2558,12,15,ffffffff
1290799,100,2558,12,10,ffffffff
1290801,110,2558,12,8,ffffffff
1290801,110,2558,12,9,ffffffff
1290801,100,2558,12,14,ffffffff
1290802,110,2558,12,11,ffffffff
1290805,110,2558,12,12,ffffffff
1290805,110,2558,12,13,ffffffff
1290806,118,2558,12,8,ffffffff
1290806,118,2558,12,9,ffffffff
1290806,110,2558,12,15,ffffffff
1290806,110,2558,12,10,ffffffff
1290807,118,2558,12,11,ffffffff
1290809,118,2558,12,12,ffffffff
1290809,118,2558,12,13,ffffffff
1290810,118,2558,12,15,ffffffff
1290810,110,2558,12,14,ffffffff
1290811,118,2558,12,10,ffffffff
1290814,118,2558,12,14,ffffffff
1290815,120,2558,12,8,ffffffff
1290815,120,2558,12,9,ffffffff
1290816,120,2558,12,11,ffffffff
1290818,120,2558,12,12,ffffffff
1290818,120,2558,12,13,ffffffff
1290819,120,2558,12,15,ffffffff
1290820,120,2558,12,10,ffffffff
1290823,120,2558,12,14,ffffffff
1291193,128,2558,12,8,ffffffff
1291213,130,2558,12,8,ffffffff
1291219,138,2558,12,8,ffffffff
1291220,140,2558,12,8,ffffffff
1291229,150,2558,12,8,ffffffff
1291235,158,2558,12,8,ffffffff
1291241,160,2558,12,8,ffffffff
1291242,168,2558,12,8,ffffffff
1291243,170,2558,12,8,ffffffff
1291247,128,2558,12,12,ffffffff
1291248,130,2558,12,12,ffffffff
1291254,138,2558,12,12,ffffffff
1291255,140,2558,12,12,ffffffff
1291265,150,2558,12,12,ffffffff
1291271,158,2558,12,12,ffffffff
1291277,160,2558,12,12,ffffffff
1291278,168,2558,12,12,ffffffff
1291279,170,2558,12,12,ffffffff
1291279,128,2558,12,9,ffffffff
1291280,130,2558,12,9,ffffffff
1291286,138,2558,12,9,ffffffff
1291287,140,2558,12,9,ffffffff
1291289,130,2558,12,13,ffffffff
1291290,128,2558,12,13,ffffffff
1291295,130,2558,12,15,ffffffff
1291296,150,2558,12,9,ffffffff
1291296,128,2558,12,15,ffffffff
1291297,138,2558,12,13,ffffffff
1291298,140,2558,12,13,ffffffff
1291299,128,2558,12,11,ffffffff
1291300,130,2558,12,11,ffffffff
1291302,158,2558,12,9,ffffffff
1291302,138,2558,12,15,ffffffff
1291303,140,2558,12,15,ffffffff
1291305,128,2558,12,10,ffffffff
1291306,138,2558,12,11,ffffffff
1291306,130,2558,12,10,ffffffff
1291307,150,2558,12,13,ffffffff
1291307,140,2558,12,11,ffffffff
1291308,160,2558,12,9,ffffffff
1291309,168,2558,12,9,ffffffff
1291310,170,2558,12,9,ffffffff
1291311,130,2558,12,14,ffffffff
1291312,150,2558,12,15,ffffffff
1291312,138,2558,12,10,ffffffff
1291313,158,2558,12,13,ffffffff
1291313,140,2558,12,10,ffffffff
1291314,128,2558,12,14,ffffffff
1291318,180,2558,12,9,ffffffff
1291318,158,2558,12,15,ffffffff
1291319,160,2558,12,13,ffffffff
1291320,168,2558,12,13,ffffffff
1291321,138,2558,12,14,ffffffff
1291321,170,2558,12,13,ffffffff
1291322,150,2558,12,10,ffffffff
1291323,140,2558,12,14,ffffffff
1291324,160,2558,12,15,ffffffff
1291325,168,2558,12,15,ffffffff
1291326,170,2558,12,15,ffffffff
1291327,190,2558,12,9,ffffffff
1291328,188,2558,12,9,ffffffff
1291328,158,2558,12,10,ffffffff
1291332,150,2558,12,14,ffffffff
1291334,160,2558,12,10,ffffffff
1291335,168,2558,12,10,ffffffff
1291336,170,2558,12,10,ffffffff
1291338,158,2558,12,14,ffffffff
1291344,180,2558,12,10,ffffffff
1291345,160,2558,12,14,ffffffff
1291346,168,2558,12,14,ffffffff
1291347,170,2558,12,14,ffffffff
1291353,190,2558,12,10,ffffffff
1291354,188,2558,12,10,ffffffff
1291707,198,2558,12,9,ffffffff
1291716,1a0,2558,12,9,ffffffff
1291724,198,2558,12,10,ffffffff
1291725,1a8,2558,12,9,ffffffff
1291733,1a0,2558,12,10,ffffffff
1291742,1a8,2558,12,10,ffffffff
1292095,1b0,2558,12,9,ffffffff
1292105,1b8,2558,12,9,ffffffff
1292107,1c0,2558,12,9,ffffffff
1292113,1d0,2558,12,9,ffffffff
1292115,1c8,2558,12,9,ffffffff
1292119,1d8,2558,12,9,ffffffff
1292127,1e8,2558,12,9,ffffffff
1292130,1b0,2558,12,10,ffffffff
1292136,1f0,2558,12,9,ffffffff
1292140,1b8,2558,12,10,ffffffff
1292142,1c0,2558,12,10,ffffffff
1292142,1f8,2558,12,9,ffffffff
1292147,200,2558,12,9,ffffffff
1292148,1d0,2558,12,10,ffffffff
1292150,1c8,2558,12,10,ffffffff
1292150,2f0,2558,12,9,ffffffff
1292154,2f8,2558,12,9,ffffffff
1292156,1d8,2558,12,10,ffffffff
1292163,300,2558,12,9,ffffffff
1292165,1e8,2558,12,10,ffffffff
1292167,308,2558,12,9,ffffffff
1292169,310,2558,12,9,ffffffff
1292174,1f0,2558,12,10,ffffffff
1292180,1f8,2558,12,10,ffffffff
1292185,200,2558,12,10,ffffffff
1292188,2f0,2558,12,10,ffffffff
1292189,1e8,2558,12,12,ffffffff
1292192,2f8,2558,12,10,ffffffff
1292198,1f0,2558,12,12,ffffffff
1292201,300,2558,12,10,ffffffff
1292204,1f8,2558,12,12,ffffffff
1292205,308,2558,12,10,ffffffff
1292208,310,2558,12,10,ffffffff
1292670,1e8,2558,12,13,ffffffff
1292679,1f0,2558,12,13,ffffffff
1292685,1f8,2558,12,13,ffffffff
1292696,1e8,2558,12,14,ffffffff
1292705,1f0,2558,12,14,ffffffff
1292711,1f8,2558,12,14,ffffffff
1292795,1e8,2558,12,8,ffffffff
1292804,1f0,2558,12,8,ffffffff
1292810,1f8,2558,12,8,ffffffff
1293044,1e8,2558,12,15,ffffffff
1293053,1f0,2558,12,15,ffffffff
1293059,1f8,2558,12,15,ffffffff
1293168,2f0,2558,12,11,ffffffff
1293172,2f8,2558,12,11,ffffffff
1293181,300,2558,12,11,ffffffff
1293185,308,2558,12,11,ffffffff
1293187,310,2558,12,11,ffffffff
1295913,2f0,2558,12,14,ffffffff
1295917,2f8,2558,12,14,ffffffff
1295926,300,2558,12,14,ffffffff
1295930,308,2558,12,14,ffffffff
1295932,310,2558,12,14,ffffffff
1296451,2f0,2558,12,15,ffffffff
1296455,2f8,2558,12,15,ffffffff
1296464,300,2558,12,15,ffffffff
1296468,308,2558,12,15,ffffffff
1296470,310,2558,12,15,ffffffff
1297110,2f0,2558,12,12,ffffffff
1297114,2f8,2558,12,12,ffffffff
1297123,300,2558,12,12,ffffffff
1297127,308,2558,12,12,ffffffff
1297129,310,2558,12,12,ffffffff
1297539,2f0,2558,12,13,ffffffff
1297543,2f8,2558,12,13,ffffffff
1297552,300,2558,12,13,ffffffff
1297556,308,2558,12,13,ffffffff
1297558,310,2558,12,13,ffffffff
1304234,2f0,2558,12,8,ffffffff
1304238,2f8,2558,12,8,ffffffff
1304247,300,2558,12,8,ffffffff
1304251,308,2558,12,8,ffffffff
1304253,310,2558,12,8,ffffffff
1304492,b8,2575,12,10,ffffffff
1304493,b8,2575,12,8,ffffffff
1304494,b8,2575,12,9,ffffffff
1304495,b8,2575,12,11,ffffffff
1304496,b8,2575,12,12,ffffffff
1304497,b8,2575,12,13,ffffffff
1304498,b8,2575,12,14,ffffffff
1304499,c0,2575,12,8,ffffffff
1304500,b8,2575,12,15,ffffffff
1304501,c0,2575,12,13,ffffffff
1304502,c0,2575,12,10,ffffffff
1304503,c0,2575,12,15,ffffffff
1304504,c8,2575,12,8,ffffffff
1304505,c8,2575,12,9,ffffffff
1304506,c8,2575,12,11,ffffffff
1304507,c8,2575,12,10,ffffffff
1304508,c8,2575,12,12,ffffffff
1304509,c8,2575,12,13,ffffffff
1304510,d0,2575,12,8,ffffffff
1304511,c8,2575,12,14,ffffffff
1304512,c8,2575,12,15,ffffffff
1304513,d0,2575,12,9,ffffffff
1304514,d0,2575,12,12,ffffffff
1304516,d0,2575,12,11,ffffffff
1304517,d0,2575,12,13,ffffffff
1304519,d0,2575,12,10,ffffffff
1304520,d0,2575,12,15,ffffffff
1304521,d8,2575,12,9,ffffffff
1304522,d8,2575,12,8,ffffffff
1304523,d0,2575,12,14,ffffffff
1304524,e0,2575,12,9,ffffffff
1304524,d8,2575,12,11,ffffffff
1304525,e0,2575,12,8,ffffffff
1304525,d8,2575,12,13,ffffffff
1304526,c0,2575,12,9,ffffffff
1304527,e0,2575,12,11,ffffffff
1304527,d8,2575,12,12,ffffffff
1304528,c0,2575,12,12,ffffffff
1304529,d8,2575,12,10,ffffffff
1304530,d8,2575,12,15,ffffffff
1304531,c0,2575,12,11,ffffffff
1304532,e0,2575,12,10,ffffffff
1304532,e8,2575,12,9,ffffffff
1304532,e8,2575,12,8,ffffffff
1304532,e8,2575,12,11,ffffffff
1304532,d8,2575,12,14,ffffffff
1304533,e0,2575,12,13,ffffffff
1304533,e8,2575,12,10,ffffffff
1304533,e0,2575,12,15,ffffffff
1304533,e0,2575,12,12,ffffffff
1304533,c0,2575,12,14,ffffffff
1304534,e0,2575,12,14,ffffffff
1304534,f0,2575,12,11,ffffffff
1304534,f0,2575,12,8,ffffffff
1304534,f0,2575,12,9,ffffffff
1304535,e8,2575,12,15,ffffffff
1304535,e8,2575,12,12,ffffffff
1304535,e8,2575,12,13,ffffffff
1304535,f0,2575,12,10,ffffffff
1304536,f0,2575,12,12,ffffffff
1304536,f0,2575,12,13,ffffffff
1304536,e8,2575,12,14,ffffffff
1304536,f0,2575,12,15,ffffffff
1304537,f0,2575,12,14,ffffffff
1304544,f8,2575,12,11,ffffffff
1304544,f8,2575,12,8,ffffffff
1304544,f8,2575,12,9,ffffffff
1304545,f8,2575,12,10,ffffffff
1304546,f8,2575,12,13,ffffffff
1304546,f8,2575,12,15,ffffffff
1304546,f8,2575,12,12,ffffffff
1304547,f8,2575,12,14,ffffffff
1304550,100,2575,12,9,ffffffff
1304550,100,2575,12,11,ffffffff
1304550,100,2575,12,8,ffffffff
1304551,100,2575,12,10,ffffffff
1304552,100,2575,12,15,ffffffff
1304552,100,2575,12,12,ffffffff
1304552,100,2575,12,13,ffffffff
1304553,100,2575,12,14,ffffffff
1304557,110,2575,12,9,ffffffff
1304557,110,2575,12,11,ffffffff
1304559,110,2575,12,10,ffffffff
1304561,110,2575,12,15,ffffffff
1304561,110,2575,12,8,ffffffff
1304561,110,2575,12,13,ffffffff
1304561,110,2575,12,14,ffffffff
1304562,118,2575,12,11,ffffffff
1304562,118,2575,12,9,ffffffff
1304563,110,2575,12,12,ffffffff
1304565,118,2575,12,13,ffffffff
1304565,118,2575,12,15,ffffffff
1304565,118,2575,12,14,ffffffff
1304567,118,2575,12,10,ffffffff
1304567,118,2575,12,12,ffffffff
1304569,118,2575,12,8,ffffffff
1304571,120,2575,12,11,ffffffff
1304571,120,2575,12,9,ffffffff
1304574,120,2575,12,14,ffffffff
1304574,120,2575,12,15,ffffffff
1304574,120,2575,12,13,ffffffff
1304576,120,2575,12,12,ffffffff
1304576,120,2575,12,10,ffffffff
1304578,120,2575,12,8,ffffffff
1305001,128,2575,12,13,ffffffff
1305002,130,2575,12,13,ffffffff
1305008,138,2575,12,13,ffffffff
1305009,140,2575,12,13,ffffffff
1305011,128,2575,12,9,ffffffff
1305012,130,2575,12,9,ffffffff
1305018,150,2575,12,13,ffffffff
1305019,138,2575,12,9,ffffffff
1305020,140,2575,12,9,ffffffff
1305024,158,2575,12,13,ffffffff
1305027,128,2575,12,14,ffffffff
1305028,130,2575,12,14,ffffffff
1305029,150,2575,12,9,ffffffff
1305030,160,2575,12,13,ffffffff
1305031,168,2575,12,13,ffffffff
1305032,170,2575,12,13,ffffffff
1305034,138,2575,12,14,ffffffff
1305035,140,2575,12,14,ffffffff
1305035,158,2575,12,9,ffffffff
1305041,160,2575,12,9,ffffffff
1305042,168,2575,12,9,ffffffff
1305043,170,2575,12,9,ffffffff
1305043,128,2575,12,11,ffffffff
1305044,150,2575,12,14,ffffffff
1305044,130,2575,12,11,ffffffff
1305050,158,2575,12,14,ffffffff
1305051,138,2575,12,11,ffffffff
1305052,140,2575,12,11,ffffffff
1305053,180,2575,12,9,ffffffff
1305054,130,2575,12,15,ffffffff
1305055,128,2575,12,15,ffffffff
1305056,160,2575,12,14,ffffffff
1305057,168,2575,12,14,ffffffff
1305058,170,2575,12,14,ffffffff
1305061,150,2575,12,11,ffffffff
1305061,190,2575,12,9,ffffffff
1305062,188,2575,12,9,ffffffff
1305062,138,2575,12,15,ffffffff
1305062,130,2575,12,10,ffffffff
1305063,140,2575,12,15,ffffffff
1305063,128,2575,12,10,ffffffff
1305064,128,2575,12,12,ffffffff
1305065,130,2575,12,12,ffffffff
1305066,180,2575,12,14,ffffffff
1305067,158,2575,12,11,ffffffff
1305069,138,2575,12,10,ffffffff
1305070,140,2575,12,10,ffffffff
1305070,130,2575,12,8,ffffffff
1305071,138,2575,12,12,ffffffff
1305072,150,2575,12,15,ffffffff
1305072,140,2575,12,12,ffffffff
1305073,160,2575,12,11,ffffffff
1305073,128,2575,12,8,ffffffff
1305074,190,2575,12,14,ffffffff
1305074,168,2575,12,11,ffffffff
1305075,188,2575,12,14,ffffffff
1305075,170,2575,12,11,ffffffff
1305078,158,2575,12,15,ffffffff
1305080,150,2575,12,10,ffffffff
1305080,138,2575,12,8,ffffffff
1305081,150,2575,12,12,ffffffff
1305082,140,2575,12,8,ffffffff
1305083,180,2575,12,11,ffffffff
1305084,160,2575,12,15,ffffffff
1305085,168,2575,12,15,ffffffff
1305086,158,2575,12,10,ffffffff
1305086,170,2575,12,15,ffffffff
1305087,158,2575,12,12,ffffffff
1305091,150,2575,12,8,ffffffff
1305092,190,2575,12,11,ffffffff
1305092,160,2575,12,10,ffffffff
1305093,188,2575,12,11,ffffffff
1305093,160,2575,12,12,ffffffff
1305093,168,2575,12,10,ffffffff
1305094,170,2575,12,10,ffffffff
1305094,168,2575,12,12,ffffffff
1305095,170,2575,12,12,ffffffff
1305096,180,2575,12,15,ffffffff
1305097,158,2575,12,8,ffffffff
1305102,180,2575,12,10,ffffffff
1305103,180,2575,12,12,ffffffff
1305104,160,2575,12,8,ffffffff
1305105,190,2575,12,15,ffffffff
1305105,168,2575,12,8,ffffffff
1305106,188,2575,12,15,ffffffff
1305106,170,2575,12,8,ffffffff
1305110,190,2575,12,10,ffffffff
1305111,188,2575,12,10,ffffffff
1305112,190,2575,12,12,ffffffff
1305113,188,2575,12,12,ffffffff
1305116,180,2575,12,8,ffffffff
1305124,190,2575,12,8,ffffffff
1305125,188,2575,12,8,ffffffff
1305435,198,2575,12,9,ffffffff
1305444,1a0,2575,12,9,ffffffff
1305447,198,2575,12,14,ffffffff
1305450,198,2575,12,11,ffffffff
1305453,1a8,2575,12,9,ffffffff
1305457,1a0,2575,12,14,ffffffff
1305459,1a0,2575,12,11,ffffffff
1305466,1a8,2575,12,14,ffffffff
1305468,1a8,2575,12,11,ffffffff
1305471,198,2575,12,12,ffffffff
1305480,1a0,2575,12,12,ffffffff
1305483,198,2575,12,15,ffffffff
1305485,198,2575,12,10,ffffffff
1305489,1a8,2575,12,12,ffffffff
1305492,1a0,2575,12,15,ffffffff
1305494,1a0,2575,12,10,ffffffff
1305501,1a8,2575,12,15,ffffffff
1305503,1a8,2575,12,10,ffffffff
1305522,198,2575,12,8,ffffffff
1305531,1a0,2575,12,8,ffffffff
1305540,1a8,2575,12,8,ffffffff
1305866,1b0,2575,12,9,ffffffff
1305875,1b8,2575,12,9,ffffffff
1305876,1c0,2575,12,9,ffffffff
1305878,1c8,2575,12,9,ffffffff
1305879,1b0,2575,12,14,ffffffff
1305880,1d0,2575,12,9,ffffffff
1305886,1d8,2575,12,9,ffffffff
1305888,1b8,2575,12,14,ffffffff
1305889,1c0,2575,12,14,ffffffff
1305891,1c8,2575,12,14,ffffffff
1305893,1d0,2575,12,14,ffffffff
1305895,1b0,2575,12,12,ffffffff
1305899,1d8,2575,12,14,ffffffff
1305901,1b0,2575,12,11,ffffffff
1305904,1b8,2575,12,12,ffffffff
1305905,1c0,2575,12,12,ffffffff
1305907,1c8,2575,12,12,ffffffff
1305909,1d0,2575,12,12,ffffffff
1305911,1b8,2575,12,11,ffffffff
1305911,1c0,2575,12,11,ffffffff
1305913,1c8,2575,12,11,ffffffff
1305915,1d0,2575,12,11,ffffffff
1305915,1d8,2575,12,12,ffffffff
1305921,1d8,2575,12,11,ffffffff
1305924,1b0,2575,12,10,ffffffff
1305928,1b0,2575,12,15,ffffffff
1305930,1b0,2575,12,8,ffffffff
1305933,1b8,2575,12,10,ffffffff
1305934,1c0,2575,12,10,ffffffff
1305936,1c8,2575,12,10,ffffffff
1305937,1b8,2575,12,15,ffffffff
1305938,1d0,2575,12,10,ffffffff
1305938,1c0,2575,12,15,ffffffff
1305939,1b8,2575,12,8,ffffffff
1305940,1c8,2575,12,15,ffffffff
1305940,1c0,2575,12,8,ffffffff
1305942,1d0,2575,12,15,ffffffff
1305942,1c8,2575,12,8,ffffffff
1305944,1d0,2575,12,8,ffffffff
1305944,1d8,2575,12,10,ffffffff
1305948,1d8,2575,12,15,ffffffff
1305950,1d8,2575,12,8,ffffffff
1306175,1e8,2575,12,13,ffffffff
1306184,1f0,2575,12,13,ffffffff
1306190,1f8,2575,12,13,ffffffff
1306226,1e8,2575,12,14,ffffffff
1306235,1f0,2575,12,14,ffffffff
1306241,1e8,2575,12,12,ffffffff
1306241,1f8,2575,12,14,ffffffff
1306250,1f0,2575,12,12,ffffffff
1306258,1f8,2575,12,12,ffffffff
1306263,200,2575,12,12,ffffffff
1306266,2f0,2575,12,12,ffffffff
1306270,2f8,2575,12,12,ffffffff
1306270,1e8,2575,12,15,ffffffff
1306279,300,2575,12,12,ffffffff
1306281,1f0,2575,12,15,ffffffff
1306283,308,2575,12,12,ffffffff
1306285,310,2575,12,12,ffffffff
1306287,1f8,2575,12,15,ffffffff
1306353,1e8,2575,12,11,ffffffff
1306354,1e8,2575,12,10,ffffffff
1306363,1f0,2575,12,11,ffffffff
1306363,1f0,2575,12,10,ffffffff
1306369,1f8,2575,12,10,ffffffff
1306369,1f8,2575,12,11,ffffffff
1306374,200,2575,12,10,ffffffff
1306374,200,2575,12,11,ffffffff
1306377,2f0,2575,12,10,ffffffff
1306377,2f0,2575,12,11,ffffffff
1306381,2f8,2575,12,10,ffffffff
1306381,2f8,2575,12,11,ffffffff
1306390,300,2575,12,10,ffffffff
1306390,300,2575,12,11,ffffffff
1306394,308,2575,12,11,ffffffff
1306395,308,2575,12,10,ffffffff
1306396,310,2575,12,10,ffffffff
1306396,310,2575,12,11,ffffffff
1306529,1e8,2575,12,9,ffffffff
1306538,1f0,2575,12,9,ffffffff
1306544,1f8,2575,12,9,ffffffff
1306549,200,2575,12,9,ffffffff
1306552,2f0,2575,12,9,ffffffff
1306556,2f8,2575,12,9,ffffffff
1306565,300,2575,12,9,ffffffff
1306570,308,2575,12,9,ffffffff
1306571,310,2575,12,9,ffffffff
1306594,1e8,2575,12,8,ffffffff
1306603,1f0,2575,12,8,ffffffff
1306609,1f8,2575,12,8,ffffffff
1306614,200,2575,12,8,ffffffff
1306617,2f0,2575,12,8,ffffffff
1306621,2f8,2575,12,8,ffffffff
1306630,300,2575,12,8,ffffffff
1306634,308,2575,12,8,ffffffff
1306639,310,2575,12,8,ffffffff
1307130,2f0,2575,12,15,ffffffff
1307134,2f8,2575,12,15,ffffffff
1307143,300,2575,12,15,ffffffff
1307147,308,2575,12,15,ffffffff
1307149,310,2575,12,15,ffffffff
1307292,2f0,2575,12,14,ffffffff
1307296,2f8,2575,12,14,ffffffff
1307305,300,2575,12,14,ffffffff
1307309,308,2575,12,14,ffffffff
1307311,310,2575,12,14,ffffffff
1342845,2f0,2479,12,18,ffffffff
1342849,2f8,2479,12,18,ffffffff
1342858,300,2479,12,18,ffffffff
1342862,308,2479,12,18,ffffffff
1342864,310,2479,12,18,ffffffff
1343103,b8,2613,12,17,ffffffff
1343104,b8,2613,12,18,ffffffff
1343105,b8,2613,12,16,ffffffff
1343106,b8,2613,12,22,ffffffff
1343107,b8,2613,12,19,ffffffff
1343108,b8,2613,12,20,ffffffff
1343109,b8,2613,12,21,ffffffff
1343110,b8,2613,12,23,ffffffff
1343111,c0,2613,12,17,ffffffff
1343112,c0,2613,12,18,ffffffff
1343113,c0,2613,12,20,ffffffff
1343114,c8,2613,12,17,ffffffff
1343115,c8,2613,12,18,ffffffff
1343116,c0,2613,12,23,ffffffff
1343117,c8,2613,12,16,ffffffff
1343118,c8,2613,12,21,ffffffff
1343119,c8,2613,12,22,ffffffff
1343120,c8,2613,12,19,ffffffff
1343121,c8,2613,12,20,ffffffff
1343122,d0,2613,12,17,ffffffff
1343123,d0,2613,12,18,ffffffff
1343124,d0,2613,12,19,ffffffff
1343125,d0,2613,12,16,ffffffff
1343126,d0,2613,12,21,ffffffff
1343127,d0,2613,12,22,ffffffff
1343128,c8,2613,12,23,ffffffff
1343129,e0,2613,12,17,ffffffff
1343129,d0,2613,12,20,ffffffff
1343130,d8,2613,12,17,ffffffff
1343131,d8,2613,12,18,ffffffff
1343133,d8,2613,12,16,ffffffff
1343134,e0,2613,12,18,ffffffff
1343134,d8,2613,12,21,ffffffff
