cycle,pc,cta_id,cluster_id,warp_id,tid
453776,160,1586,19,19,ffffffff
453777,168,1586,19,19,ffffffff
453779,158,1586,19,21,ffffffff
453780,170,1586,19,19,ffffffff
453782,158,1586,19,22,ffffffff
453784,288,930,19,7,55555555
453785,160,1586,19,21,ffffffff
453786,168,1586,19,21,ffffffff
453787,170,1586,19,21,ffffffff
453788,160,1586,19,22,ffffffff
453789,168,1586,19,22,ffffffff
453791,170,1586,19,22,ffffffff
453820,290,930,19,7,55555555
453829,298,930,19,7,55555555
453830,2a0,930,19,7,55555555
454011,218,930,19,5,aaaaaaaa
454020,220,930,19,5,aaaaaaaa
454029,228,930,19,5,aaaaaaaa
454065,230,930,19,5,aaaaaaaa
454074,238,930,19,5,aaaaaaaa
454075,240,930,19,5,aaaaaaaa
454226,2a8,930,19,7,55555555
454235,2b0,930,19,7,55555555
454244,2b8,930,19,7,55555555
454280,2c0,930,19,7,55555555
454289,2c8,930,19,7,55555555
454290,2d0,930,19,7,55555555
454292,2d8,930,19,7,55555555
454298,2e0,930,19,7,55555555
454303,2e8,930,19,7,55555555
454427,248,930,19,5,aaaaaaaa
454436,250,930,19,5,aaaaaaaa
454445,258,930,19,5,aaaaaaaa
454481,260,930,19,5,aaaaaaaa
454490,268,930,19,5,aaaaaaaa
454491,270,930,19,5,aaaaaaaa
454671,218,930,19,7,55555555
454680,220,930,19,7,55555555
454689,228,930,19,7,55555555
454725,230,930,19,7,55555555
454735,238,930,19,7,55555555
454737,240,930,19,7,55555555
454763,1e8,1586,19,16,ffffffff
454772,1f0,1586,19,16,ffffffff
454778,1f8,1586,19,16,ffffffff
454862,278,930,19,5,aaaaaaaa
454871,280,930,19,5,aaaaaaaa
454871,1e8,1586,19,19,ffffffff
454880,288,930,19,5,aaaaaaaa
454880,1f0,1586,19,19,ffffffff
454886,1f8,1586,19,19,ffffffff
454919,290,930,19,5,aaaaaaaa
454928,298,930,19,5,aaaaaaaa
454929,2a0,930,19,5,aaaaaaaa
455110,248,930,19,7,55555555
455119,250,930,19,7,55555555
455128,258,930,19,7,55555555
455128,1e8,1586,19,20,ffffffff
455137,1f0,1586,19,20,ffffffff
455143,1f8,1586,19,20,ffffffff
455164,260,930,19,7,55555555
455173,268,930,19,7,55555555
455174,270,930,19,7,55555555
455217,278,930,19,7,55555555
455226,280,930,19,7,55555555
455236,288,930,19,7,55555555
455272,290,930,19,7,55555555
455281,298,930,19,7,55555555
455282,2a0,930,19,7,55555555
455303,2a8,930,19,5,aaaaaaaa
455313,2b0,930,19,5,aaaaaaaa
455322,2b8,930,19,5,aaaaaaaa
455358,2c0,930,19,5,aaaaaaaa
455367,2c8,930,19,5,aaaaaaaa
455368,2d0,930,19,5,aaaaaaaa
455370,2d8,930,19,5,aaaaaaaa
455376,2e0,930,19,5,aaaaaaaa
455377,1e8,1586,19,17,ffffffff
455381,2e8,930,19,5,aaaaaaaa
455386,1f0,1586,19,17,ffffffff
455392,1f8,1586,19,17,ffffffff
455533,1e8,1586,19,21,ffffffff
455542,1f0,1586,19,21,ffffffff
455548,1f8,1586,19,21,ffffffff
455674,2a8,930,19,7,55555555
455683,2b0,930,19,7,55555555
455692,2b8,930,19,7,55555555
455728,2c0,930,19,7,55555555
455737,2c8,930,19,7,55555555
455738,2d0,930,19,7,55555555
455740,2d8,930,19,7,55555555
455746,2e0,930,19,7,55555555
455748,218,930,19,5,aaaaaaaa
455752,2e8,930,19,7,55555555
455757,220,930,19,5,aaaaaaaa
455766,228,930,19,5,aaaaaaaa
455802,230,930,19,5,aaaaaaaa
455811,238,930,19,5,aaaaaaaa
455812,240,930,19,5,aaaaaaaa
455861,1e8,1586,19,22,ffffffff
455870,1f0,1586,19,22,ffffffff
455876,1f8,1586,19,22,ffffffff
456122,218,930,19,7,55555555
456131,220,930,19,7,55555555
456132,1e8,1586,19,23,ffffffff
456140,228,930,19,7,55555555
456142,1f0,1586,19,23,ffffffff
456148,1f8,1586,19,23,ffffffff
456176,230,930,19,7,55555555
456184,248,930,19,5,aaaaaaaa
456185,238,930,19,7,55555555
456186,240,930,19,7,55555555
456193,250,930,19,5,aaaaaaaa
456202,258,930,19,5,aaaaaaaa
456241,260,930,19,5,aaaaaaaa
456250,268,930,19,5,aaaaaaaa
456251,270,930,19,5,aaaaaaaa
456555,248,930,19,7,55555555
456564,250,930,19,7,55555555
456573,258,930,19,7,55555555
456609,260,930,19,7,55555555
456618,268,930,19,7,55555555
456619,270,930,19,7,55555555
456623,278,930,19,5,aaaaaaaa
456632,280,930,19,5,aaaaaaaa
456641,288,930,19,5,aaaaaaaa
456677,290,930,19,5,aaaaaaaa
456687,298,930,19,5,aaaaaaaa
456688,2a0,930,19,5,aaaaaaaa
456921,2f0,1586,19,19,ffffffff
456925,2f8,1586,19,19,ffffffff
456934,300,1586,19,19,ffffffff
456938,308,1586,19,19,ffffffff
456940,310,1586,19,19,ffffffff
456996,278,930,19,7,55555555
457006,280,930,19,7,55555555
457015,288,930,19,7,55555555
457051,290,930,19,7,55555555
457060,298,930,19,7,55555555
457061,2a0,930,19,7,55555555
457086,2a8,930,19,5,aaaaaaaa
457095,2b0,930,19,5,aaaaaaaa
457104,2b8,930,19,5,aaaaaaaa
457140,2c0,930,19,5,aaaaaaaa
457149,2c8,930,19,5,aaaaaaaa
457150,2d0,930,19,5,aaaaaaaa
457152,2d8,930,19,5,aaaaaaaa
457158,2e0,930,19,5,aaaaaaaa
457163,2e8,930,19,5,aaaaaaaa
457431,2a8,930,19,7,55555555
457440,2b0,930,19,7,55555555
457449,2b8,930,19,7,55555555
457485,2c0,930,19,7,55555555
457494,2c8,930,19,7,55555555
457495,2d0,930,19,7,55555555
457497,2d8,930,19,7,55555555
457503,2e0,930,19,7,55555555
457508,2e8,930,19,7,55555555
457533,218,930,19,5,aaaaaaaa
457542,220,930,19,5,aaaaaaaa
457551,228,930,19,5,aaaaaaaa
457588,230,930,19,5,aaaaaaaa
457597,238,930,19,5,aaaaaaaa
457598,240,930,19,5,aaaaaaaa
457878,218,930,19,7,55555555
457887,220,930,19,7,55555555
457896,228,930,19,7,55555555
457933,230,930,19,7,55555555
457942,238,930,19,7,55555555
457943,240,930,19,7,55555555
457968,248,930,19,5,aaaaaaaa
457978,250,930,19,5,aaaaaaaa
457987,258,930,19,5,aaaaaaaa
458023,260,930,19,5,aaaaaaaa
458032,268,930,19,5,aaaaaaaa
458033,270,930,19,5,aaaaaaaa
458317,248,930,19,7,55555555
458326,250,930,19,7,55555555
458335,258,930,19,7,55555555
458371,260,930,19,7,55555555
458380,268,930,19,7,55555555
458381,270,930,19,7,55555555
458404,278,930,19,5,aaaaaaaa
458413,280,930,19,5,aaaaaaaa
458422,288,930,19,5,aaaaaaaa
458424,278,930,19,7,55555555
458433,280,930,19,7,55555555
458442,288,930,19,7,55555555
458458,290,930,19,5,aaaaaaaa
458467,298,930,19,5,aaaaaaaa
458468,2a0,930,19,5,aaaaaaaa
458478,290,930,19,7,55555555
458487,298,930,19,7,55555555
458488,2a0,930,19,7,55555555
458850,2a8,930,19,5,aaaaaaaa
458859,2b0,930,19,5,aaaaaaaa
458861,2a8,930,19,7,55555555
458868,2b8,930,19,5,aaaaaaaa
458870,2b0,930,19,7,55555555
458879,2b8,930,19,7,55555555
458904,2c0,930,19,5,aaaaaaaa
458913,2c8,930,19,5,aaaaaaaa
458914,2d0,930,19,5,aaaaaaaa
458915,2c0,930,19,7,55555555
458916,2d8,930,19,5,aaaaaaaa
458922,2e0,930,19,5,aaaaaaaa
458924,2c8,930,19,7,55555555
458925,2d0,930,19,7,55555555
458927,2d8,930,19,7,55555555
458927,2e8,930,19,5,aaaaaaaa
458933,2e0,930,19,7,55555555
458940,2e8,930,19,7,55555555
459289,218,930,19,7,55555555
459293,218,930,19,5,aaaaaaaa
459298,220,930,19,7,55555555
459302,220,930,19,5,aaaaaaaa
459307,228,930,19,7,55555555
459311,228,930,19,5,aaaaaaaa
459343,230,930,19,7,55555555
459347,230,930,19,5,aaaaaaaa
459352,238,930,19,7,55555555
459353,240,930,19,7,55555555
459356,238,930,19,5,aaaaaaaa
459357,240,930,19,5,aaaaaaaa
459446,2f0,1586,19,20,ffffffff
459450,2f8,1586,19,20,ffffffff
459459,300,1586,19,20,ffffffff
459463,308,1586,19,20,ffffffff
459465,310,1586,19,20,ffffffff
459722,248,930,19,7,55555555
459729,2f0,1586,19,17,ffffffff
459730,248,930,19,5,aaaaaaaa
459732,250,930,19,7,55555555
459733,2f8,1586,19,17,ffffffff
459739,250,930,19,5,aaaaaaaa
459741,258,930,19,7,55555555
459742,300,1586,19,17,ffffffff
459746,308,1586,19,17,ffffffff
459748,258,930,19,5,aaaaaaaa
459749,310,1586,19,17,ffffffff
459777,260,930,19,7,55555555
459785,260,930,19,5,aaaaaaaa
459786,268,930,19,7,55555555
459787,270,930,19,7,55555555
459794,268,930,19,5,aaaaaaaa
459795,270,930,19,5,aaaaaaaa
460162,278,930,19,7,55555555
460171,280,930,19,7,55555555
460172,278,930,19,5,aaaaaaaa
460180,288,930,19,7,55555555
460181,280,930,19,5,aaaaaaaa
460190,288,930,19,5,aaaaaaaa
460216,290,930,19,7,55555555
460225,298,930,19,7,55555555
460226,2a0,930,19,7,55555555
460226,290,930,19,5,aaaaaaaa
460235,298,930,19,5,aaaaaaaa
460236,2a0,930,19,5,aaaaaaaa
460597,2a8,930,19,7,55555555
460605,2a8,930,19,5,aaaaaaaa
460606,2b0,930,19,7,55555555
460614,2b0,930,19,5,aaaaaaaa
460615,2b8,930,19,7,55555555
460623,2b8,930,19,5,aaaaaaaa
460651,2c0,930,19,7,55555555
460659,2c0,930,19,5,aaaaaaaa
460660,2c8,930,19,7,55555555
460661,2d0,930,19,7,55555555
460663,2d8,930,19,7,55555555
460668,2c8,930,19,5,aaaaaaaa
460669,2d0,930,19,5,aaaaaaaa
460669,2e0,930,19,7,55555555
460671,2d8,930,19,5,aaaaaaaa
460674,2e8,930,19,7,55555555
460677,2e0,930,19,5,aaaaaaaa
460682,2e8,930,19,5,aaaaaaaa
461043,218,930,19,7,55555555
461051,218,930,19,5,aaaaaaaa
461052,220,930,19,7,55555555
461060,220,930,19,5,aaaaaaaa
461061,228,930,19,7,55555555
461069,228,930,19,5,aaaaaaaa
461097,230,930,19,7,55555555
461105,230,930,19,5,aaaaaaaa
461107,238,930,19,7,55555555
461108,240,930,19,7,55555555
461114,238,930,19,5,aaaaaaaa
461115,240,930,19,5,aaaaaaaa
461481,248,930,19,7,55555555
461486,248,930,19,5,aaaaaaaa
461490,250,930,19,7,55555555
461495,250,930,19,5,aaaaaaaa
461499,258,930,19,7,55555555
461504,258,930,19,5,aaaaaaaa
461535,260,930,19,7,55555555
461540,260,930,19,5,aaaaaaaa
461544,268,930,19,7,55555555
461545,270,930,19,7,55555555
461549,268,930,19,5,aaaaaaaa
461550,270,930,19,5,aaaaaaaa
461588,278,930,19,7,55555555
461597,280,930,19,7,55555555
461606,288,930,19,7,55555555
461642,290,930,19,7,55555555
461651,298,930,19,7,55555555
461652,2a0,930,19,7,55555555
461905,278,930,19,5,aaaaaaaa
461914,280,930,19,5,aaaaaaaa
461923,288,930,19,5,aaaaaaaa
461959,290,930,19,5,aaaaaaaa
461968,298,930,19,5,aaaaaaaa
461969,2a0,930,19,5,aaaaaaaa
462027,2a8,930,19,7,55555555
462036,2b0,930,19,7,55555555
462045,2b8,930,19,7,55555555
462082,2c0,930,19,7,55555555
462091,2c8,930,19,7,55555555
462092,2d0,930,19,7,55555555
462094,2d8,930,19,7,55555555
462100,2e0,930,19,7,55555555
462105,2e8,930,19,7,55555555
462342,2a8,930,19,5,aaaaaaaa
462351,2b0,930,19,5,aaaaaaaa
462361,2b8,930,19,5,aaaaaaaa
462401,2c0,930,19,5,aaaaaaaa
462410,2c8,930,19,5,aaaaaaaa
462411,2d0,930,19,5,aaaaaaaa
462413,2d8,930,19,5,aaaaaaaa
462419,2e0,930,19,5,aaaaaaaa
462425,2e8,930,19,5,aaaaaaaa
462475,218,930,19,7,55555555
462484,220,930,19,7,55555555
462493,228,930,19,7,55555555
462529,230,930,19,7,55555555
462538,238,930,19,7,55555555
462539,240,930,19,7,55555555
462790,218,930,19,5,aaaaaaaa
462799,220,930,19,5,aaaaaaaa
462808,228,930,19,5,aaaaaaaa
462844,230,930,19,5,aaaaaaaa
462853,238,930,19,5,aaaaaaaa
462854,240,930,19,5,aaaaaaaa
462908,248,930,19,7,55555555
462917,250,930,19,7,55555555
462926,258,930,19,7,55555555
462962,260,930,19,7,55555555
462971,268,930,19,7,55555555
462972,270,930,19,7,55555555
463226,248,930,19,5,aaaaaaaa
463235,250,930,19,5,aaaaaaaa
463244,258,930,19,5,aaaaaaaa
463280,260,930,19,5,aaaaaaaa
463289,268,930,19,5,aaaaaaaa
463290,270,930,19,5,aaaaaaaa
463345,278,930,19,7,55555555
463354,280,930,19,7,55555555
463363,288,930,19,7,55555555
463399,290,930,19,7,55555555
463408,298,930,19,7,55555555
463409,2a0,930,19,7,55555555
463665,278,930,19,5,aaaaaaaa
463674,280,930,19,5,aaaaaaaa
463683,288,930,19,5,aaaaaaaa
463719,290,930,19,5,aaaaaaaa
463728,298,930,19,5,aaaaaaaa
463729,2a0,930,19,5,aaaaaaaa
463780,2a8,930,19,7,55555555
463789,2b0,930,19,7,55555555
463798,2b8,930,19,7,55555555
463834,2c0,930,19,7,55555555
463843,2c8,930,19,7,55555555
463844,2d0,930,19,7,55555555
463846,2d8,930,19,7,55555555
463852,2e0,930,19,7,55555555
463860,2e8,930,19,7,55555555
464098,2a8,930,19,5,aaaaaaaa
464107,2b0,930,19,5,aaaaaaaa
464116,2b8,930,19,5,aaaaaaaa
464152,2c0,930,19,5,aaaaaaaa
464161,2c8,930,19,5,aaaaaaaa
464162,2d0,930,19,5,aaaaaaaa
464164,2d8,930,19,5,aaaaaaaa
464170,2e0,930,19,5,aaaaaaaa
464175,2e8,930,19,5,aaaaaaaa
464225,218,930,19,7,55555555
464234,220,930,19,7,55555555
464243,228,930,19,7,55555555
464279,230,930,19,7,55555555
464288,238,930,19,7,55555555
464289,240,930,19,7,55555555
464544,218,930,19,5,aaaaaaaa
464553,220,930,19,5,aaaaaaaa
464562,228,930,19,5,aaaaaaaa
464598,230,930,19,5,aaaaaaaa
464607,238,930,19,5,aaaaaaaa
464608,240,930,19,5,aaaaaaaa
464665,248,930,19,7,55555555
464674,250,930,19,7,55555555
464683,258,930,19,7,55555555
464719,260,930,19,7,55555555
464728,268,930,19,7,55555555
464729,270,930,19,7,55555555
464772,278,930,19,7,55555555
464781,280,930,19,7,55555555
464790,288,930,19,7,55555555
464826,290,930,19,7,55555555
464835,298,930,19,7,55555555
464836,2a0,930,19,7,55555555
464960,248,930,19,5,aaaaaaaa
464969,250,930,19,5,aaaaaaaa
464978,258,930,19,5,aaaaaaaa
465014,260,930,19,5,aaaaaaaa
465023,268,930,19,5,aaaaaaaa
465024,270,930,19,5,aaaaaaaa
465216,2a8,930,19,7,55555555
465225,2b0,930,19,7,55555555
465234,2b8,930,19,7,55555555
465270,2c0,930,19,7,55555555
465279,2c8,930,19,7,55555555
465280,2d0,930,19,7,55555555
465284,2d8,930,19,7,55555555
465290,2e0,930,19,7,55555555
465295,2e8,930,19,7,55555555
465396,278,930,19,5,aaaaaaaa
465405,280,930,19,5,aaaaaaaa
465414,288,930,19,5,aaaaaaaa
465450,290,930,19,5,aaaaaaaa
465459,298,930,19,5,aaaaaaaa
465460,2a0,930,19,5,aaaaaaaa
465665,218,930,19,7,55555555
465674,220,930,19,7,55555555
465683,228,930,19,7,55555555
465719,230,930,19,7,55555555
465728,238,930,19,7,55555555
465729,240,930,19,7,55555555
465830,2a8,930,19,5,aaaaaaaa
465839,2b0,930,19,5,aaaaaaaa
465848,2b8,930,19,5,aaaaaaaa
465884,2c0,930,19,5,aaaaaaaa
465893,2c8,930,19,5,aaaaaaaa
465894,2d0,930,19,5,aaaaaaaa
465896,2d8,930,19,5,aaaaaaaa
465902,2e0,930,19,5,aaaaaaaa
465907,2e8,930,19,5,aaaaaaaa
466097,248,930,19,7,55555555
466106,250,930,19,7,55555555
466115,258,930,19,7,55555555
466151,260,930,19,7,55555555
466160,268,930,19,7,55555555
466161,270,930,19,7,55555555
466273,218,930,19,5,aaaaaaaa
466282,220,930,19,5,aaaaaaaa
466291,228,930,19,5,aaaaaaaa
466327,230,930,19,5,aaaaaaaa
466336,238,930,19,5,aaaaaaaa
466337,240,930,19,5,aaaaaaaa
466547,278,930,19,7,55555555
466556,280,930,19,7,55555555
466565,288,930,19,7,55555555
466601,290,930,19,7,55555555
466610,298,930,19,7,55555555
466611,2a0,930,19,7,55555555
466709,248,930,19,5,aaaaaaaa
466718,250,930,19,5,aaaaaaaa
466727,258,930,19,5,aaaaaaaa
466763,260,930,19,5,aaaaaaaa
466772,268,930,19,5,aaaaaaaa
466774,270,930,19,5,aaaaaaaa
466982,2a8,930,19,7,55555555
466991,2b0,930,19,7,55555555
467001,2b8,930,19,7,55555555
467037,2c0,930,19,7,55555555
467046,2c8,930,19,7,55555555
467047,2d0,930,19,7,55555555
467049,2d8,930,19,7,55555555
467055,2e0,930,19,7,55555555
467060,2e8,930,19,7,55555555
467147,278,930,19,5,aaaaaaaa
467156,280,930,19,5,aaaaaaaa
467165,288,930,19,5,aaaaaaaa
467201,290,930,19,5,aaaaaaaa
467210,298,930,19,5,aaaaaaaa
467211,2a0,930,19,5,aaaaaaaa
467428,218,930,19,7,55555555
467437,220,930,19,7,55555555
467446,228,930,19,7,55555555
467482,230,930,19,7,55555555
467491,238,930,19,7,55555555
467492,240,930,19,7,55555555
467580,2a8,930,19,5,aaaaaaaa
467589,2b0,930,19,5,aaaaaaaa
467598,2b8,930,19,5,aaaaaaaa
467634,2c0,930,19,5,aaaaaaaa
467643,2c8,930,19,5,aaaaaaaa
467644,2d0,930,19,5,aaaaaaaa
467646,2d8,930,19,5,aaaaaaaa
467652,2e0,930,19,5,aaaaaaaa
467657,2e8,930,19,5,aaaaaaaa
467866,248,930,19,7,55555555
467875,250,930,19,7,55555555
467884,258,930,19,7,55555555
467926,260,930,19,7,55555555
467935,268,930,19,7,55555555
467938,270,930,19,7,55555555
467981,278,930,19,7,55555555
467990,280,930,19,7,55555555
467999,288,930,19,7,55555555
468035,290,930,19,7,55555555
468036,218,930,19,5,aaaaaaaa
468044,298,930,19,7,55555555
468045,220,930,19,5,aaaaaaaa
468045,2a0,930,19,7,55555555
468054,228,930,19,5,aaaaaaaa
468091,230,930,19,5,aaaaaaaa
468100,238,930,19,5,aaaaaaaa
468101,240,930,19,5,aaaaaaaa
468429,2a8,930,19,7,55555555
468438,2b0,930,19,7,55555555
468447,2b8,930,19,7,55555555
468453,248,930,19,5,aaaaaaaa
468462,250,930,19,5,aaaaaaaa
468471,258,930,19,5,aaaaaaaa
468483,2c0,930,19,7,55555555
468492,2c8,930,19,7,55555555
468493,2d0,930,19,7,55555555
468495,2d8,930,19,7,55555555
468501,2e0,930,19,7,55555555
468506,2e8,930,19,7,55555555
468507,260,930,19,5,aaaaaaaa
468516,268,930,19,5,aaaaaaaa
468517,270,930,19,5,aaaaaaaa
468877,218,930,19,7,55555555
468886,220,930,19,7,55555555
468888,278,930,19,5,aaaaaaaa
468895,228,930,19,7,55555555
468897,280,930,19,5,aaaaaaaa
468907,288,930,19,5,aaaaaaaa
468931,230,930,19,7,55555555
468940,238,930,19,7,55555555
468941,240,930,19,7,55555555
468943,290,930,19,5,aaaaaaaa
468952,298,930,19,5,aaaaaaaa
468953,2a0,930,19,5,aaaaaaaa
469330,2a8,930,19,5,aaaaaaaa
469337,248,930,19,7,55555555
469340,2b0,930,19,5,aaaaaaaa
469346,250,930,19,7,55555555
469349,2b8,930,19,5,aaaaaaaa
469356,258,930,19,7,55555555
469385,2c0,930,19,5,aaaaaaaa
469392,260,930,19,7,55555555
469394,2c8,930,19,5,aaaaaaaa
469395,2d0,930,19,5,aaaaaaaa
469397,2d8,930,19,5,aaaaaaaa
469401,268,930,19,7,55555555
469403,2e0,930,19,5,aaaaaaaa
469404,270,930,19,7,55555555
469408,2e8,930,19,5,aaaaaaaa
469781,278,930,19,7,55555555
469786,218,930,19,5,aaaaaaaa
469790,280,930,19,7,55555555
469795,220,930,19,5,aaaaaaaa
469799,288,930,19,7,55555555
469804,228,930,19,5,aaaaaaaa
469836,290,930,19,7,55555555
469840,230,930,19,5,aaaaaaaa
469845,298,930,19,7,55555555
469846,2a0,930,19,7,55555555
469849,238,930,19,5,aaaaaaaa
469850,240,930,19,5,aaaaaaaa
470217,2a8,930,19,7,55555555
470225,248,930,19,5,aaaaaaaa
470226,2b0,930,19,7,55555555
470234,250,930,19,5,aaaaaaaa
470235,2b8,930,19,7,55555555
470243,258,930,19,5,aaaaaaaa
470271,2c0,930,19,7,55555555
470279,260,930,19,5,aaaaaaaa
470280,2c8,930,19,7,55555555
470281,2d0,930,19,7,55555555
470283,2d8,930,19,7,55555555
470288,268,930,19,5,aaaaaaaa
470289,270,930,19,5,aaaaaaaa
470289,2e0,930,19,7,55555555
470294,2e8,930,19,7,55555555
470661,278,930,19,5,aaaaaaaa
470668,218,930,19,7,55555555
470670,280,930,19,5,aaaaaaaa
470677,220,930,19,7,55555555
470679,288,930,19,5,aaaaaaaa
470686,228,930,19,7,55555555
470715,290,930,19,5,aaaaaaaa
470722,2f0,930,19,4,ffffffff
470722,230,930,19,7,55555555
470724,298,930,19,5,aaaaaaaa
470725,2a0,930,19,5,aaaaaaaa
470726,2f8,930,19,4,ffffffff
470731,238,930,19,7,55555555
470732,240,930,19,7,55555555
470735,300,930,19,4,ffffffff
470742,310,930,19,4,ffffffff
470744,308,930,19,4,ffffffff
471107,248,930,19,7,55555555
471116,250,930,19,7,55555555
471125,258,930,19,7,55555555
471143,2a8,930,19,5,aaaaaaaa
471152,2b0,930,19,5,aaaaaaaa
471161,2b8,930,19,5,aaaaaaaa
471161,260,930,19,7,55555555
471170,268,930,19,7,55555555
471171,270,930,19,7,55555555
471197,2c0,930,19,5,aaaaaaaa
471206,2c8,930,19,5,aaaaaaaa
471207,2d0,930,19,5,aaaaaaaa
471209,2d8,930,19,5,aaaaaaaa
471214,278,930,19,7,55555555
471215,2e0,930,19,5,aaaaaaaa
471220,2e8,930,19,5,aaaaaaaa
471223,280,930,19,7,55555555
471233,288,930,19,7,55555555
471269,290,930,19,7,55555555
471278,298,930,19,7,55555555
471279,2a0,930,19,7,55555555
471590,218,930,19,5,aaaaaaaa
471599,220,930,19,5,aaaaaaaa
471608,228,930,19,5,aaaaaaaa
471644,230,930,19,5,aaaaaaaa
471653,238,930,19,5,aaaaaaaa
471654,240,930,19,5,aaaaaaaa
471654,2a8,930,19,7,55555555
471663,2b0,930,19,7,55555555
471672,2b8,930,19,7,55555555
471708,2c0,930,19,7,55555555
471717,2c8,930,19,7,55555555
471718,2d0,930,19,7,55555555
471722,2d8,930,19,7,55555555
471728,2e0,930,19,7,55555555
471733,2e8,930,19,7,55555555
472016,248,930,19,5,aaaaaaaa
472025,250,930,19,5,aaaaaaaa
472034,258,930,19,5,aaaaaaaa
472070,260,930,19,5,aaaaaaaa
472079,268,930,19,5,aaaaaaaa
472080,270,930,19,5,aaaaaaaa
472084,218,930,19,7,55555555
472093,220,930,19,7,55555555
472102,228,930,19,7,55555555
472138,230,930,19,7,55555555
472147,238,930,19,7,55555555
472148,240,930,19,7,55555555
472459,278,930,19,5,aaaaaaaa
472468,280,930,19,5,aaaaaaaa
472477,288,930,19,5,aaaaaaaa
472513,290,930,19,5,aaaaaaaa
472516,248,930,19,7,55555555
472522,298,930,19,5,aaaaaaaa
472523,2a0,930,19,5,aaaaaaaa
472525,250,930,19,7,55555555
472534,258,930,19,7,55555555
472570,260,930,19,7,55555555
472579,268,930,19,7,55555555
472580,270,930,19,7,55555555
472904,2a8,930,19,5,aaaaaaaa
472913,2b0,930,19,5,aaaaaaaa
472922,2b8,930,19,5,aaaaaaaa
472955,278,930,19,7,55555555
472958,2c0,930,19,5,aaaaaaaa
472965,280,930,19,7,55555555
472967,2c8,930,19,5,aaaaaaaa
472968,2d0,930,19,5,aaaaaaaa
472970,2d8,930,19,5,aaaaaaaa
472974,288,930,19,7,55555555
472976,2e0,930,19,5,aaaaaaaa
472981,2e8,930,19,5,aaaaaaaa
473010,290,930,19,7,55555555
473019,298,930,19,7,55555555
473020,2a0,930,19,7,55555555
473347,218,930,19,5,aaaaaaaa
473356,220,930,19,5,aaaaaaaa
473365,228,930,19,5,aaaaaaaa
473391,2a8,930,19,7,55555555
473400,2b0,930,19,7,55555555
473401,230,930,19,5,aaaaaaaa
473409,2b8,930,19,7,55555555
473410,238,930,19,5,aaaaaaaa
473411,240,930,19,5,aaaaaaaa
473445,2c0,930,19,7,55555555
473454,2c8,930,19,7,55555555
473455,2d0,930,19,7,55555555
473459,2d8,930,19,7,55555555
473465,2e0,930,19,7,55555555
473470,2e8,930,19,7,55555555
473783,248,930,19,5,aaaaaaaa
473792,250,930,19,5,aaaaaaaa
473801,258,930,19,5,aaaaaaaa
473837,260,930,19,5,aaaaaaaa
473839,218,930,19,7,55555555
473846,268,930,19,5,aaaaaaaa
473847,270,930,19,5,aaaaaaaa
473848,220,930,19,7,55555555
473857,228,930,19,7,55555555
473893,230,930,19,7,55555555
473902,238,930,19,7,55555555
473903,240,930,19,7,55555555
474222,278,930,19,5,aaaaaaaa
474231,280,930,19,5,aaaaaaaa
474240,288,930,19,5,aaaaaaaa
474276,290,930,19,5,aaaaaaaa
474277,248,930,19,7,55555555
474285,298,930,19,5,aaaaaaaa
474286,250,930,19,7,55555555
474286,2a0,930,19,5,aaaaaaaa
474295,258,930,19,7,55555555
474331,260,930,19,7,55555555
474340,268,930,19,7,55555555
474341,270,930,19,7,55555555
474384,278,930,19,7,55555555
474393,280,930,19,7,55555555
474402,288,930,19,7,55555555
474438,290,930,19,7,55555555
474447,298,930,19,7,55555555
474448,2a0,930,19,7,55555555
474655,2a8,930,19,5,aaaaaaaa
474664,2b0,930,19,5,aaaaaaaa
474673,2b8,930,19,5,aaaaaaaa
474710,2c0,930,19,5,aaaaaaaa
474719,2c8,930,19,5,aaaaaaaa
474721,2d0,930,19,5,aaaaaaaa
474723,2d8,930,19,5,aaaaaaaa
474729,2e0,930,19,5,aaaaaaaa
474734,2e8,930,19,5,aaaaaaaa
474821,2a8,930,19,7,55555555
474830,2b0,930,19,7,55555555
474839,2b8,930,19,7,55555555
474875,2c0,930,19,7,55555555
474884,2c8,930,19,7,55555555
474885,2d0,930,19,7,55555555
474887,2d8,930,19,7,55555555
474893,2e0,930,19,7,55555555
474898,2e8,930,19,7,55555555
475106,218,930,19,5,aaaaaaaa
475115,220,930,19,5,aaaaaaaa
475124,228,930,19,5,aaaaaaaa
475160,230,930,19,5,aaaaaaaa
475169,238,930,19,5,aaaaaaaa
475170,240,930,19,5,aaaaaaaa
475267,218,930,19,7,55555555
475276,220,930,19,7,55555555
475285,228,930,19,7,55555555
475321,230,930,19,7,55555555
475330,238,930,19,7,55555555
475331,240,930,19,7,55555555
475572,248,930,19,5,aaaaaaaa
475581,250,930,19,5,aaaaaaaa
475590,258,930,19,5,aaaaaaaa
475626,260,930,19,5,aaaaaaaa
475635,268,930,19,5,aaaaaaaa
475636,270,930,19,5,aaaaaaaa
475700,248,930,19,7,55555555
475709,250,930,19,7,55555555
475718,258,930,19,7,55555555
475754,260,930,19,7,55555555
475763,268,930,19,7,55555555
475764,270,930,19,7,55555555
476006,278,930,19,5,aaaaaaaa
476015,280,930,19,5,aaaaaaaa
476024,288,930,19,5,aaaaaaaa
476060,290,930,19,5,aaaaaaaa
476069,298,930,19,5,aaaaaaaa
