cycle,pc,cta_id,cluster_id,warp_id,tid
13595,280,86,18,23,ffffffff
13604,288,86,18,23,ffffffff
13977,290,86,18,23,ffffffff
13986,298,86,18,23,ffffffff
13990,2a0,86,18,23,ffffffff
14363,2a8,86,18,23,ffffffff
14372,2b0,86,18,23,ffffffff
14382,2b8,86,18,23,ffffffff
14419,2c0,86,18,23,ffffffff
14428,2c8,86,18,23,ffffffff
14430,2d0,86,18,23,ffffffff
14434,2d8,86,18,23,ffffffff
14440,2e0,86,18,23,ffffffff
14445,2e8,86,18,23,ffffffff
14831,218,86,18,23,ffffffff
14840,220,86,18,23,ffffffff
14852,228,86,18,23,ffffffff
14890,230,86,18,23,ffffffff
14899,238,86,18,23,ffffffff
14900,240,86,18,23,ffffffff
14947,248,86,18,23,ffffffff
14956,250,86,18,23,ffffffff
14965,258,86,18,23,ffffffff
15002,260,86,18,23,ffffffff
15011,268,86,18,23,ffffffff
15012,270,86,18,23,ffffffff
15048,2f0,26,18,3,ffffffff
15052,2f8,26,18,3,ffffffff
15061,300,26,18,3,ffffffff
15064,278,86,18,23,ffffffff
15065,308,26,18,3,ffffffff
15067,310,26,18,3,ffffffff
15073,280,86,18,23,ffffffff
15082,288,86,18,23,ffffffff
15135,290,86,18,23,ffffffff
15144,298,86,18,23,ffffffff
15145,2a0,86,18,23,ffffffff
15192,2a8,86,18,23,ffffffff
15201,2b0,86,18,23,ffffffff
15210,2b8,86,18,23,ffffffff
15449,2c0,86,18,23,ffffffff
15458,2c8,86,18,23,ffffffff
15459,2d0,86,18,23,ffffffff
15461,2d8,86,18,23,ffffffff
15467,2e0,86,18,23,ffffffff
15473,2e8,86,18,23,ffffffff
15507,2f0,26,18,1,ffffffff
15511,2f8,26,18,1,ffffffff
15517,218,86,18,23,ffffffff
15520,300,26,18,1,ffffffff
15524,308,26,18,1,ffffffff
15526,220,86,18,23,ffffffff
15526,310,26,18,1,ffffffff
15535,228,86,18,23,ffffffff
15564,2f0,26,18,6,ffffffff
15568,2f8,26,18,6,ffffffff
15577,300,26,18,6,ffffffff
15581,308,26,18,6,ffffffff
15583,310,26,18,6,ffffffff
15855,2f0,26,18,2,ffffffff
15859,2f8,26,18,2,ffffffff
15868,300,26,18,2,ffffffff
15874,308,26,18,2,ffffffff
15875,310,26,18,2,ffffffff
15879,2f0,26,18,0,ffffffff
15880,2f8,26,18,0,ffffffff
15889,300,26,18,0,ffffffff
15895,310,26,18,0,ffffffff
15896,308,26,18,0,ffffffff
15901,230,86,18,23,ffffffff
15910,238,86,18,23,ffffffff
15911,240,86,18,23,ffffffff
15947,2f0,116,18,30,ffffffff
15951,2f8,116,18,30,ffffffff
15954,2f0,116,18,29,ffffffff
15958,2f8,116,18,29,ffffffff
15960,300,116,18,30,ffffffff
15967,300,116,18,29,ffffffff
15967,310,116,18,30,ffffffff
15972,308,116,18,30,ffffffff
15973,310,116,18,29,ffffffff
15974,308,116,18,29,ffffffff
16150,248,86,18,23,ffffffff
16159,250,86,18,23,ffffffff
16169,258,86,18,23,ffffffff
16205,260,86,18,23,ffffffff
16208,2f0,116,18,25,ffffffff
16212,2f8,116,18,25,ffffffff
16214,268,86,18,23,ffffffff
16215,270,86,18,23,ffffffff
16221,300,116,18,25,ffffffff
16227,310,116,18,25,ffffffff
16235,308,116,18,25,ffffffff
16470,2f0,116,18,26,ffffffff
16474,2f8,116,18,26,ffffffff
16483,300,116,18,26,ffffffff
16487,308,116,18,26,ffffffff
16489,310,116,18,26,ffffffff
16504,2f0,86,18,21,ffffffff
16508,2f8,86,18,21,ffffffff
16517,300,86,18,21,ffffffff
16523,310,86,18,21,ffffffff
16530,308,86,18,21,ffffffff
16595,278,86,18,23,ffffffff
16604,280,86,18,23,ffffffff
16613,288,86,18,23,ffffffff
16649,290,86,18,23,ffffffff
16659,298,86,18,23,ffffffff
16660,2a0,86,18,23,ffffffff
16708,2a8,86,18,23,ffffffff
16717,2b0,86,18,23,ffffffff
16726,2b8,86,18,23,ffffffff
16763,2c0,86,18,23,ffffffff
16772,2c8,86,18,23,ffffffff
16773,2d0,86,18,23,ffffffff
16775,2d8,86,18,23,ffffffff
16781,2e0,86,18,23,ffffffff
17428,2f0,116,18,27,ffffffff
17432,2f8,116,18,27,ffffffff
17441,300,116,18,27,ffffffff
17445,308,116,18,27,ffffffff
17447,310,116,18,27,ffffffff
17644,2f0,86,18,23,ffffffff
17648,2f8,86,18,23,ffffffff
17657,300,86,18,23,ffffffff
17661,308,86,18,23,ffffffff
17668,310,86,18,23,ffffffff
17725,2f0,26,18,7,ffffffff
17731,2f8,26,18,7,ffffffff
17733,2f0,86,18,20,ffffffff
17739,2f8,86,18,20,ffffffff
17741,300,26,18,7,ffffffff
17745,308,26,18,7,ffffffff
17747,310,26,18,7,ffffffff
17749,300,86,18,20,ffffffff
17753,308,86,18,20,ffffffff
17755,310,86,18,20,ffffffff
17844,2f0,116,18,31,ffffffff
17848,2f8,116,18,31,ffffffff
17857,300,116,18,31,ffffffff
17861,308,116,18,31,ffffffff
17863,310,116,18,31,ffffffff
17951,2f0,26,18,5,ffffffff
17955,2f8,26,18,5,ffffffff
17964,300,26,18,5,ffffffff
17968,308,26,18,5,ffffffff
17973,310,26,18,5,ffffffff
18010,2f0,56,18,15,ffffffff
18014,2f8,56,18,15,ffffffff
18023,300,56,18,15,ffffffff
18027,308,56,18,15,ffffffff
18029,310,56,18,15,ffffffff
18264,2f0,56,18,11,ffffffff
18268,2f8,56,18,11,ffffffff
18277,300,56,18,11,ffffffff
18282,308,56,18,11,ffffffff
18283,310,56,18,11,ffffffff
18321,2f0,26,18,4,ffffffff
18325,2f8,26,18,4,ffffffff
18334,300,26,18,4,ffffffff
18338,308,26,18,4,ffffffff
18340,310,26,18,4,ffffffff
18425,2f0,86,18,22,ffffffff
18429,2f8,86,18,22,ffffffff
18438,300,86,18,22,ffffffff
18442,308,86,18,22,ffffffff
18444,310,86,18,22,ffffffff
18543,2f0,86,18,17,ffffffff
18547,2f8,86,18,17,ffffffff
18556,300,86,18,17,ffffffff
18560,308,86,18,17,ffffffff
18562,310,86,18,17,ffffffff
18579,b8,125,18,0,ffffffff
18580,b8,125,18,1,ffffffff
18581,b8,125,18,2,ffffffff
18582,b8,125,18,5,ffffffff
18583,b8,125,18,6,ffffffff
18584,b8,125,18,3,ffffffff
18585,b8,125,18,4,ffffffff
18586,b8,125,18,7,ffffffff
18587,c0,125,18,0,ffffffff
18588,c0,125,18,1,ffffffff
18589,c0,125,18,3,ffffffff
18590,c0,125,18,6,ffffffff
18591,c8,125,18,0,ffffffff
18592,c8,125,18,1,ffffffff
18593,c8,125,18,2,ffffffff
18594,c0,125,18,7,ffffffff
18595,c8,125,18,5,ffffffff
18596,e0,125,18,0,ffffffff
18596,c8,125,18,6,ffffffff
18597,c8,125,18,3,ffffffff
18598,e8,125,18,0,ffffffff
18598,d0,125,18,0,ffffffff
18599,d0,125,18,1,ffffffff
18601,d8,125,18,0,ffffffff
18602,d0,125,18,5,ffffffff
18603,d0,125,18,2,ffffffff
18604,d0,125,18,3,ffffffff
18605,c8,125,18,4,ffffffff
18606,d8,125,18,1,ffffffff
18607,d0,125,18,7,ffffffff
18608,d0,125,18,6,ffffffff
18613,d8,125,18,3,ffffffff
18614,d8,125,18,5,ffffffff
18615,c0,125,18,5,ffffffff
18616,d8,125,18,2,ffffffff
18621,d8,125,18,7,ffffffff
18622,c8,125,18,7,ffffffff
18623,d8,125,18,6,ffffffff
18624,c0,125,18,2,ffffffff
18625,d0,125,18,4,ffffffff
18626,d8,125,18,4,ffffffff
18627,c0,125,18,4,ffffffff
18628,f0,125,18,0,ffffffff
18628,e0,125,18,1,ffffffff
18628,e0,125,18,2,ffffffff
18629,e8,125,18,1,ffffffff
18629,e8,125,18,2,ffffffff
18630,e0,125,18,5,ffffffff
18630,e0,125,18,6,ffffffff
18631,e0,125,18,3,ffffffff
18631,f0,125,18,2,ffffffff
18631,f0,125,18,1,ffffffff
18632,e0,125,18,4,ffffffff
18632,e8,125,18,5,ffffffff
18632,e8,125,18,6,ffffffff
18633,e0,125,18,7,ffffffff
18633,f0,125,18,5,ffffffff
18633,f0,125,18,6,ffffffff
18634,e8,125,18,4,ffffffff
18634,e8,125,18,7,ffffffff
18635,f0,125,18,3,ffffffff
18636,f0,125,18,7,ffffffff
18637,e8,125,18,3,ffffffff
18637,f0,125,18,4,ffffffff
18638,f8,125,18,0,ffffffff
18641,f8,125,18,1,ffffffff
18641,f8,125,18,2,ffffffff
18643,f8,125,18,5,ffffffff
18643,f8,125,18,6,ffffffff
18645,f8,125,18,7,ffffffff
18645,100,125,18,0,ffffffff
18646,f8,125,18,4,ffffffff
18647,f8,125,18,3,ffffffff
18647,100,125,18,1,ffffffff
18648,100,125,18,2,ffffffff
18649,100,125,18,5,ffffffff
18649,100,125,18,6,ffffffff
18651,100,125,18,7,ffffffff
18653,100,125,18,3,ffffffff
18654,100,125,18,4,ffffffff
18654,110,125,18,1,ffffffff
18655,110,125,18,0,ffffffff
18656,110,125,18,2,ffffffff
18657,110,125,18,6,ffffffff
18658,110,125,18,5,ffffffff
18658,110,125,18,7,ffffffff
18659,118,125,18,0,ffffffff
18659,118,125,18,1,ffffffff
18662,118,125,18,5,ffffffff
18662,110,125,18,3,ffffffff
18663,118,125,18,2,ffffffff
18663,118,125,18,7,ffffffff
18664,110,125,18,4,ffffffff
18665,118,125,18,6,ffffffff
18666,118,125,18,3,ffffffff
18666,2f0,86,18,18,ffffffff
18668,118,125,18,4,ffffffff
18669,120,125,18,1,ffffffff
18670,120,125,18,0,ffffffff
18670,2f8,86,18,18,ffffffff
18671,120,125,18,5,ffffffff
18672,120,125,18,7,ffffffff
18672,120,125,18,2,ffffffff
18674,120,125,18,6,ffffffff
18675,120,125,18,3,ffffffff
18678,120,125,18,4,ffffffff
18679,300,86,18,18,ffffffff
18712,308,86,18,18,ffffffff
18713,310,86,18,18,ffffffff
19033,128,125,18,1,ffffffff
19057,130,125,18,5,ffffffff
19058,128,125,18,5,ffffffff
19064,138,125,18,5,ffffffff
19066,140,125,18,5,ffffffff
19076,150,125,18,5,ffffffff
19080,130,125,18,1,ffffffff
19082,158,125,18,5,ffffffff
19086,138,125,18,1,ffffffff
19087,140,125,18,1,ffffffff
19088,160,125,18,5,ffffffff
19089,168,125,18,5,ffffffff
19090,170,125,18,5,ffffffff
19099,180,125,18,5,ffffffff
19105,128,125,18,0,ffffffff
19106,130,125,18,0,ffffffff
19107,190,125,18,5,ffffffff
19108,188,125,18,5,ffffffff
19112,138,125,18,0,ffffffff
19114,140,125,18,0,ffffffff
19115,128,125,18,7,ffffffff
19116,130,125,18,7,ffffffff
19117,128,125,18,2,ffffffff
19118,130,125,18,2,ffffffff
19122,138,125,18,7,ffffffff
19123,140,125,18,7,ffffffff
19124,138,125,18,2,ffffffff
19125,140,125,18,2,ffffffff
19131,130,125,18,3,ffffffff
19133,128,125,18,3,ffffffff
19139,138,125,18,3,ffffffff
19140,140,125,18,3,ffffffff
19150,150,125,18,3,ffffffff
19156,158,125,18,3,ffffffff
19160,130,125,18,6,ffffffff
19161,128,125,18,6,ffffffff
19162,128,125,18,4,ffffffff
19163,160,125,18,3,ffffffff
19163,130,125,18,4,ffffffff
19166,168,125,18,3,ffffffff
19167,170,125,18,3,ffffffff
19168,138,125,18,6,ffffffff
19169,140,125,18,6,ffffffff
19169,138,125,18,4,ffffffff
19172,140,125,18,4,ffffffff
19179,150,125,18,4,ffffffff
19186,158,125,18,4,ffffffff
19194,160,125,18,4,ffffffff
19197,170,125,18,4,ffffffff
19199,168,125,18,4,ffffffff
19319,2f0,86,18,19,ffffffff
19323,2f8,86,18,19,ffffffff
19329,2f0,86,18,16,ffffffff
19332,300,86,18,19,ffffffff
19333,2f8,86,18,16,ffffffff
19338,310,86,18,19,ffffffff
19339,308,86,18,19,ffffffff
19342,300,86,18,16,ffffffff
19346,308,86,18,16,ffffffff
19348,310,86,18,16,ffffffff
19593,b8,163,18,18,ffffffff
19594,b8,163,18,16,ffffffff
19595,b8,163,18,17,ffffffff
19596,b8,163,18,19,ffffffff
19597,b8,163,18,20,ffffffff
19598,b8,163,18,21,ffffffff
19599,b8,163,18,22,ffffffff
19600,c0,163,18,16,ffffffff
19601,c0,163,18,18,ffffffff
19602,b8,163,18,23,ffffffff
19603,c0,163,18,21,ffffffff
19604,c8,163,18,18,ffffffff
19605,c0,163,18,23,ffffffff
19606,c8,163,18,16,ffffffff
19609,c8,163,18,22,ffffffff
19610,c8,163,18,19,ffffffff
19611,c8,163,18,20,ffffffff
19612,c8,163,18,17,ffffffff
19615,c8,163,18,23,ffffffff
19617,c8,163,18,21,ffffffff
19618,d0,163,18,18,ffffffff
19619,d0,163,18,19,ffffffff
19620,d0,163,18,16,ffffffff
19621,d0,163,18,17,ffffffff
19622,d0,163,18,22,ffffffff
19623,d0,163,18,23,ffffffff
19624,d8,163,18,16,ffffffff
19625,d0,163,18,21,ffffffff
19626,d8,163,18,18,ffffffff
19627,d8,163,18,19,ffffffff
19628,d0,163,18,20,ffffffff
19629,d8,163,18,17,ffffffff
19630,d8,163,18,22,ffffffff
19631,e0,163,18,18,ffffffff
19631,e0,163,18,19,ffffffff
19631,c0,163,18,22,ffffffff
19632,e8,163,18,19,ffffffff
19632,d8,163,18,23,ffffffff
19633,e0,163,18,23,ffffffff
19633,c0,163,18,19,ffffffff
19634,f0,163,18,19,ffffffff
19634,d8,163,18,20,ffffffff
19635,e0,163,18,17,ffffffff
19635,e8,163,18,18,ffffffff
19635,e8,163,18,23,ffffffff
19635,c0,163,18,20,ffffffff
19636,e0,163,18,16,ffffffff
19636,f0,163,18,23,ffffffff
19636,d8,163,18,21,ffffffff
19637,e0,163,18,21,ffffffff
19637,e0,163,18,22,ffffffff
19637,c0,163,18,17,ffffffff
19638,e0,163,18,20,ffffffff
19638,e8,163,18,17,ffffffff
19638,e8,163,18,22,ffffffff
19639,e8,163,18,16,ffffffff
19639,e8,163,18,21,ffffffff
19639,f0,163,18,22,ffffffff
19640,f0,163,18,18,ffffffff
19640,f0,163,18,16,ffffffff
19640,f0,163,18,17,ffffffff
19641,f0,163,18,20,ffffffff
19641,f0,163,18,21,ffffffff
19642,e8,163,18,20,ffffffff
19644,f8,163,18,19,ffffffff
19646,f8,163,18,23,ffffffff
19648,f8,163,18,22,ffffffff
19649,f8,163,18,17,ffffffff
19650,f8,163,18,16,ffffffff
19650,f8,163,18,18,ffffffff
19650,100,163,18,19,ffffffff
19651,f8,163,18,21,ffffffff
19652,f8,163,18,20,ffffffff
19652,100,163,18,23,ffffffff
19654,100,163,18,22,ffffffff
19655,100,163,18,17,ffffffff
19656,100,163,18,18,ffffffff
19657,100,163,18,16,ffffffff
19657,110,163,18,19,ffffffff
19657,100,163,18,21,ffffffff
19659,100,163,18,20,ffffffff
19661,110,163,18,23,ffffffff
19661,110,163,18,22,ffffffff
19662,118,163,18,19,ffffffff
19662,110,163,18,17,ffffffff
19665,118,163,18,23,ffffffff
19665,110,163,18,18,ffffffff
19665,110,163,18,16,ffffffff
19666,118,163,18,22,ffffffff
19666,110,163,18,21,ffffffff
19667,118,163,18,17,ffffffff
19669,118,163,18,18,ffffffff
19669,110,163,18,20,ffffffff
19670,118,163,18,21,ffffffff
19670,118,163,18,16,ffffffff
19671,120,163,18,19,ffffffff
19672,198,125,18,5,ffffffff
19673,118,163,18,20,ffffffff
19674,120,163,18,23,ffffffff
19675,120,163,18,22,ffffffff
19676,120,163,18,17,ffffffff
19678,120,163,18,18,ffffffff
19679,120,163,18,16,ffffffff
19679,120,163,18,21,ffffffff
19681,1a0,125,18,5,ffffffff
19683,120,163,18,20,ffffffff
19699,1a8,125,18,5,ffffffff
19901,2f0,116,18,28,ffffffff
19905,2f8,116,18,28,ffffffff
19906,2f0,116,18,24,ffffffff
19910,2f8,116,18,24,ffffffff
19914,300,116,18,28,ffffffff
19918,308,116,18,28,ffffffff
19920,300,116,18,24,ffffffff
19921,310,116,18,28,ffffffff
19924,308,116,18,24,ffffffff
19926,310,116,18,24,ffffffff
19931,2f0,56,18,12,ffffffff
19932,2f0,56,18,13,ffffffff
19932,2f0,56,18,14,ffffffff
19935,2f8,56,18,12,ffffffff
19936,2f8,56,18,13,ffffffff
19936,2f8,56,18,14,ffffffff
19944,300,56,18,12,ffffffff
19945,300,56,18,13,ffffffff
19945,300,56,18,14,ffffffff
19948,308,56,18,12,ffffffff
19949,308,56,18,13,ffffffff
19950,310,56,18,12,ffffffff
19950,308,56,18,14,ffffffff
19951,310,56,18,14,ffffffff
19951,310,56,18,13,ffffffff
20168,b8,187,18,25,ffffffff
20169,b8,187,18,26,ffffffff
20170,b8,187,18,24,ffffffff
20171,b8,187,18,30,ffffffff
20172,b8,187,18,27,ffffffff
20173,b8,187,18,28,ffffffff
20174,b8,187,18,29,ffffffff
20175,b8,187,18,31,ffffffff
20176,c0,187,18,25,ffffffff
20177,c0,187,18,26,ffffffff
20178,c0,187,18,28,ffffffff
20179,c0,187,18,27,ffffffff
20180,c8,187,18,25,ffffffff
20181,c8,187,18,26,ffffffff
20182,c0,187,18,31,ffffffff
20183,c8,187,18,24,ffffffff
20184,d0,187,18,26,ffffffff
20185,c8,187,18,28,ffffffff
20186,d0,187,18,25,ffffffff
20187,c8,187,18,30,ffffffff
20188,d0,187,18,27,ffffffff
20189,c8,187,18,29,ffffffff
20190,d0,187,18,24,ffffffff
20191,d8,187,18,25,ffffffff
20192,d8,187,18,26,ffffffff
20193,c8,187,18,31,ffffffff
20194,d0,187,18,28,ffffffff
20195,d0,187,18,29,ffffffff
20196,d0,187,18,30,ffffffff
20197,d8,187,18,27,ffffffff
20198,d8,187,18,24,ffffffff
20201,d8,187,18,30,ffffffff
20202,e0,187,18,25,ffffffff
20202,d0,187,18,31,ffffffff
20203,d8,187,18,28,ffffffff
20204,e0,187,18,26,ffffffff
20204,c0,187,18,24,ffffffff
20205,e0,187,18,27,ffffffff
20205,e0,187,18,24,ffffffff
20205,e8,187,18,25,ffffffff
20205,e8,187,18,26,ffffffff
20205,d8,187,18,29,ffffffff
20206,e0,187,18,29,ffffffff
20206,e0,187,18,30,ffffffff
20206,e8,187,18,24,ffffffff
20206,c0,187,18,29,ffffffff
20207,f0,187,18,26,ffffffff
20207,e0,187,18,28,ffffffff
20207,f0,187,18,25,ffffffff
20208,e8,187,18,27,ffffffff
20208,e8,187,18,29,ffffffff
20208,e8,187,18,30,ffffffff
20208,c0,187,18,30,ffffffff
20209,e0,187,18,31,ffffffff
20209,f0,187,18,29,ffffffff
20209,f0,187,18,30,ffffffff
20209,d8,187,18,31,ffffffff
20210,f0,187,18,27,ffffffff
20210,c8,187,18,27,ffffffff
20211,f0,187,18,24,ffffffff
20211,e8,187,18,31,ffffffff
20212,f0,187,18,31,ffffffff
20213,e8,187,18,28,ffffffff
20214,f0,187,18,28,ffffffff
20217,f8,187,18,25,ffffffff
20217,f8,187,18,26,ffffffff
20219,f8,187,18,29,ffffffff
20219,f8,187,18,30,ffffffff
20220,f8,187,18,27,ffffffff
20220,128,163,18,20,ffffffff
20221,f8,187,18,24,ffffffff
20222,f8,187,18,31,ffffffff
20223,f8,187,18,28,ffffffff
20223,100,187,18,25,ffffffff
20223,100,187,18,26,ffffffff
20225,100,187,18,29,ffffffff
20225,100,187,18,30,ffffffff
20226,100,187,18,27,ffffffff
20227,100,187,18,24,ffffffff
20227,128,163,18,18,ffffffff
20228,100,187,18,31,ffffffff
20229,100,187,18,28,ffffffff
20230,110,187,18,25,ffffffff
20230,110,187,18,26,ffffffff
20233,110,187,18,27,ffffffff
20234,110,187,18,29,ffffffff
20234,110,187,18,30,ffffffff
20234,110,187,18,24,ffffffff
20235,118,187,18,26,ffffffff
20235,118,187,18,25,ffffffff
20237,110,187,18,31,ffffffff
20238,118,187,18,29,ffffffff
20238,118,187,18,30,ffffffff
20238,118,187,18,27,ffffffff
20238,110,187,18,28,ffffffff
20239,118,187,18,24,ffffffff
20241,118,187,18,31,ffffffff
20242,118,187,18,28,ffffffff
20244,120,187,18,25,ffffffff
20244,120,187,18,26,ffffffff
20247,120,187,18,30,ffffffff
20247,120,187,18,27,ffffffff
20247,120,187,18,29,ffffffff
20248,120,187,18,24,ffffffff
20250,120,187,18,31,ffffffff
20251,120,187,18,28,ffffffff
20254,1b0,125,18,5,ffffffff
20267,1b8,125,18,5,ffffffff
20268,1c0,125,18,5,ffffffff
20276,1c8,125,18,5,ffffffff
20279,1d0,125,18,5,ffffffff
20285,1d8,125,18,5,ffffffff
20306,1e0,125,18,2,fe5fffff
20332,128,163,18,23,ffffffff
20333,130,163,18,23,ffffffff
20339,138,163,18,23,ffffffff
20340,140,163,18,23,ffffffff
20349,150,163,18,23,ffffffff
20351,128,163,18,16,ffffffff
20352,130,163,18,16,ffffffff
20355,158,163,18,23,ffffffff
20358,138,163,18,16,ffffffff
20360,140,163,18,16,ffffffff
20361,160,163,18,23,ffffffff
20362,168,163,18,23,ffffffff
20363,170,163,18,23,ffffffff
20369,150,163,18,16,ffffffff
20371,180,163,18,23,ffffffff
20375,158,163,18,16,ffffffff
20379,190,163,18,23,ffffffff
20380,188,163,18,23,ffffffff
20381,160,163,18,16,ffffffff
20382,168,163,18,16,ffffffff
20383,170,163,18,16,ffffffff
20391,180,163,18,16,ffffffff
20394,128,163,18,17,ffffffff
20395,130,163,18,17,ffffffff
20399,190,163,18,16,ffffffff
20400,188,163,18,16,ffffffff
20401,138,163,18,17,ffffffff
20404,140,163,18,17,ffffffff
20409,130,163,18,18,ffffffff
20415,138,163,18,18,ffffffff
20415,128,163,18,19,ffffffff
20416,140,163,18,18,ffffffff
20416,130,163,18,19,ffffffff
20420,130,163,18,20,ffffffff
20422,138,163,18,19,ffffffff
20423,140,163,18,19,ffffffff
20426,138,163,18,20,ffffffff
20427,140,163,18,20,ffffffff
20429,130,163,18,21,ffffffff
20430,128,163,18,21,ffffffff
20432,150,163,18,19,ffffffff
20436,150,163,18,20,ffffffff
20436,138,163,18,21,ffffffff
20437,140,163,18,21,ffffffff
20438,158,163,18,19,ffffffff
20442,158,163,18,20,ffffffff
20444,160,163,18,19,ffffffff
20445,168,163,18,19,ffffffff
20446,170,163,18,19,ffffffff
20448,160,163,18,20,ffffffff
20449,168,163,18,20,ffffffff
20450,170,163,18,20,ffffffff
20450,128,163,18,22,ffffffff
20451,130,163,18,22,ffffffff
20457,138,163,18,22,ffffffff
20458,140,163,18,22,ffffffff
20583,2f0,56,18,9,ffffffff
20587,2f8,56,18,9,ffffffff
20596,300,56,18,9,ffffffff
20600,308,56,18,9,ffffffff
20602,310,56,18,9,ffffffff
20611,1e8,125,18,4,ffffffff
20612,2f0,56,18,10,ffffffff
20616,2f8,56,18,10,ffffffff
20620,1f0,125,18,4,ffffffff
20625,300,56,18,10,ffffffff
20626,1f8,125,18,4,ffffffff
20629,308,56,18,10,ffffffff
20631,310,56,18,10,ffffffff
20779,2f0,56,18,8,ffffffff
20783,2f8,56,18,8,ffffffff
20792,300,56,18,8,ffffffff
20794,128,187,18,26,ffffffff
20796,308,56,18,8,ffffffff
20798,310,56,18,8,ffffffff
20908,130,187,18,26,ffffffff
20912,1e8,125,18,3,ffffffff
20914,138,187,18,26,ffffffff
20915,140,187,18,26,ffffffff
20921,1f0,125,18,3,ffffffff
20927,1f8,125,18,3,ffffffff
20938,128,187,18,29,ffffffff
20951,130,187,18,29,ffffffff
20957,138,187,18,29,ffffffff
20958,140,187,18,29,ffffffff
20967,150,187,18,29,ffffffff
20973,158,187,18,29,ffffffff
20979,160,187,18,29,ffffffff
20980,168,187,18,29,ffffffff
20981,170,187,18,29,ffffffff
20982,130,187,18,30,ffffffff
20983,128,187,18,30,ffffffff
20989,138,187,18,30,ffffffff
20990,140,187,18,30,ffffffff
20999,150,187,18,30,ffffffff
21005,158,187,18,30,ffffffff
21011,160,187,18,30,ffffffff
21012,168,187,18,30,ffffffff
21012,128,187,18,27,ffffffff
21013,170,187,18,30,ffffffff
21014,128,187,18,25,ffffffff
21015,130,187,18,25,ffffffff
21021,138,187,18,25,ffffffff
21022,140,187,18,25,ffffffff
21028,128,187,18,24,ffffffff
21029,130,187,18,24,ffffffff
21031,150,187,18,25,ffffffff
21035,138,187,18,24,ffffffff
21036,140,187,18,24,ffffffff
21037,158,187,18,25,ffffffff
21039,b8,212,18,8,ffffffff
21040,b8,212,18,9,ffffffff
21041,b8,212,18,10,ffffffff
21042,b8,212,18,12,ffffffff
21043,160,187,18,25,ffffffff
21043,b8,212,18,13,ffffffff
21044,168,187,18,25,ffffffff
21044,b8,212,18,14,ffffffff
21045,b8,212,18,11,ffffffff
21046,b8,212,18,15,ffffffff
21047,130,187,18,27,ffffffff
21047,c0,212,18,14,ffffffff
21048,170,187,18,25,ffffffff
21048,c0,212,18,8,ffffffff
21049,c8,212,18,8,ffffffff
21050,c8,212,18,9,ffffffff
21051,c8,212,18,10,ffffffff
21052,c0,212,18,15,ffffffff
21053,c0,212,18,13,ffffffff
21054,c0,212,18,12,ffffffff
21055,c8,212,18,14,ffffffff
21056,c8,212,18,11,ffffffff
21057,130,187,18,31,ffffffff
21057,d0,212,18,9,ffffffff
21058,128,187,18,31,ffffffff
21058,d0,212,18,8,ffffffff
21059,d0,212,18,10,ffffffff
21060,c8,212,18,15,ffffffff
21061,c8,212,18,13,ffffffff
21062,d0,212,18,14,ffffffff
21063,d0,212,18,11,ffffffff
21064,c8,212,18,12,ffffffff
21065,d8,212,18,9,ffffffff
21066,d8,212,18,10,ffffffff
21067,d0,212,18,15,ffffffff
21068,d0,212,18,12,ffffffff
21069,d0,212,18,13,ffffffff
21070,d8,212,18,14,ffffffff
21071,c0,212,18,10,ffffffff
21072,d8,212,18,11,ffffffff
21073,130,187,18,28,ffffffff
21073,d8,212,18,12,ffffffff
21074,128,187,18,28,ffffffff
21074,d8,212,18,8,ffffffff
21075,e0,212,18,10,ffffffff
21075,e0,212,18,9,ffffffff
21075,d8,212,18,13,ffffffff
21076,138,187,18,27,ffffffff
21076,e8,212,18,10,ffffffff
21076,c0,212,18,9,ffffffff
21077,140,187,18,27,ffffffff
21077,e0,212,18,8,ffffffff
21077,e0,212,18,13,ffffffff
21077,e0,212,18,14,ffffffff
21077,d8,212,18,15,ffffffff
21078,e0,212,18,12,ffffffff
21078,e8,212,18,9,ffffffff
21078,138,187,18,31,ffffffff
21078,f0,212,18,10,ffffffff
21078,c0,212,18,11,ffffffff
21079,e8,212,18,13,ffffffff
21079,e0,212,18,11,ffffffff
21079,e8,212,18,8,ffffffff
21079,e8,212,18,14,ffffffff
21080,e0,212,18,15,ffffffff
21080,e8,212,18,12,ffffffff
21080,f0,212,18,9,ffffffff
21080,f0,212,18,14,ffffffff
21081,140,187,18,31,ffffffff
21081,138,187,18,28,ffffffff
21081,f0,212,18,13,ffffffff
21082,f0,212,18,8,ffffffff
21082,e8,212,18,11,ffffffff
21083,e8,212,18,15,ffffffff
21083,f0,212,18,12,ffffffff
21085,140,187,18,28,ffffffff
21086,f0,212,18,11,ffffffff
21087,f0,212,18,15,ffffffff
21088,f8,212,18,10,ffffffff
21089,f8,212,18,9,ffffffff
21090,f8,212,18,14,ffffffff
21091,f8,212,18,13,ffffffff
21092,f8,212,18,8,ffffffff
21093,150,187,18,31,ffffffff
21094,100,212,18,10,ffffffff
21095,f8,212,18,11,ffffffff
21095,100,212,18,9,ffffffff
21096,100,212,18,14,ffffffff
21097,f8,212,18,15,ffffffff
21097,100,212,18,13,ffffffff
21099,100,212,18,8,ffffffff
21099,158,187,18,31,ffffffff
21100,f8,212,18,12,ffffffff
21101,100,212,18,11,ffffffff
21101,110,212,18,10,ffffffff
21102,110,212,18,9,ffffffff
