cycle,pc,cta_id,cluster_id,warp_id,tid
16344,2f8,74,6,19,ffffffff
16353,300,74,6,19,ffffffff
16359,310,74,6,19,ffffffff
16368,308,74,6,19,ffffffff
16514,2f0,104,6,30,ffffffff
16518,2f8,104,6,30,ffffffff
16526,2f0,74,6,20,ffffffff
16527,300,104,6,30,ffffffff
16528,2f0,74,6,18,ffffffff
16530,2f8,74,6,20,ffffffff
16531,308,104,6,30,ffffffff
16532,2f8,74,6,18,ffffffff
16533,310,104,6,30,ffffffff
16539,300,74,6,20,ffffffff
16541,300,74,6,18,ffffffff
16543,308,74,6,20,ffffffff
16545,310,74,6,20,ffffffff
16545,308,74,6,18,ffffffff
16548,310,74,6,18,ffffffff
17642,2f0,14,6,4,ffffffff
17646,2f8,14,6,4,ffffffff
17655,300,14,6,4,ffffffff
17659,308,14,6,4,ffffffff
17664,310,14,6,4,ffffffff
17698,2f0,14,6,7,ffffffff
17702,2f8,14,6,7,ffffffff
17711,300,14,6,7,ffffffff
17717,310,14,6,7,ffffffff
17719,308,14,6,7,ffffffff
18020,2f0,14,6,5,ffffffff
18024,2f8,14,6,5,ffffffff
18033,300,14,6,5,ffffffff
18037,308,14,6,5,ffffffff
18040,310,14,6,5,ffffffff
18129,2f0,74,6,23,ffffffff
18133,2f8,74,6,23,ffffffff
18142,300,74,6,23,ffffffff
18146,308,74,6,23,ffffffff
18148,310,74,6,23,ffffffff
18184,2f0,104,6,24,ffffffff
18190,2f8,104,6,24,ffffffff
18190,2f0,104,6,29,ffffffff
18194,2f8,104,6,29,ffffffff
18200,300,104,6,24,ffffffff
18203,300,104,6,29,ffffffff
18204,308,104,6,24,ffffffff
18207,2f0,104,6,28,ffffffff
18207,308,104,6,29,ffffffff
18208,310,104,6,24,ffffffff
18209,310,104,6,29,ffffffff
18212,2f8,104,6,28,ffffffff
18221,300,104,6,28,ffffffff
18227,310,104,6,28,ffffffff
18227,308,104,6,28,ffffffff
18280,b8,122,6,0,ffffffff
18281,b8,122,6,1,ffffffff
18282,b8,122,6,4,ffffffff
18283,b8,122,6,5,ffffffff
18284,b8,122,6,2,ffffffff
18285,b8,122,6,6,ffffffff
18286,b8,122,6,3,ffffffff
18287,c0,122,6,5,ffffffff
18288,b8,122,6,7,ffffffff
18289,c0,122,6,4,ffffffff
18292,c8,122,6,0,ffffffff
18293,c8,122,6,1,ffffffff
18294,c0,122,6,6,ffffffff
18295,c8,122,6,4,ffffffff
18296,c0,122,6,3,ffffffff
18297,c8,122,6,5,ffffffff
18298,c8,122,6,2,ffffffff
18299,c0,122,6,7,ffffffff
18300,d0,122,6,0,ffffffff
18301,d0,122,6,1,ffffffff
18302,c8,122,6,6,ffffffff
18303,d0,122,6,4,ffffffff
18304,d0,122,6,5,ffffffff
18305,d0,122,6,2,ffffffff
18306,c8,122,6,7,ffffffff
18307,d8,122,6,0,ffffffff
18308,d8,122,6,1,ffffffff
18309,d0,122,6,6,ffffffff
18310,d0,122,6,3,ffffffff
18311,d8,122,6,4,ffffffff
18312,c0,122,6,0,ffffffff
18313,d8,122,6,5,ffffffff
18314,c0,122,6,1,ffffffff
18315,d8,122,6,2,ffffffff
18316,d0,122,6,7,ffffffff
18317,d8,122,6,6,ffffffff
18318,c0,122,6,2,ffffffff
18319,d8,122,6,3,ffffffff
18320,d8,122,6,7,ffffffff
18321,c8,122,6,3,ffffffff
18322,e0,122,6,1,ffffffff
18322,e0,122,6,0,ffffffff
18323,e0,122,6,2,ffffffff
18323,e8,122,6,1,ffffffff
18323,e0,122,6,4,ffffffff
18324,e0,122,6,5,ffffffff
18325,e0,122,6,6,ffffffff
18326,f0,122,6,1,ffffffff
18327,e0,122,6,3,ffffffff
18327,e8,122,6,0,ffffffff
18327,e8,122,6,5,ffffffff
18328,e8,122,6,2,ffffffff
18329,e8,122,6,4,ffffffff
18329,e8,122,6,3,ffffffff
18330,e8,122,6,6,ffffffff
18330,e8,122,6,7,ffffffff
18330,f0,122,6,0,ffffffff
18331,f0,122,6,4,ffffffff
18332,f0,122,6,5,ffffffff
18333,e0,122,6,7,ffffffff
18333,f0,122,6,2,ffffffff
18335,f0,122,6,6,ffffffff
18336,f0,122,6,7,ffffffff
18338,f8,122,6,1,ffffffff
18339,f0,122,6,3,ffffffff
18339,f8,122,6,0,ffffffff
18341,f8,122,6,4,ffffffff
18341,f8,122,6,5,ffffffff
18343,f8,122,6,2,ffffffff
18344,100,122,6,1,ffffffff
18345,f8,122,6,7,ffffffff
18345,100,122,6,0,ffffffff
18346,f8,122,6,6,ffffffff
18347,100,122,6,4,ffffffff
18347,100,122,6,5,ffffffff
18348,f8,122,6,3,ffffffff
18349,100,122,6,2,ffffffff
18351,100,122,6,7,ffffffff
18352,110,122,6,1,ffffffff
18352,100,122,6,6,ffffffff
18352,110,122,6,0,ffffffff
18354,100,122,6,3,ffffffff
18356,110,122,6,4,ffffffff
18356,110,122,6,5,ffffffff
18357,118,122,6,0,ffffffff
18357,118,122,6,1,ffffffff
18358,110,122,6,7,ffffffff
18359,110,122,6,2,ffffffff
18360,118,122,6,5,ffffffff
18360,118,122,6,4,ffffffff
18362,118,122,6,7,ffffffff
18362,110,122,6,6,ffffffff
18363,118,122,6,2,ffffffff
18363,110,122,6,3,ffffffff
18366,118,122,6,6,ffffffff
18366,120,122,6,0,ffffffff
18366,120,122,6,1,ffffffff
18367,118,122,6,3,ffffffff
18369,120,122,6,4,ffffffff
18369,120,122,6,5,ffffffff
18371,120,122,6,7,ffffffff
18372,120,122,6,2,ffffffff
18375,120,122,6,6,ffffffff
18376,120,122,6,3,ffffffff
18731,2f0,44,6,8,ffffffff
18735,2f8,44,6,8,ffffffff
18744,300,44,6,8,ffffffff
18745,2f0,44,6,15,ffffffff
18746,128,122,6,1,ffffffff
18747,130,122,6,1,ffffffff
18749,2f8,44,6,15,ffffffff
18749,308,44,6,8,ffffffff
18750,310,44,6,8,ffffffff
18753,138,122,6,1,ffffffff
18754,140,122,6,1,ffffffff
18758,300,44,6,15,ffffffff
18764,310,44,6,15,ffffffff
18764,308,44,6,15,ffffffff
18777,128,122,6,0,ffffffff
18778,130,122,6,0,ffffffff
18784,138,122,6,0,ffffffff
18785,140,122,6,0,ffffffff
18790,128,122,6,5,ffffffff
18791,130,122,6,5,ffffffff
18794,150,122,6,0,ffffffff
18797,138,122,6,5,ffffffff
18798,140,122,6,5,ffffffff
18800,158,122,6,0,ffffffff
18806,160,122,6,0,ffffffff
18807,150,122,6,5,ffffffff
18807,168,122,6,0,ffffffff
18808,170,122,6,0,ffffffff
18809,2f0,74,6,22,ffffffff
18813,2f8,74,6,22,ffffffff
18813,158,122,6,5,ffffffff
18816,180,122,6,0,ffffffff
18819,160,122,6,5,ffffffff
18820,168,122,6,5,ffffffff
18821,170,122,6,5,ffffffff
18822,300,74,6,22,ffffffff
18824,190,122,6,0,ffffffff
18825,188,122,6,0,ffffffff
18826,308,74,6,22,ffffffff
18828,310,74,6,22,ffffffff
18830,180,122,6,5,ffffffff
18838,190,122,6,5,ffffffff
18839,188,122,6,5,ffffffff
18839,128,122,6,6,ffffffff
18840,130,122,6,6,ffffffff
18846,138,122,6,6,ffffffff
18846,130,122,6,4,ffffffff
18847,140,122,6,6,ffffffff
18847,128,122,6,4,ffffffff
18848,128,122,6,7,ffffffff
18849,130,122,6,7,ffffffff
18853,138,122,6,4,ffffffff
18854,140,122,6,4,ffffffff
18855,138,122,6,7,ffffffff
18857,140,122,6,7,ffffffff
18863,150,122,6,4,ffffffff
18867,128,122,6,3,ffffffff
18868,130,122,6,3,ffffffff
18869,158,122,6,4,ffffffff
18869,128,122,6,2,ffffffff
18871,130,122,6,2,ffffffff
18874,138,122,6,3,ffffffff
18875,160,122,6,4,ffffffff
18875,140,122,6,3,ffffffff
18877,168,122,6,4,ffffffff
18879,170,122,6,4,ffffffff
18881,138,122,6,2,ffffffff
18882,140,122,6,2,ffffffff
18885,150,122,6,3,ffffffff
18885,180,122,6,4,ffffffff
18891,158,122,6,3,ffffffff
18893,190,122,6,4,ffffffff
18894,188,122,6,4,ffffffff
18898,160,122,6,3,ffffffff
18903,170,122,6,3,ffffffff
18908,168,122,6,3,ffffffff
19188,2f0,104,6,27,ffffffff
19192,2f8,104,6,27,ffffffff
19201,300,104,6,27,ffffffff
19205,308,104,6,27,ffffffff
19207,310,104,6,27,ffffffff
19229,198,122,6,5,ffffffff
19238,1a0,122,6,5,ffffffff
19247,1a8,122,6,5,ffffffff
19269,198,122,6,4,ffffffff
19270,2f0,44,6,11,ffffffff
19274,2f8,44,6,11,ffffffff
19278,1a0,122,6,4,ffffffff
19283,300,44,6,11,ffffffff
19284,198,122,6,0,ffffffff
19287,308,44,6,11,ffffffff
19288,1a8,122,6,4,ffffffff
19289,310,44,6,11,ffffffff
19293,1a0,122,6,0,ffffffff
19302,1a8,122,6,0,ffffffff
19307,2f0,44,6,10,ffffffff
19313,2f8,44,6,10,ffffffff
19322,300,44,6,10,ffffffff
19326,308,44,6,10,ffffffff
19328,310,44,6,10,ffffffff
19495,2f0,104,6,31,ffffffff
19499,2f8,104,6,31,ffffffff
19508,300,104,6,31,ffffffff
19512,308,104,6,31,ffffffff
19514,310,104,6,31,ffffffff
19607,2f0,104,6,26,ffffffff
19611,2f8,104,6,26,ffffffff
19620,300,104,6,26,ffffffff
19623,1b0,122,6,5,ffffffff
19624,308,104,6,26,ffffffff
19626,310,104,6,26,ffffffff
19632,1b8,122,6,5,ffffffff
19635,1c0,122,6,5,ffffffff
19639,1c8,122,6,5,ffffffff
19641,1d0,122,6,5,ffffffff
19647,1d8,122,6,5,ffffffff
19706,1b0,122,6,0,ffffffff
19715,1b8,122,6,0,ffffffff
19716,1c0,122,6,0,ffffffff
19718,1c8,122,6,0,ffffffff
19720,1d0,122,6,0,ffffffff
19722,1b0,122,6,4,ffffffff
19726,1d8,122,6,0,ffffffff
19731,1b8,122,6,4,ffffffff
19732,1c0,122,6,4,ffffffff
19734,1c8,122,6,4,ffffffff
19735,1e0,122,6,0,ffffffff
19736,1d0,122,6,4,ffffffff
19741,2f0,44,6,14,ffffffff
19742,1d8,122,6,4,ffffffff
19745,2f8,44,6,14,ffffffff
19754,300,44,6,14,ffffffff
19758,308,44,6,14,ffffffff
19760,310,44,6,14,ffffffff
19804,2f0,44,6,13,ffffffff
19808,2f8,44,6,13,ffffffff
19817,300,44,6,13,ffffffff
19821,308,44,6,13,ffffffff
19823,310,44,6,13,ffffffff
19886,1e8,122,6,5,ffffffff
19895,1f0,122,6,5,ffffffff
19901,1f8,122,6,5,ffffffff
19905,2f0,44,6,9,ffffffff
19909,2f8,44,6,9,ffffffff
19918,300,44,6,9,ffffffff
19922,308,44,6,9,ffffffff
19927,310,44,6,9,ffffffff
20179,1e8,122,6,4,ffffffff
20188,1f0,122,6,4,ffffffff
20194,1f8,122,6,4,ffffffff
20261,198,122,6,0,ffffffff
20270,1a0,122,6,0,ffffffff
20279,1a8,122,6,0,ffffffff
20316,1b0,122,6,0,ffffffff
20325,1b8,122,6,0,ffffffff
20326,1c0,122,6,0,ffffffff
20328,1c8,122,6,0,ffffffff
20330,1d0,122,6,0,ffffffff
20336,1d8,122,6,0,ffffffff
20516,2f0,104,6,25,ffffffff
20520,2f8,104,6,25,ffffffff
20529,300,104,6,25,ffffffff
20534,308,104,6,25,ffffffff
20535,310,104,6,25,ffffffff
20765,1e8,122,6,3,ffffffff
20774,1f0,122,6,3,ffffffff
20780,1f8,122,6,3,ffffffff
20809,b8,207,6,25,ffffffff
20810,b8,207,6,26,ffffffff
20811,b8,207,6,24,ffffffff
20812,b8,207,6,30,ffffffff
20813,b8,207,6,27,ffffffff
20814,b8,207,6,28,ffffffff
20815,b8,207,6,29,ffffffff
20816,b8,207,6,31,ffffffff
20817,c0,207,6,25,ffffffff
20818,c0,207,6,26,ffffffff
20819,c0,207,6,28,ffffffff
20820,c8,207,6,25,ffffffff
20821,c8,207,6,26,ffffffff
20822,c0,207,6,31,ffffffff
20823,c8,207,6,24,ffffffff
20824,c8,207,6,29,ffffffff
20825,c8,207,6,30,ffffffff
20826,c8,207,6,27,ffffffff
20827,c8,207,6,28,ffffffff
20828,d0,207,6,25,ffffffff
20829,d0,207,6,26,ffffffff
20830,c8,207,6,31,ffffffff
20831,d0,207,6,24,ffffffff
20832,d0,207,6,29,ffffffff
20833,d0,207,6,30,ffffffff
20834,d0,207,6,27,ffffffff
20835,d0,207,6,28,ffffffff
20836,d8,207,6,25,ffffffff
20837,d8,207,6,26,ffffffff
20838,d0,207,6,31,ffffffff
20839,e0,207,6,25,ffffffff
20839,d8,207,6,24,ffffffff
20840,e0,207,6,26,ffffffff
20840,d8,207,6,29,ffffffff
20841,c0,207,6,29,ffffffff
20842,e0,207,6,24,ffffffff
20842,d8,207,6,30,ffffffff
20843,c0,207,6,30,ffffffff
20844,d8,207,6,27,ffffffff
20845,d8,207,6,28,ffffffff
20846,c0,207,6,24,ffffffff
20847,e0,207,6,27,ffffffff
20847,e8,207,6,25,ffffffff
20847,e8,207,6,26,ffffffff
20847,d8,207,6,31,ffffffff
20848,e0,207,6,30,ffffffff
20848,e8,207,6,27,ffffffff
20848,f0,207,6,25,ffffffff
20848,c0,207,6,27,ffffffff
20849,e0,207,6,31,ffffffff
20849,e0,207,6,29,ffffffff
20849,f0,207,6,26,ffffffff
20850,e8,207,6,24,ffffffff
20850,e8,207,6,30,ffffffff
20850,f0,207,6,27,ffffffff
20851,f0,207,6,30,ffffffff
20851,e8,207,6,31,ffffffff
20852,e0,207,6,28,ffffffff
20852,f0,207,6,31,ffffffff
20853,e8,207,6,29,ffffffff
20853,e8,207,6,28,ffffffff
20854,f0,207,6,28,ffffffff
20855,f0,207,6,24,ffffffff
20859,f8,207,6,25,ffffffff
20859,f8,207,6,26,ffffffff
20860,f0,207,6,29,ffffffff
20860,f8,207,6,27,ffffffff
20861,f8,207,6,30,ffffffff
20862,f8,207,6,31,ffffffff
20863,f8,207,6,28,ffffffff
20865,f8,207,6,24,ffffffff
20865,100,207,6,26,ffffffff
20865,100,207,6,25,ffffffff
20866,100,207,6,27,ffffffff
20867,100,207,6,30,ffffffff
20868,100,207,6,31,ffffffff
20869,f8,207,6,29,ffffffff
20869,100,207,6,28,ffffffff
20871,100,207,6,24,ffffffff
20872,110,207,6,25,ffffffff
20872,110,207,6,26,ffffffff
20873,110,207,6,27,ffffffff
20876,118,207,6,25,ffffffff
20876,110,207,6,30,ffffffff
20876,110,207,6,28,ffffffff
20877,118,207,6,26,ffffffff
20877,100,207,6,29,ffffffff
20877,110,207,6,31,ffffffff
20878,118,207,6,27,ffffffff
20880,118,207,6,30,ffffffff
20880,110,207,6,24,ffffffff
20881,118,207,6,31,ffffffff
20881,118,207,6,28,ffffffff
20884,118,207,6,24,ffffffff
20885,120,207,6,25,ffffffff
20886,120,207,6,26,ffffffff
20887,120,207,6,27,ffffffff
20889,110,207,6,29,ffffffff
20889,120,207,6,30,ffffffff
20890,118,207,6,29,ffffffff
20890,120,207,6,28,ffffffff
20890,120,207,6,31,ffffffff
20893,120,207,6,24,ffffffff
20899,120,207,6,29,ffffffff
21043,1e8,122,6,0,ffffffff
21052,1f0,122,6,0,ffffffff
21058,1f8,122,6,0,ffffffff
21068,208,122,6,0,ffffffff
21077,210,122,6,0,ffffffff
21518,128,207,6,26,ffffffff
21535,130,207,6,26,ffffffff
21541,138,207,6,26,ffffffff
21542,140,207,6,26,ffffffff
21551,150,207,6,26,ffffffff
21557,158,207,6,26,ffffffff
21563,160,207,6,26,ffffffff
21564,168,207,6,26,ffffffff
21565,170,207,6,26,ffffffff
21573,180,207,6,26,ffffffff
21581,190,207,6,26,ffffffff
21582,188,207,6,26,ffffffff
21601,130,207,6,31,ffffffff
21602,128,207,6,31,ffffffff
21608,138,207,6,31,ffffffff
21609,140,207,6,31,ffffffff
21618,150,207,6,31,ffffffff
21624,158,207,6,31,ffffffff
21630,160,207,6,31,ffffffff
21631,168,207,6,31,ffffffff
21632,170,207,6,31,ffffffff
21640,180,207,6,31,ffffffff
21648,190,207,6,31,ffffffff
21649,188,207,6,31,ffffffff
21677,128,207,6,29,ffffffff
21720,2f0,74,6,17,ffffffff
21724,2f8,74,6,17,ffffffff
21733,300,74,6,17,ffffffff
21737,308,74,6,17,ffffffff
21739,310,74,6,17,ffffffff
21774,128,207,6,25,ffffffff
21775,130,207,6,25,ffffffff
21781,138,207,6,25,ffffffff
21782,140,207,6,25,ffffffff
21791,150,207,6,25,ffffffff
21797,158,207,6,25,ffffffff
21803,160,207,6,25,ffffffff
21804,168,207,6,25,ffffffff
21805,170,207,6,25,ffffffff
21813,180,207,6,25,ffffffff
21814,128,207,6,24,ffffffff
21815,130,207,6,24,ffffffff
21821,190,207,6,25,ffffffff
21821,138,207,6,24,ffffffff
21822,188,207,6,25,ffffffff
21822,140,207,6,24,ffffffff
21831,150,207,6,24,ffffffff
21837,158,207,6,24,ffffffff
21843,160,207,6,24,ffffffff
21844,168,207,6,24,ffffffff
21845,170,207,6,24,ffffffff
21853,180,207,6,24,ffffffff
21861,190,207,6,24,ffffffff
21862,188,207,6,24,ffffffff
21890,128,207,6,28,ffffffff
21891,130,207,6,28,ffffffff
21897,138,207,6,28,ffffffff
21898,140,207,6,28,ffffffff
21907,150,207,6,28,ffffffff
21913,158,207,6,28,ffffffff
21919,160,207,6,28,ffffffff
21920,168,207,6,28,ffffffff
21921,170,207,6,28,ffffffff
21929,180,207,6,28,ffffffff
21935,130,207,6,29,ffffffff
21936,218,122,6,0,ffffffff
21937,190,207,6,28,ffffffff
21938,188,207,6,28,ffffffff
21939,130,207,6,30,ffffffff
21940,128,207,6,30,ffffffff
21941,138,207,6,29,ffffffff
21942,140,207,6,29,ffffffff
21945,220,122,6,0,ffffffff
21946,138,207,6,30,ffffffff
21947,140,207,6,30,ffffffff
21949,128,207,6,27,ffffffff
21950,130,207,6,27,ffffffff
21951,150,207,6,29,ffffffff
21954,228,122,6,0,ffffffff
21956,150,207,6,30,ffffffff
21956,138,207,6,27,ffffffff
21957,140,207,6,27,ffffffff
21957,158,207,6,29,ffffffff
21962,158,207,6,30,ffffffff
21963,160,207,6,29,ffffffff
21964,168,207,6,29,ffffffff
21965,170,207,6,29,ffffffff
21966,150,207,6,27,ffffffff
21968,160,207,6,30,ffffffff
21969,168,207,6,30,ffffffff
21970,170,207,6,30,ffffffff
21972,158,207,6,27,ffffffff
21973,180,207,6,29,ffffffff
21978,180,207,6,30,ffffffff
21978,160,207,6,27,ffffffff
21979,168,207,6,27,ffffffff
21980,170,207,6,27,ffffffff
21981,190,207,6,29,ffffffff
21982,188,207,6,29,ffffffff
21986,190,207,6,30,ffffffff
21987,188,207,6,30,ffffffff
21988,180,207,6,27,ffffffff
21990,230,122,6,0,ffffffff
21994,b8,228,6,18,ffffffff
21995,b8,228,6,16,ffffffff
21996,190,207,6,27,ffffffff
21996,b8,228,6,17,ffffffff
21997,188,207,6,27,ffffffff
21997,b8,228,6,19,ffffffff
21998,b8,228,6,20,ffffffff
21999,238,122,6,0,ffffffff
21999,b8,228,6,21,ffffffff
22000,b8,228,6,22,ffffffff
22001,c0,228,6,18,ffffffff
22002,240,122,6,0,ffffffff
22002,b8,228,6,23,ffffffff
22003,c0,228,6,21,ffffffff
22004,c0,228,6,16,ffffffff
22005,c8,228,6,18,ffffffff
22006,c0,228,6,23,ffffffff
22007,c0,228,6,20,ffffffff
22008,c8,228,6,17,ffffffff
22009,c8,228,6,22,ffffffff
22012,c8,228,6,21,ffffffff
22013,d0,228,6,18,ffffffff
22014,c8,228,6,20,ffffffff
22015,c8,228,6,19,ffffffff
22016,e0,228,6,18,ffffffff
22016,d0,228,6,17,ffffffff
22017,e8,228,6,18,ffffffff
22017,c0,228,6,17,ffffffff
22018,e0,228,6,17,ffffffff
22020,e8,228,6,17,ffffffff
22021,f0,228,6,17,ffffffff
22031,d0,228,6,22,ffffffff
22032,c8,228,6,23,ffffffff
22033,d0,228,6,16,ffffffff
22034,d8,228,6,17,ffffffff
22035,d8,228,6,18,ffffffff
22036,d0,228,6,19,ffffffff
22037,d0,228,6,20,ffffffff
22038,f0,228,6,18,ffffffff
22038,d8,228,6,22,ffffffff
22039,c0,228,6,22,ffffffff
22040,d0,228,6,23,ffffffff
22041,d0,228,6,21,ffffffff
22042,d8,228,6,16,ffffffff
22043,d8,228,6,19,ffffffff
22044,d8,228,6,21,ffffffff
22045,e0,228,6,16,ffffffff
22045,d8,228,6,20,ffffffff
22046,e0,228,6,19,ffffffff
22046,e0,228,6,22,ffffffff
22046,e8,228,6,16,ffffffff
22046,c8,228,6,16,ffffffff
22047,e8,228,6,19,ffffffff
22047,e0,228,6,20,ffffffff
22047,d8,228,6,23,ffffffff
22048,e0,228,6,21,ffffffff
22048,e0,228,6,23,ffffffff
22048,f0,228,6,16,ffffffff
22048,c0,228,6,19,ffffffff
22049,f0,228,6,19,ffffffff
22049,e8,228,6,20,ffffffff
22050,e8,228,6,22,ffffffff
22050,e8,228,6,21,ffffffff
22050,f0,228,6,20,ffffffff
22050,e8,228,6,23,ffffffff
22051,f8,228,6,18,ffffffff
22051,f0,228,6,21,ffffffff
22051,f0,228,6,23,ffffffff
22052,f0,228,6,22,ffffffff
22055,f8,228,6,17,ffffffff
22057,100,228,6,18,ffffffff
22058,f8,228,6,16,ffffffff
22059,f8,228,6,19,ffffffff
22060,f8,228,6,20,ffffffff
22060,f8,228,6,21,ffffffff
22061,f8,228,6,23,ffffffff
22061,f8,228,6,22,ffffffff
22061,100,228,6,17,ffffffff
22064,110,228,6,18,ffffffff
22064,100,228,6,16,ffffffff
22065,100,228,6,19,ffffffff
22066,100,228,6,20,ffffffff
22066,100,228,6,21,ffffffff
22067,100,228,6,22,ffffffff
22067,100,228,6,23,ffffffff
22068,118,228,6,18,ffffffff
22068,110,228,6,17,ffffffff
22071,110,228,6,16,ffffffff
22072,118,228,6,17,ffffffff
22072,110,228,6,19,ffffffff
22073,110,228,6,21,ffffffff
22075,110,228,6,20,ffffffff
22076,118,228,6,16,ffffffff
22076,110,228,6,22,ffffffff
22076,110,228,6,23,ffffffff
22077,118,228,6,19,ffffffff
22077,118,228,6,21,ffffffff
22077,120,228,6,18,ffffffff
22079,118,228,6,20,ffffffff
22080,118,228,6,22,ffffffff
22080,118,228,6,23,ffffffff
22081,120,228,6,17,ffffffff
22085,120,228,6,16,ffffffff
22086,120,228,6,21,ffffffff
22086,120,228,6,19,ffffffff
22088,120,228,6,20,ffffffff
22089,120,228,6,23,ffffffff
22089,120,228,6,22,ffffffff
22445,2f0,44,6,12,ffffffff
22449,2f8,44,6,12,ffffffff
22459,300,44,6,12,ffffffff
22464,308,44,6,12,ffffffff
22465,310,44,6,12,ffffffff
22632,128,228,6,21,ffffffff
22710,b8,232,6,10,ffffffff
22711,b8,232,6,8,ffffffff
22712,b8,232,6,9,ffffffff
22713,b8,232,6,11,ffffffff
22714,b8,232,6,12,ffffffff
22715,b8,232,6,13,ffffffff
22716,b8,232,6,14,ffffffff
22717,c0,232,6,8,ffffffff
22718,c0,232,6,10,ffffffff
22719,b8,232,6,15,ffffffff
22720,c0,232,6,13,ffffffff
22721,c8,232,6,10,ffffffff
22722,c0,232,6,15,ffffffff
22723,c8,232,6,8,ffffffff
22724,c8,232,6,9,ffffffff
22725,c8,232,6,14,ffffffff
22726,c8,232,6,11,ffffffff
22727,c8,232,6,12,ffffffff
22728,c8,232,6,13,ffffffff
22733,c8,232,6,15,ffffffff
22734,d0,232,6,8,ffffffff
22745,d0,232,6,10,ffffffff
22746,d0,232,6,11,ffffffff
22747,d0,232,6,12,ffffffff
22748,d0,232,6,9,ffffffff
22749,d8,232,6,10,ffffffff
22750,128,228,6,23,ffffffff
22750,d0,232,6,15,ffffffff
22751,d8,232,6,8,ffffffff
22752,d0,232,6,13,ffffffff
22753,d0,232,6,14,ffffffff
22754,d8,232,6,12,ffffffff
22755,c0,232,6,12,ffffffff
22756,e0,232,6,8,ffffffff
22756,d8,232,6,11,ffffffff
22757,d8,232,6,9,ffffffff
22758,d8,232,6,14,ffffffff
22759,c0,232,6,14,ffffffff
22760,d8,232,6,15,ffffffff
22761,e0,232,6,9,ffffffff
22761,e8,232,6,8,ffffffff
22761,e0,232,6,10,ffffffff
22761,c0,232,6,11,ffffffff
22762,e0,232,6,11,ffffffff
22762,e0,232,6,12,ffffffff
22762,e8,232,6,9,ffffffff
22762,e0,232,6,14,ffffffff
22762,d8,232,6,13,ffffffff
22763,e0,232,6,13,ffffffff
22763,e8,232,6,10,ffffffff
22763,f0,232,6,8,ffffffff
22763,c0,232,6,9,ffffffff
22764,e0,232,6,15,ffffffff
22764,e8,232,6,14,ffffffff
22764,e8,232,6,12,ffffffff
22765,e8,232,6,11,ffffffff
22765,f0,232,6,12,ffffffff
22766,f0,232,6,11,ffffffff
22766,f0,232,6,10,ffffffff
22767,f0,232,6,9,ffffffff
22767,f0,232,6,15,ffffffff
22767,f0,232,6,14,ffffffff
22768,e8,232,6,15,ffffffff
22769,e8,232,6,13,ffffffff
22770,f0,232,6,13,ffffffff
22773,f8,232,6,8,ffffffff
22775,f8,232,6,12,ffffffff
22775,f8,232,6,10,ffffffff
22775,f8,232,6,11,ffffffff
22776,f8,232,6,9,ffffffff
22777,f8,232,6,14,ffffffff
22777,f8,232,6,15,ffffffff
22779,f8,232,6,13,ffffffff
22779,100,232,6,8,ffffffff
22781,100,232,6,10,ffffffff
22781,100,232,6,11,ffffffff
22781,100,232,6,12,ffffffff
22782,100,232,6,9,ffffffff
22783,100,232,6,14,ffffffff
22783,100,232,6,15,ffffffff
22785,100,232,6,13,ffffffff
22786,110,232,6,8,ffffffff
22787,2f0,122,6,5,ffffffff
22788,110,232,6,11,ffffffff
22789,110,232,6,10,ffffffff
22790,110,232,6,12,ffffffff
22791,118,232,6,8,ffffffff
22791,110,232,6,9,ffffffff
22792,2f8,122,6,5,ffffffff
22792,110,232,6,15,ffffffff
22793,118,232,6,11,ffffffff
22793,110,232,6,14,ffffffff
22794,118,232,6,12,ffffffff
22794,118,232,6,10,ffffffff
22794,110,232,6,13,ffffffff
22796,118,232,6,15,ffffffff
22797,118,232,6,14,ffffffff
22798,118,232,6,13,ffffffff
22800,118,232,6,9,ffffffff
22800,120,232,6,8,ffffffff
22801,130,228,6,23,ffffffff
22802,300,122,6,5,ffffffff
22802,120,232,6,11,ffffffff
22803,120,232,6,10,ffffffff
22803,120,232,6,12,ffffffff
22805,120,232,6,15,ffffffff
22806,120,232,6,14,ffffffff
22807,120,232,6,13,ffffffff
22808,138,228,6,23,ffffffff
22808,310,122,6,5,ffffffff
22809,120,232,6,9,ffffffff
22809,308,122,6,5,ffffffff
22810,140,228,6,23,ffffffff
22828,130,228,6,21,ffffffff
22832,150,228,6,23,ffffffff
22841,138,228,6,21,ffffffff
22841,158,228,6,23,ffffffff
22842,140,228,6,21,ffffffff
22847,160,228,6,23,ffffffff
22848,168,228,6,23,ffffffff
22849,170,228,6,23,ffffffff
22851,150,228,6,21,ffffffff
22851,198,207,6,26,ffffffff
22855,198,207,6,28,ffffffff
22857,180,228,6,23,ffffffff
22857,158,228,6,21,ffffffff
22860,1a0,207,6,26,ffffffff
22863,160,228,6,21,ffffffff
22864,1a0,207,6,28,ffffffff
22864,168,228,6,21,ffffffff
22865,190,228,6,23,ffffffff
22865,170,228,6,21,ffffffff
22866,188,228,6,23,ffffffff
22869,1a8,207,6,26,ffffffff
22873,1a8,207,6,28,ffffffff
22877,128,228,6,22,ffffffff
22878,130,228,6,22,ffffffff
22881,198,207,6,27,ffffffff
22884,138,228,6,22,ffffffff
22885,140,228,6,22,ffffffff
22888,198,207,6,25,ffffffff
22890,1a0,207,6,27,ffffffff
