cycle,pc,cta_id,cluster_id,warp_id,tid
1151827,308,2437,5,28,ffffffff
1151829,310,2437,5,28,ffffffff
1152622,2f0,2437,5,26,ffffffff
1152628,2f8,2437,5,26,ffffffff
1152637,300,2437,5,26,ffffffff
1152641,308,2437,5,26,ffffffff
1152644,310,2437,5,26,ffffffff
1173133,2f0,2437,5,24,ffffffff
1173137,2f8,2437,5,24,ffffffff
1173146,300,2437,5,24,ffffffff
1173150,308,2437,5,24,ffffffff
1173152,310,2437,5,24,ffffffff
1184183,2f0,2437,5,30,ffffffff
1184187,2f8,2437,5,30,ffffffff
1184196,300,2437,5,30,ffffffff
1184200,308,2437,5,30,ffffffff
1184202,310,2437,5,30,ffffffff
1185651,2f0,2437,5,29,ffffffff
1185655,2f8,2437,5,29,ffffffff
1185664,300,2437,5,29,ffffffff
1185668,308,2437,5,29,ffffffff
1185670,310,2437,5,29,ffffffff
1194569,2f0,2437,5,31,ffffffff
1194573,2f8,2437,5,31,ffffffff
1194582,300,2437,5,31,ffffffff
1194586,308,2437,5,31,ffffffff
1194588,310,2437,5,31,ffffffff
1194827,b8,2477,5,25,ffffffff
1194828,b8,2477,5,26,ffffffff
1194829,b8,2477,5,24,ffffffff
1194830,b8,2477,5,30,ffffffff
1194831,b8,2477,5,27,ffffffff
1194832,b8,2477,5,28,ffffffff
1194833,b8,2477,5,29,ffffffff
1194834,b8,2477,5,31,ffffffff
1194835,c0,2477,5,26,ffffffff
1194836,c0,2477,5,28,ffffffff
1194837,c0,2477,5,29,ffffffff
1194838,c8,2477,5,26,ffffffff
1194839,c0,2477,5,31,ffffffff
1194840,c8,2477,5,24,ffffffff
1194841,c8,2477,5,30,ffffffff
1194842,c8,2477,5,25,ffffffff
1194843,c8,2477,5,27,ffffffff
1194844,c8,2477,5,28,ffffffff
1194845,c8,2477,5,31,ffffffff
1194846,c8,2477,5,29,ffffffff
1194847,d0,2477,5,26,ffffffff
1194848,d0,2477,5,24,ffffffff
1194849,d0,2477,5,27,ffffffff
1194851,d0,2477,5,30,ffffffff
1194852,d0,2477,5,28,ffffffff
1194853,d0,2477,5,31,ffffffff
1194854,d0,2477,5,25,ffffffff
1194855,d8,2477,5,26,ffffffff
1194856,d8,2477,5,24,ffffffff
1194857,d8,2477,5,27,ffffffff
1194858,e0,2477,5,26,ffffffff
1194858,d0,2477,5,29,ffffffff
1194859,e0,2477,5,24,ffffffff
1194859,d8,2477,5,30,ffffffff
1194860,e0,2477,5,27,ffffffff
1194860,c0,2477,5,30,ffffffff
1194861,d8,2477,5,28,ffffffff
1194862,c0,2477,5,24,ffffffff
1194863,d8,2477,5,31,ffffffff
1194864,c0,2477,5,27,ffffffff
1194865,d8,2477,5,25,ffffffff
1194866,d8,2477,5,29,ffffffff
1194867,c0,2477,5,25,ffffffff
1194868,e0,2477,5,25,ffffffff
1194868,e8,2477,5,26,ffffffff
1194868,e8,2477,5,24,ffffffff
1194868,e8,2477,5,27,ffffffff
1194869,e8,2477,5,25,ffffffff
1194869,e0,2477,5,30,ffffffff
1194869,e0,2477,5,31,ffffffff
1194869,e0,2477,5,28,ffffffff
1194870,f0,2477,5,26,ffffffff
1194870,f0,2477,5,27,ffffffff
1194870,f0,2477,5,24,ffffffff
1194870,e0,2477,5,29,ffffffff
1194871,e8,2477,5,31,ffffffff
1194871,e8,2477,5,28,ffffffff
1194871,f0,2477,5,25,ffffffff
1194871,e8,2477,5,30,ffffffff
1194872,f0,2477,5,28,ffffffff
1194872,e8,2477,5,29,ffffffff
1194872,f0,2477,5,30,ffffffff
1194872,f0,2477,5,31,ffffffff
1194873,f0,2477,5,29,ffffffff
1194880,f8,2477,5,27,ffffffff
1194880,f8,2477,5,24,ffffffff
1194880,f8,2477,5,26,ffffffff
1194881,f8,2477,5,25,ffffffff
1194882,f8,2477,5,30,ffffffff
1194882,f8,2477,5,31,ffffffff
1194882,f8,2477,5,28,ffffffff
1194883,f8,2477,5,29,ffffffff
1194886,100,2477,5,26,ffffffff
1194886,100,2477,5,27,ffffffff
1194886,100,2477,5,24,ffffffff
1194887,100,2477,5,25,ffffffff
1194888,100,2477,5,31,ffffffff
1194888,100,2477,5,28,ffffffff
1194888,100,2477,5,30,ffffffff
1194889,100,2477,5,29,ffffffff
1194893,110,2477,5,24,ffffffff
1194893,110,2477,5,26,ffffffff
1194893,110,2477,5,27,ffffffff
1194894,110,2477,5,25,ffffffff
1194897,110,2477,5,31,ffffffff
1194897,110,2477,5,28,ffffffff
1194897,110,2477,5,30,ffffffff
1194898,118,2477,5,26,ffffffff
1194898,118,2477,5,27,ffffffff
1194898,118,2477,5,24,ffffffff
1194898,110,2477,5,29,ffffffff
1194899,118,2477,5,25,ffffffff
1194901,118,2477,5,28,ffffffff
1194901,118,2477,5,30,ffffffff
1194901,118,2477,5,31,ffffffff
1194902,118,2477,5,29,ffffffff
1194907,120,2477,5,27,ffffffff
1194907,120,2477,5,24,ffffffff
1194907,120,2477,5,26,ffffffff
1194908,120,2477,5,25,ffffffff
1194910,120,2477,5,30,ffffffff
1194910,120,2477,5,31,ffffffff
1194910,120,2477,5,28,ffffffff
1194911,120,2477,5,29,ffffffff
1195291,128,2477,5,26,ffffffff
1195292,130,2477,5,26,ffffffff
1195298,138,2477,5,26,ffffffff
1195301,140,2477,5,26,ffffffff
1195308,128,2477,5,27,ffffffff
1195309,130,2477,5,27,ffffffff
1195310,150,2477,5,26,ffffffff
1195315,138,2477,5,27,ffffffff
1195316,140,2477,5,27,ffffffff
1195317,158,2477,5,26,ffffffff
1195323,160,2477,5,26,ffffffff
1195324,168,2477,5,26,ffffffff
1195325,150,2477,5,27,ffffffff
1195325,170,2477,5,26,ffffffff
1195331,158,2477,5,27,ffffffff
1195337,160,2477,5,27,ffffffff
1195338,168,2477,5,27,ffffffff
1195339,170,2477,5,27,ffffffff
1195345,128,2477,5,25,ffffffff
1195346,130,2477,5,25,ffffffff
1195351,128,2477,5,24,ffffffff
1195352,138,2477,5,25,ffffffff
1195352,130,2477,5,24,ffffffff
1195353,140,2477,5,25,ffffffff
1195358,138,2477,5,24,ffffffff
1195359,140,2477,5,24,ffffffff
1195362,150,2477,5,25,ffffffff
1195367,128,2477,5,28,ffffffff
1195368,150,2477,5,24,ffffffff
1195368,130,2477,5,28,ffffffff
1195369,158,2477,5,25,ffffffff
1195374,138,2477,5,28,ffffffff
1195374,130,2477,5,30,ffffffff
1195375,158,2477,5,24,ffffffff
1195375,128,2477,5,30,ffffffff
1195376,160,2477,5,25,ffffffff
1195376,140,2477,5,28,ffffffff
1195378,168,2477,5,25,ffffffff
1195379,170,2477,5,25,ffffffff
1195381,160,2477,5,24,ffffffff
1195381,138,2477,5,30,ffffffff
1195382,140,2477,5,30,ffffffff
1195384,168,2477,5,24,ffffffff
1195385,150,2477,5,28,ffffffff
1195386,170,2477,5,24,ffffffff
1195389,130,2477,5,29,ffffffff
1195390,128,2477,5,29,ffffffff
1195391,150,2477,5,30,ffffffff
1195391,130,2477,5,31,ffffffff
1195392,158,2477,5,28,ffffffff
1195392,128,2477,5,31,ffffffff
1195397,138,2477,5,29,ffffffff
1195397,158,2477,5,30,ffffffff
1195398,140,2477,5,29,ffffffff
1195398,138,2477,5,31,ffffffff
1195399,160,2477,5,28,ffffffff
1195399,140,2477,5,31,ffffffff
1195402,170,2477,5,28,ffffffff
1195403,168,2477,5,28,ffffffff
1195403,160,2477,5,30,ffffffff
1195404,168,2477,5,30,ffffffff
1195405,170,2477,5,30,ffffffff
1195407,150,2477,5,29,ffffffff
1195408,150,2477,5,31,ffffffff
1195413,158,2477,5,29,ffffffff
1195414,158,2477,5,31,ffffffff
1195419,160,2477,5,29,ffffffff
1195420,160,2477,5,31,ffffffff
1195420,168,2477,5,29,ffffffff
1195421,170,2477,5,29,ffffffff
1195421,168,2477,5,31,ffffffff
1195422,170,2477,5,31,ffffffff
1196948,1e8,2477,5,27,ffffffff
1196957,1f0,2477,5,27,ffffffff
1196963,1f8,2477,5,27,ffffffff
1196975,208,2477,5,27,ffffffff
1196984,210,2477,5,27,ffffffff
1197045,1e8,2477,5,29,ffffffff
1197048,1e8,2477,5,31,ffffffff
1197055,1f0,2477,5,29,ffffffff
1197057,1f0,2477,5,31,ffffffff
1197061,1f8,2477,5,29,ffffffff
1197063,1f8,2477,5,31,ffffffff
1197069,1e8,2477,5,24,ffffffff
1197073,208,2477,5,31,ffffffff
1197079,1f0,2477,5,24,ffffffff
1197082,210,2477,5,31,ffffffff
1197085,1f8,2477,5,24,ffffffff
1197248,1e8,2477,5,26,ffffffff
1197258,1f0,2477,5,26,ffffffff
1197264,1f8,2477,5,26,ffffffff
1197269,1e8,2477,5,30,ffffffff
1197278,1f0,2477,5,30,ffffffff
1197284,1f8,2477,5,30,ffffffff
1197345,1e8,2477,5,28,ffffffff
1197354,1f0,2477,5,28,ffffffff
1197360,1f8,2477,5,28,ffffffff
1197365,218,2477,5,27,ffffffff
1197374,220,2477,5,27,ffffffff
1197383,228,2477,5,27,ffffffff
1197430,1e8,2477,5,25,ffffffff
1197439,1f0,2477,5,25,ffffffff
1197445,1f8,2477,5,25,ffffffff
1197475,218,2477,5,31,ffffffff
1197484,220,2477,5,31,ffffffff
1197493,228,2477,5,31,ffffffff
1197703,230,2477,5,27,ffffffff
1197712,238,2477,5,27,ffffffff
1197713,240,2477,5,27,ffffffff
1197860,230,2477,5,31,ffffffff
1197869,238,2477,5,31,ffffffff
1197870,240,2477,5,31,ffffffff
1198090,248,2477,5,27,ffffffff
1198099,250,2477,5,27,ffffffff
1198108,258,2477,5,27,ffffffff
1198219,248,2477,5,31,ffffffff
1198228,250,2477,5,31,ffffffff
1198237,258,2477,5,31,ffffffff
1198355,260,2477,5,27,ffffffff
1198364,268,2477,5,27,ffffffff
1198365,270,2477,5,27,ffffffff
1198486,260,2477,5,31,ffffffff
1198495,268,2477,5,31,ffffffff
1198496,270,2477,5,31,ffffffff
1198742,278,2477,5,27,ffffffff
1198751,280,2477,5,27,ffffffff
1198760,288,2477,5,27,ffffffff
1198849,278,2477,5,31,ffffffff
1198858,280,2477,5,31,ffffffff
1198867,288,2477,5,31,ffffffff
1198941,2e8,2477,5,29,fffffeff
1199002,290,2477,5,27,ffffffff
1199011,298,2477,5,27,ffffffff
1199012,2a0,2477,5,27,ffffffff
1199112,290,2477,5,31,ffffffff
1199121,298,2477,5,31,ffffffff
1199122,2a0,2477,5,31,ffffffff
1199311,218,2477,5,29,de80fc2c
1199320,220,2477,5,29,de80fc2c
1199329,228,2477,5,29,de80fc2c
1199365,2a8,2477,5,27,ffffffff
1199374,2b0,2477,5,27,ffffffff
1199383,2b8,2477,5,27,ffffffff
1199492,2a8,2477,5,31,ffffffff
1199501,2b0,2477,5,31,ffffffff
1199510,2b8,2477,5,31,ffffffff
1199568,230,2477,5,29,de80fc2c
1199577,238,2477,5,29,de80fc2c
1199578,240,2477,5,29,de80fc2c
1199623,2c0,2477,5,27,ffffffff
1199632,2c8,2477,5,27,ffffffff
1199633,2d0,2477,5,27,ffffffff
1199635,2d8,2477,5,27,ffffffff
1199641,2e0,2477,5,27,ffffffff
1199749,2c0,2477,5,31,ffffffff
1199758,2c8,2477,5,31,ffffffff
1199759,2d0,2477,5,31,ffffffff
1199761,2d8,2477,5,31,ffffffff
1199767,2e0,2477,5,31,ffffffff
1199929,248,2477,5,29,de80fc2c
1199938,250,2477,5,29,de80fc2c
1199947,258,2477,5,29,de80fc2c
1199989,260,2477,5,29,de80fc2c
1199998,268,2477,5,29,de80fc2c
1199999,270,2477,5,29,de80fc2c
1200349,278,2477,5,29,de80fc2c
1200358,280,2477,5,29,de80fc2c
1200367,288,2477,5,29,de80fc2c
1200410,290,2477,5,29,de80fc2c
1200419,298,2477,5,29,de80fc2c
1200421,2a0,2477,5,29,de80fc2c
1200469,2a8,2477,5,29,de80fc2c
1200478,2b0,2477,5,29,de80fc2c
1200487,2b8,2477,5,29,de80fc2c
1200726,2c0,2477,5,29,de80fc2c
1200735,2c8,2477,5,29,de80fc2c
1200737,2d0,2477,5,29,de80fc2c
1200741,2d8,2477,5,29,de80fc2c
1200747,2e0,2477,5,29,de80fc2c
1200756,2f0,2477,5,24,ffffffff
1200760,2f8,2477,5,24,ffffffff
1200769,300,2477,5,24,ffffffff
1200773,308,2477,5,24,ffffffff
1200775,310,2477,5,24,ffffffff
1202532,2f0,2477,5,30,ffffffff
1202536,2f8,2477,5,30,ffffffff
1202545,300,2477,5,30,ffffffff
1202549,308,2477,5,30,ffffffff
1202551,310,2477,5,30,ffffffff
1202671,2f0,2477,5,29,ffffffff
1202675,2f8,2477,5,29,ffffffff
1202684,300,2477,5,29,ffffffff
1202688,308,2477,5,29,ffffffff
1202691,310,2477,5,29,ffffffff
1204537,2f0,2477,5,25,ffffffff
1204541,2f8,2477,5,25,ffffffff
1204550,300,2477,5,25,ffffffff
1204554,308,2477,5,25,ffffffff
1204556,310,2477,5,25,ffffffff
1207007,2f0,2477,5,27,ffffffff
1207011,2f8,2477,5,27,ffffffff
1207020,300,2477,5,27,ffffffff
1207025,308,2477,5,27,ffffffff
1207026,310,2477,5,27,ffffffff
1208657,2f0,2477,5,26,ffffffff
1208661,2f8,2477,5,26,ffffffff
1208670,300,2477,5,26,ffffffff
1208674,308,2477,5,26,ffffffff
1208676,310,2477,5,26,ffffffff
1209945,2f0,2477,5,28,ffffffff
1209949,2f8,2477,5,28,ffffffff
1209958,300,2477,5,28,ffffffff
1209962,308,2477,5,28,ffffffff
1209964,310,2477,5,28,ffffffff
1210112,2f0,2477,5,31,ffffffff
1210116,2f8,2477,5,31,ffffffff
1210125,300,2477,5,31,ffffffff
1210129,308,2477,5,31,ffffffff
1210131,310,2477,5,31,ffffffff
1210370,b8,2495,5,24,ffffffff
1210371,b8,2495,5,25,ffffffff
1210372,b8,2495,5,26,ffffffff
1210373,b8,2495,5,29,ffffffff
1210374,b8,2495,5,30,ffffffff
1210375,b8,2495,5,27,ffffffff
1210376,b8,2495,5,28,ffffffff
1210377,b8,2495,5,31,ffffffff
1210378,c0,2495,5,24,ffffffff
1210379,c0,2495,5,25,ffffffff
1210380,c0,2495,5,26,ffffffff
1210381,c8,2495,5,24,ffffffff
1210382,c8,2495,5,25,ffffffff
1210383,c0,2495,5,30,ffffffff
1210384,c0,2495,5,31,ffffffff
1210385,c8,2495,5,28,ffffffff
1210386,c8,2495,5,29,ffffffff
1210387,c8,2495,5,26,ffffffff
1210388,c8,2495,5,27,ffffffff
1210389,d0,2495,5,24,ffffffff
1210390,d0,2495,5,25,ffffffff
1210391,c8,2495,5,30,ffffffff
1210392,c8,2495,5,31,ffffffff
1210393,d0,2495,5,28,ffffffff
1210394,d0,2495,5,29,ffffffff
1210395,d0,2495,5,26,ffffffff
1210396,d0,2495,5,27,ffffffff
1210397,d8,2495,5,24,ffffffff
1210398,d8,2495,5,25,ffffffff
1210399,d0,2495,5,30,ffffffff
1210400,e0,2495,5,24,ffffffff
1210400,d0,2495,5,31,ffffffff
1210401,e0,2495,5,25,ffffffff
1210401,d8,2495,5,28,ffffffff
1210402,c0,2495,5,28,ffffffff
1210403,d8,2495,5,29,ffffffff
1210404,c0,2495,5,29,ffffffff
1210405,d8,2495,5,26,ffffffff
1210406,d8,2495,5,27,ffffffff
1210407,d8,2495,5,30,ffffffff
1210408,e0,2495,5,26,ffffffff
1210409,e0,2495,5,27,ffffffff
1210409,e8,2495,5,24,ffffffff
1210409,e8,2495,5,25,ffffffff
1210409,e8,2495,5,26,ffffffff
1210409,d8,2495,5,31,ffffffff
1210410,e0,2495,5,30,ffffffff
1210410,e8,2495,5,27,ffffffff
1210410,e0,2495,5,28,ffffffff
1210410,e0,2495,5,29,ffffffff
1210410,c0,2495,5,27,ffffffff
1210411,e0,2495,5,31,ffffffff
1210411,f0,2495,5,24,ffffffff
1210411,f0,2495,5,25,ffffffff
1210411,f0,2495,5,26,ffffffff
1210412,e8,2495,5,28,ffffffff
1210412,e8,2495,5,29,ffffffff
1210412,e8,2495,5,30,ffffffff
1210412,f0,2495,5,27,ffffffff
1210413,f0,2495,5,29,ffffffff
1210413,f0,2495,5,30,ffffffff
1210413,e8,2495,5,31,ffffffff
1210413,f0,2495,5,28,ffffffff
1210414,f0,2495,5,31,ffffffff
1210421,f8,2495,5,24,ffffffff
1210421,f8,2495,5,25,ffffffff
1210421,f8,2495,5,26,ffffffff
1210422,f8,2495,5,27,ffffffff
1210423,f8,2495,5,30,ffffffff
1210423,f8,2495,5,28,ffffffff
1210423,f8,2495,5,29,ffffffff
1210424,f8,2495,5,31,ffffffff
1210427,100,2495,5,26,ffffffff
1210427,100,2495,5,24,ffffffff
1210427,100,2495,5,25,ffffffff
1210428,100,2495,5,27,ffffffff
1210429,100,2495,5,28,ffffffff
1210429,100,2495,5,29,ffffffff
1210429,100,2495,5,30,ffffffff
1210430,100,2495,5,31,ffffffff
1210434,110,2495,5,25,ffffffff
1210434,110,2495,5,26,ffffffff
1210434,110,2495,5,24,ffffffff
1210435,110,2495,5,27,ffffffff
1210438,110,2495,5,28,ffffffff
1210438,110,2495,5,29,ffffffff
1210438,110,2495,5,30,ffffffff
1210439,118,2495,5,24,ffffffff
1210439,118,2495,5,25,ffffffff
1210439,118,2495,5,26,ffffffff
1210439,110,2495,5,31,ffffffff
1210440,118,2495,5,27,ffffffff
1210442,118,2495,5,29,ffffffff
1210442,118,2495,5,30,ffffffff
1210442,118,2495,5,28,ffffffff
1210443,118,2495,5,31,ffffffff
1210448,120,2495,5,24,ffffffff
1210448,120,2495,5,25,ffffffff
1210448,120,2495,5,26,ffffffff
1210449,120,2495,5,27,ffffffff
1210451,120,2495,5,28,ffffffff
1210451,120,2495,5,29,ffffffff
1210451,120,2495,5,30,ffffffff
1210452,120,2495,5,31,ffffffff
1210851,128,2495,5,25,ffffffff
1210852,130,2495,5,25,ffffffff
1210858,138,2495,5,25,ffffffff
1210859,140,2495,5,25,ffffffff
1210875,128,2495,5,26,ffffffff
1210876,130,2495,5,26,ffffffff
1210882,138,2495,5,26,ffffffff
1210883,140,2495,5,26,ffffffff
1210889,128,2495,5,24,ffffffff
1210890,130,2495,5,24,ffffffff
1210896,138,2495,5,24,ffffffff
1210897,140,2495,5,24,ffffffff
1210906,150,2495,5,24,ffffffff
1210908,128,2495,5,27,ffffffff
1210909,130,2495,5,27,ffffffff
1210912,158,2495,5,24,ffffffff
1210915,138,2495,5,27,ffffffff
1210916,140,2495,5,27,ffffffff
1210918,160,2495,5,24,ffffffff
1210919,168,2495,5,24,ffffffff
1210920,170,2495,5,24,ffffffff
1210928,180,2495,5,24,ffffffff
1210936,190,2495,5,24,ffffffff
1210937,188,2495,5,24,ffffffff
1210939,130,2495,5,30,ffffffff
1210940,128,2495,5,30,ffffffff
1210941,130,2495,5,31,ffffffff
1210942,128,2495,5,31,ffffffff
1210946,138,2495,5,30,ffffffff
1210947,140,2495,5,30,ffffffff
1210948,138,2495,5,31,ffffffff
1210949,140,2495,5,31,ffffffff
1210949,130,2495,5,28,ffffffff
1210950,128,2495,5,28,ffffffff
1210955,128,2495,5,29,ffffffff
1210956,138,2495,5,28,ffffffff
1210956,130,2495,5,29,ffffffff
1210957,140,2495,5,28,ffffffff
1210960,150,2495,5,31,ffffffff
1210962,138,2495,5,29,ffffffff
1210963,140,2495,5,29,ffffffff
1210966,158,2495,5,31,ffffffff
1210972,150,2495,5,29,ffffffff
1210972,160,2495,5,31,ffffffff
1210973,168,2495,5,31,ffffffff
1210974,170,2495,5,31,ffffffff
1210978,158,2495,5,29,ffffffff
1210984,160,2495,5,29,ffffffff
1210985,168,2495,5,29,ffffffff
1210986,170,2495,5,29,ffffffff
1211293,198,2495,5,24,ffffffff
1211302,1a0,2495,5,24,ffffffff
1211311,1a8,2495,5,24,ffffffff
1211682,1b0,2495,5,24,ffffffff
1211691,1b8,2495,5,24,ffffffff
1211692,1c0,2495,5,24,ffffffff
1211694,1c8,2495,5,24,ffffffff
1211696,1d0,2495,5,24,ffffffff
1211702,1d8,2495,5,24,ffffffff
1211822,1e8,2495,5,24,ffffffff
1211827,1e0,2495,5,27,ffe3ffff
1211831,1f0,2495,5,24,ffffffff
1211837,1f8,2495,5,24,ffffffff
1211842,200,2495,5,24,ffffffff
1211845,2f0,2495,5,24,ffffffff
1211849,2f8,2495,5,24,ffffffff
1211858,300,2495,5,24,ffffffff
1211862,198,2495,5,27,fbc003da
1211862,308,2495,5,24,ffffffff
1211864,310,2495,5,24,ffffffff
1211871,1a0,2495,5,27,fbc003da
1211880,1a8,2495,5,27,fbc003da
1212250,1b0,2495,5,27,fbc003da
1212259,1b8,2495,5,27,fbc003da
1212260,1c0,2495,5,27,fbc003da
1212262,1c8,2495,5,27,fbc003da
1212264,1d0,2495,5,27,fbc003da
1212270,1d8,2495,5,27,fbc003da
1212312,1e8,2495,5,31,ffffffff
1212321,1f0,2495,5,31,ffffffff
1212328,1f8,2495,5,31,ffffffff
1212927,1e8,2495,5,29,ffffffff
1212936,1f0,2495,5,29,ffffffff
1212942,1f8,2495,5,29,ffffffff
1216026,2f0,2495,5,27,ffffffff
1216030,2f8,2495,5,27,ffffffff
1216039,300,2495,5,27,ffffffff
1216043,308,2495,5,27,ffffffff
1216045,310,2495,5,27,ffffffff
1216977,2e8,2495,5,29,1effed
1217345,218,2495,5,29,cffed
1217354,220,2495,5,29,cffed
1217363,228,2495,5,29,cffed
1217400,230,2495,5,29,cffed
1217409,238,2495,5,29,cffed
1217410,240,2495,5,29,cffed
1217762,248,2495,5,29,cffed
1217771,250,2495,5,29,cffed
1217780,258,2495,5,29,cffed
1217817,260,2495,5,29,cffed
1217826,268,2495,5,29,cffed
1217827,270,2495,5,29,cffed
1217867,278,2495,5,29,cffed
1217876,280,2495,5,29,cffed
1217885,288,2495,5,29,cffed
1217922,290,2495,5,29,cffed
1217931,298,2495,5,29,cffed
1217932,2a0,2495,5,29,cffed
1217973,2a8,2495,5,29,cffed
1217982,2b0,2495,5,29,cffed
1217992,2b8,2495,5,29,cffed
1218029,2c0,2495,5,29,cffed
1218038,2c8,2495,5,29,cffed
1218039,2d0,2495,5,29,cffed
1218043,2d8,2495,5,29,cffed
1218049,2e0,2495,5,29,cffed
1218054,2e8,2495,5,29,cffed
1218093,218,2495,5,29,cffed
1218102,220,2495,5,29,cffed
1218111,228,2495,5,29,cffed
1218147,230,2495,5,29,cffed
1218156,238,2495,5,29,cffed
1218157,240,2495,5,29,cffed
1218198,248,2495,5,29,cffed
1218207,250,2495,5,29,cffed
1218216,258,2495,5,29,cffed
1218252,260,2495,5,29,cffed
1218257,2f0,2495,5,26,ffffffff
1218261,268,2495,5,29,cffed
1218261,2f8,2495,5,26,ffffffff
1218262,270,2495,5,29,cffed
1218270,300,2495,5,26,ffffffff
1218274,308,2495,5,26,ffffffff
1218276,310,2495,5,26,ffffffff
1218611,278,2495,5,29,cffed
1218620,280,2495,5,29,cffed
1218629,288,2495,5,29,cffed
1218667,290,2495,5,29,cffed
1218676,298,2495,5,29,cffed
1218677,2a0,2495,5,29,cffed
1218717,2a8,2495,5,29,cffed
1218726,2b0,2495,5,29,cffed
1218735,2b8,2495,5,29,cffed
1218772,2c0,2495,5,29,cffed
1218781,2c8,2495,5,29,cffed
1218782,2d0,2495,5,29,cffed
1218784,2d8,2495,5,29,cffed
1218790,2e0,2495,5,29,cffed
1221577,2f0,2495,5,28,ffffffff
1221581,2f8,2495,5,28,ffffffff
1221590,300,2495,5,28,ffffffff
1221594,308,2495,5,28,ffffffff
1221596,310,2495,5,28,ffffffff
1222329,2f0,2495,5,25,ffffffff
1222333,2f8,2495,5,25,ffffffff
1222342,300,2495,5,25,ffffffff
1222346,308,2495,5,25,ffffffff
1222348,310,2495,5,25,ffffffff
1229814,2f0,2495,5,29,ffffffff
1229818,2f8,2495,5,29,ffffffff
1229827,300,2495,5,29,ffffffff
1229831,308,2495,5,29,ffffffff
1229833,310,2495,5,29,ffffffff
1230604,2f0,2495,5,30,ffffffff
1230608,2f8,2495,5,30,ffffffff
1230617,300,2495,5,30,ffffffff
1230621,308,2495,5,30,ffffffff
1230623,310,2495,5,30,ffffffff
1232428,2f0,2495,5,31,ffffffff
1232432,2f8,2495,5,31,ffffffff
1232441,300,2495,5,31,ffffffff
1232445,308,2495,5,31,ffffffff
1232447,310,2495,5,31,ffffffff
1232689,b8,2521,5,24,ffffffff
1232690,b8,2521,5,25,ffffffff
1232691,b8,2521,5,26,ffffffff
1232692,b8,2521,5,28,ffffffff
1232693,b8,2521,5,29,ffffffff
1232694,b8,2521,5,30,ffffffff
1232695,b8,2521,5,27,ffffffff
1232696,c0,2521,5,25,ffffffff
1232697,b8,2521,5,31,ffffffff
1232698,c0,2521,5,24,ffffffff
1232699,c0,2521,5,30,ffffffff
1232700,c0,2521,5,31,ffffffff
1232701,c8,2521,5,24,ffffffff
1232702,c8,2521,5,25,ffffffff
1232703,c8,2521,5,26,ffffffff
1232704,c8,2521,5,27,ffffffff
1232705,c8,2521,5,28,ffffffff
1232706,c8,2521,5,29,ffffffff
1232707,c8,2521,5,30,ffffffff
1232708,c8,2521,5,31,ffffffff
1232709,d0,2521,5,24,ffffffff
1232712,d0,2521,5,27,ffffffff
1232713,d0,2521,5,28,ffffffff
1232714,d0,2521,5,25,ffffffff
1232715,d0,2521,5,26,ffffffff
1232716,d0,2521,5,31,ffffffff
1232717,d8,2521,5,24,ffffffff
1232718,d0,2521,5,29,ffffffff
1232719,d0,2521,5,30,ffffffff
1232720,d8,2521,5,27,ffffffff
1232721,d8,2521,5,28,ffffffff
1232722,c0,2521,5,28,ffffffff
1232723,d8,2521,5,25,ffffffff
1232725,d8,2521,5,31,ffffffff
1232726,c0,2521,5,27,ffffffff
1232727,d8,2521,5,29,ffffffff
1232728,c0,2521,5,29,ffffffff
1232729,d8,2521,5,26,ffffffff
1232730,d8,2521,5,30,ffffffff
1232731,c0,2521,5,26,ffffffff
1232732,e0,2521,5,24,ffffffff
1232732,e0,2521,5,27,ffffffff
1232732,e0,2521,5,25,ffffffff
1232733,e8,2521,5,25,ffffffff
1232733,e0,2521,5,26,ffffffff
1232733,e8,2521,5,27,ffffffff
1232733,e8,2521,5,24,ffffffff
1232734,e0,2521,5,30,ffffffff
1232734,e0,2521,5,31,ffffffff
1232734,e0,2521,5,28,ffffffff
1232734,e0,2521,5,29,ffffffff
1232735,f0,2521,5,27,ffffffff
1232735,f0,2521,5,24,ffffffff
1232735,f0,2521,5,25,ffffffff
1232735,e8,2521,5,26,ffffffff
1232736,e8,2521,5,28,ffffffff
1232736,e8,2521,5,29,ffffffff
1232736,e8,2521,5,30,ffffffff
1232736,e8,2521,5,31,ffffffff
1232737,f0,2521,5,29,ffffffff
1232737,f0,2521,5,26,ffffffff
1232737,f0,2521,5,31,ffffffff
1232737,f0,2521,5,28,ffffffff
1232738,f0,2521,5,30,ffffffff
1232745,f8,2521,5,24,ffffffff
1232745,f8,2521,5,25,ffffffff
1232745,f8,2521,5,27,ffffffff
1232746,f8,2521,5,26,ffffffff
1232747,f8,2521,5,31,ffffffff
1232747,f8,2521,5,28,ffffffff
1232747,f8,2521,5,29,ffffffff
1232748,f8,2521,5,30,ffffffff
1232751,100,2521,5,27,ffffffff
1232751,100,2521,5,24,ffffffff
1232753,100,2521,5,25,ffffffff
1232753,100,2521,5,28,ffffffff
1232753,100,2521,5,31,ffffffff
1232754,100,2521,5,26,ffffffff
1232755,100,2521,5,29,ffffffff
1232756,100,2521,5,30,ffffffff
1232758,110,2521,5,27,ffffffff
1232758,110,2521,5,24,ffffffff
1232761,110,2521,5,25,ffffffff
1232762,110,2521,5,28,ffffffff
1232762,110,2521,5,31,ffffffff
1232762,110,2521,5,26,ffffffff
