cycle,pc,cta_id,cluster_id,warp_id,tid
11836,1b8,91,23,28,d0003ffe
11838,1c0,91,23,28,d0003ffe
11840,1c8,91,23,28,d0003ffe
11840,1f8,31,23,14,ffffffff
11842,1d0,91,23,28,d0003ffe
11848,1d8,91,23,28,d0003ffe
11851,1e8,61,23,23,ffffffff
11860,1f0,61,23,23,ffffffff
11867,1f8,61,23,23,ffffffff
11874,1e8,91,23,29,ffffffff
11883,1f0,91,23,29,ffffffff
11889,1f8,91,23,29,ffffffff
11995,1e8,61,23,18,ffffffff
12004,1f0,61,23,18,ffffffff
12009,200,91,23,30,fff7ffff
12011,1f8,61,23,18,ffffffff
12694,2f0,1,23,4,ffffffff
12698,2f8,1,23,4,ffffffff
12707,300,1,23,4,ffffffff
12713,310,1,23,4,ffffffff
12716,308,1,23,4,ffffffff
13365,2f0,91,23,25,ffffffff
13369,2f8,91,23,25,ffffffff
13378,300,91,23,25,ffffffff
13382,308,91,23,25,ffffffff
13384,310,91,23,25,ffffffff
13606,2f0,61,23,17,ffffffff
13610,2f8,61,23,17,ffffffff
13619,300,61,23,17,ffffffff
13623,308,61,23,17,ffffffff
13625,310,61,23,17,ffffffff
13650,2f0,91,23,26,ffffffff
13654,2f8,91,23,26,ffffffff
13663,300,91,23,26,ffffffff
13667,308,91,23,26,ffffffff
13670,310,91,23,26,ffffffff
13933,2f0,61,23,16,ffffffff
13937,2f8,61,23,16,ffffffff
13946,300,61,23,16,ffffffff
13950,308,61,23,16,ffffffff
13952,310,61,23,16,ffffffff
16399,2f0,1,23,1,ffffffff
16403,2f8,1,23,1,ffffffff
16405,2f0,1,23,2,ffffffff
16409,2f8,1,23,2,ffffffff
16412,300,1,23,1,ffffffff
16416,308,1,23,1,ffffffff
16418,300,1,23,2,ffffffff
16418,310,1,23,1,ffffffff
16424,310,1,23,2,ffffffff
16426,308,1,23,2,ffffffff
16891,2f0,1,23,0,ffffffff
16895,2f8,1,23,0,ffffffff
16904,300,1,23,0,ffffffff
16910,310,1,23,0,ffffffff
16918,308,1,23,0,ffffffff
17092,2f0,31,23,13,ffffffff
17096,2f8,31,23,13,ffffffff
17105,300,31,23,13,ffffffff
17109,308,31,23,13,ffffffff
17111,310,31,23,13,ffffffff
17300,2f8,91,23,27,ffffffff
17301,2f0,91,23,27,ffffffff
17311,300,91,23,27,ffffffff
17315,308,91,23,27,ffffffff
17320,310,91,23,27,ffffffff
17471,2f0,91,23,31,ffffffff
17475,2f8,91,23,31,ffffffff
17486,300,91,23,31,ffffffff
17490,308,91,23,31,ffffffff
17492,310,91,23,31,ffffffff
17646,2f0,91,23,24,ffffffff
17650,2f8,91,23,24,ffffffff
17659,300,91,23,24,ffffffff
17661,2f0,61,23,18,ffffffff
17663,308,91,23,24,ffffffff
17665,2f8,61,23,18,ffffffff
17665,310,91,23,24,ffffffff
17674,300,61,23,18,ffffffff
17678,308,61,23,18,ffffffff
17681,310,61,23,18,ffffffff
17713,2f0,61,23,21,ffffffff
17717,2f8,61,23,21,ffffffff
17726,300,61,23,21,ffffffff
17731,308,61,23,21,ffffffff
17732,310,61,23,21,ffffffff
17738,2f0,61,23,23,ffffffff
17739,2f8,61,23,23,ffffffff
17748,300,61,23,23,ffffffff
17753,308,61,23,23,ffffffff
17754,310,61,23,23,ffffffff
17922,2f0,1,23,5,ffffffff
17926,2f8,1,23,5,ffffffff
17935,300,1,23,5,ffffffff
17939,308,1,23,5,ffffffff
17944,310,1,23,5,ffffffff
17945,2f0,31,23,10,ffffffff
17946,2f0,31,23,12,ffffffff
17949,2f8,31,23,10,ffffffff
17950,2f8,31,23,12,ffffffff
17958,300,31,23,10,ffffffff
17959,300,31,23,12,ffffffff
17965,310,31,23,10,ffffffff
17965,310,31,23,12,ffffffff
17966,308,31,23,10,ffffffff
17967,308,31,23,12,ffffffff
18123,2f0,1,23,3,ffffffff
18129,2f8,1,23,3,ffffffff
18138,300,1,23,3,ffffffff
18140,2f0,31,23,15,ffffffff
18142,308,1,23,3,ffffffff
18145,310,1,23,3,ffffffff
18146,2f8,31,23,15,ffffffff
18155,300,31,23,15,ffffffff
18159,308,31,23,15,ffffffff
18161,310,31,23,15,ffffffff
18172,2f0,31,23,11,ffffffff
18176,2f8,31,23,11,ffffffff
18185,300,31,23,11,ffffffff
18189,308,31,23,11,ffffffff
18191,310,31,23,11,ffffffff
18542,2f0,61,23,20,ffffffff
18543,2f0,61,23,22,ffffffff
18546,2f8,61,23,20,ffffffff
18547,2f8,61,23,22,ffffffff
18555,300,61,23,20,ffffffff
18556,300,61,23,22,ffffffff
18559,308,61,23,20,ffffffff
18560,308,61,23,22,ffffffff
18561,310,61,23,20,ffffffff
18562,310,61,23,22,ffffffff
18651,2f0,31,23,9,ffffffff
18655,2f8,31,23,9,ffffffff
18664,300,31,23,9,ffffffff
18668,308,31,23,9,ffffffff
18670,310,31,23,9,ffffffff
18869,2f0,91,23,29,ffffffff
18873,2f8,91,23,29,ffffffff
18882,300,91,23,29,ffffffff
18886,308,91,23,29,ffffffff
18888,310,91,23,29,ffffffff
18936,2f0,61,23,19,ffffffff
18940,2f8,61,23,19,ffffffff
18949,300,61,23,19,ffffffff
18953,308,61,23,19,ffffffff
18955,310,61,23,19,ffffffff
19042,2f0,31,23,14,ffffffff
19043,2f8,31,23,14,ffffffff
19052,300,31,23,14,ffffffff
19056,308,31,23,14,ffffffff
19058,310,31,23,14,ffffffff
19199,b8,146,23,17,ffffffff
19200,b8,146,23,18,ffffffff
19201,b8,146,23,16,ffffffff
19202,b8,146,23,22,ffffffff
19203,b8,146,23,19,ffffffff
19204,b8,146,23,20,ffffffff
19205,b8,146,23,21,ffffffff
19206,b8,146,23,23,ffffffff
19207,c0,146,23,17,ffffffff
19208,c0,146,23,18,ffffffff
19209,c0,146,23,20,ffffffff
19210,c8,146,23,17,ffffffff
19211,c8,146,23,18,ffffffff
19212,c0,146,23,23,ffffffff
19213,c8,146,23,16,ffffffff
19214,c8,146,23,21,ffffffff
19215,c8,146,23,22,ffffffff
19216,c8,146,23,19,ffffffff
19217,c8,146,23,20,ffffffff
19218,d0,146,23,17,ffffffff
19220,c8,146,23,23,ffffffff
19221,d0,146,23,16,ffffffff
19222,d0,146,23,21,ffffffff
19223,d0,146,23,18,ffffffff
19224,d0,146,23,19,ffffffff
19225,d0,146,23,20,ffffffff
19226,d8,146,23,17,ffffffff
19227,d0,146,23,22,ffffffff
19228,d0,146,23,23,ffffffff
19229,d8,146,23,16,ffffffff
19230,d8,146,23,21,ffffffff
19231,c0,146,23,21,ffffffff
19232,e0,146,23,17,ffffffff
19232,d8,146,23,18,ffffffff
19233,d8,146,23,19,ffffffff
19234,d8,146,23,20,ffffffff
19235,e0,146,23,18,ffffffff
19235,c0,146,23,16,ffffffff
19236,e0,146,23,19,ffffffff
19236,e8,146,23,17,ffffffff
19236,e8,146,23,18,ffffffff
19236,d8,146,23,22,ffffffff
19237,e0,146,23,21,ffffffff
19237,e0,146,23,22,ffffffff
19237,c0,146,23,22,ffffffff
19238,f0,146,23,18,ffffffff
19238,f0,146,23,17,ffffffff
19238,d8,146,23,23,ffffffff
19239,e0,146,23,16,ffffffff
19239,e8,146,23,21,ffffffff
19239,e8,146,23,22,ffffffff
19239,c0,146,23,19,ffffffff
19240,e8,146,23,19,ffffffff
19240,f0,146,23,21,ffffffff
19240,f0,146,23,22,ffffffff
19241,e0,146,23,20,ffffffff
19242,e0,146,23,23,ffffffff
19242,e8,146,23,20,ffffffff
19243,f0,146,23,19,ffffffff
19244,f0,146,23,23,ffffffff
19245,e8,146,23,23,ffffffff
19245,f0,146,23,16,ffffffff
19247,f0,146,23,20,ffffffff
19248,e8,146,23,16,ffffffff
19248,f8,146,23,17,ffffffff
19248,f8,146,23,18,ffffffff
19250,f8,146,23,21,ffffffff
19250,f8,146,23,22,ffffffff
19252,f8,146,23,19,ffffffff
19254,f8,146,23,23,ffffffff
19254,100,146,23,17,ffffffff
19254,100,146,23,18,ffffffff
19256,f8,146,23,20,ffffffff
19256,100,146,23,21,ffffffff
19256,100,146,23,22,ffffffff
19258,f8,146,23,16,ffffffff
19258,100,146,23,19,ffffffff
19260,100,146,23,23,ffffffff
19261,110,146,23,17,ffffffff
19262,110,146,23,18,ffffffff
19262,100,146,23,20,ffffffff
19264,100,146,23,16,ffffffff
19264,110,146,23,22,ffffffff
19265,110,146,23,21,ffffffff
19265,110,146,23,19,ffffffff
19266,118,146,23,17,ffffffff
19268,118,146,23,22,ffffffff
19269,118,146,23,21,ffffffff
19269,110,146,23,23,ffffffff
19269,110,146,23,20,ffffffff
19270,118,146,23,18,ffffffff
19270,118,146,23,19,ffffffff
19273,118,146,23,23,ffffffff
19273,110,146,23,16,ffffffff
19274,118,146,23,20,ffffffff
19275,120,146,23,17,ffffffff
19277,118,146,23,16,ffffffff
19277,120,146,23,22,ffffffff
19278,120,146,23,21,ffffffff
19279,120,146,23,19,ffffffff
19279,120,146,23,18,ffffffff
19282,120,146,23,23,ffffffff
19283,120,146,23,20,ffffffff
19288,120,146,23,16,ffffffff
19485,2f0,1,23,6,ffffffff
19489,2f8,1,23,6,ffffffff
19498,300,1,23,6,ffffffff
19502,308,1,23,6,ffffffff
19504,310,1,23,6,ffffffff
19748,128,146,23,18,ffffffff
19749,130,146,23,18,ffffffff
19755,138,146,23,18,ffffffff
19756,140,146,23,18,ffffffff
19765,150,146,23,18,ffffffff
19767,2f0,91,23,30,ffffffff
19771,2f8,91,23,30,ffffffff
19771,2f0,91,23,28,ffffffff
19772,158,146,23,18,ffffffff
19775,2f8,91,23,28,ffffffff
19775,128,146,23,22,ffffffff
19776,130,146,23,22,ffffffff
19777,130,146,23,23,ffffffff
19778,128,146,23,23,ffffffff
19779,160,146,23,18,ffffffff
19780,300,91,23,30,ffffffff
19781,168,146,23,18,ffffffff
19781,128,146,23,19,ffffffff
19782,138,146,23,22,ffffffff
19782,130,146,23,19,ffffffff
19783,140,146,23,22,ffffffff
19784,170,146,23,18,ffffffff
19784,300,91,23,28,ffffffff
19784,138,146,23,23,ffffffff
19784,308,91,23,30,ffffffff
19785,140,146,23,23,ffffffff
19788,308,91,23,28,ffffffff
19790,138,146,23,19,ffffffff
19790,310,91,23,28,ffffffff
19791,310,91,23,30,ffffffff
19795,140,146,23,19,ffffffff
19796,150,146,23,23,ffffffff
19802,158,146,23,23,ffffffff
19803,150,146,23,19,ffffffff
19808,160,146,23,23,ffffffff
19809,158,146,23,19,ffffffff
19810,168,146,23,23,ffffffff
19811,170,146,23,23,ffffffff
19812,128,146,23,21,ffffffff
19813,130,146,23,21,ffffffff
19815,160,146,23,19,ffffffff
19818,168,146,23,19,ffffffff
19818,128,146,23,20,ffffffff
19819,138,146,23,21,ffffffff
19819,130,146,23,20,ffffffff
19820,170,146,23,19,ffffffff
19820,140,146,23,21,ffffffff
19822,128,146,23,16,ffffffff
19823,130,146,23,16,ffffffff
19825,138,146,23,20,ffffffff
19826,140,146,23,20,ffffffff
19829,138,146,23,16,ffffffff
19830,140,146,23,16,ffffffff
19830,128,146,23,17,ffffffff
19831,130,146,23,17,ffffffff
19837,138,146,23,17,ffffffff
19838,140,146,23,17,ffffffff
19881,2f0,31,23,8,ffffffff
19885,2f8,31,23,8,ffffffff
19894,300,31,23,8,ffffffff
19898,308,31,23,8,ffffffff
19900,310,31,23,8,ffffffff
20033,b8,177,23,24,ffffffff
20034,b8,177,23,25,ffffffff
20035,b8,177,23,26,ffffffff
20036,b8,177,23,28,ffffffff
20037,b8,177,23,29,ffffffff
20038,b8,177,23,30,ffffffff
20039,b8,177,23,27,ffffffff
20040,c0,177,23,25,ffffffff
20041,b8,177,23,31,ffffffff
20042,c0,177,23,24,ffffffff
20043,c0,177,23,30,ffffffff
20044,c0,177,23,27,ffffffff
20045,c8,177,23,24,ffffffff
20046,c8,177,23,25,ffffffff
20047,c8,177,23,26,ffffffff
20048,c0,177,23,31,ffffffff
20049,c8,177,23,28,ffffffff
20050,c8,177,23,29,ffffffff
20051,c8,177,23,30,ffffffff
20052,c8,177,23,27,ffffffff
20053,d0,177,23,24,ffffffff
20054,d0,177,23,25,ffffffff
20055,d0,177,23,26,ffffffff
20056,c8,177,23,31,ffffffff
20057,d0,177,23,28,ffffffff
20058,d0,177,23,29,ffffffff
20059,d0,177,23,30,ffffffff
20060,d0,177,23,27,ffffffff
20061,d8,177,23,24,ffffffff
20062,d8,177,23,25,ffffffff
20063,d8,177,23,26,ffffffff
20064,e0,177,23,24,ffffffff
20064,d0,177,23,31,ffffffff
20065,e0,177,23,25,ffffffff
20065,d8,177,23,28,ffffffff
20066,e0,177,23,26,ffffffff
20066,c0,177,23,28,ffffffff
20067,d8,177,23,29,ffffffff
20068,c0,177,23,29,ffffffff
20069,d8,177,23,30,ffffffff
20070,c0,177,23,26,ffffffff
20071,d8,177,23,27,ffffffff
20072,d8,177,23,31,ffffffff
20074,e0,177,23,27,ffffffff
20074,e8,177,23,24,ffffffff
20074,e8,177,23,25,ffffffff
20074,e8,177,23,26,ffffffff
20075,e8,177,23,27,ffffffff
20075,e0,177,23,28,ffffffff
20075,e0,177,23,29,ffffffff
20075,e0,177,23,30,ffffffff
20076,f0,177,23,24,ffffffff
20076,f0,177,23,25,ffffffff
20076,f0,177,23,26,ffffffff
20076,e0,177,23,31,ffffffff
20077,e8,177,23,29,ffffffff
20077,e8,177,23,30,ffffffff
20077,f0,177,23,27,ffffffff
20077,e8,177,23,28,ffffffff
20078,f0,177,23,30,ffffffff
20078,e8,177,23,31,ffffffff
20078,f0,177,23,28,ffffffff
20078,f0,177,23,29,ffffffff
20079,f0,177,23,31,ffffffff
20086,f8,177,23,25,ffffffff
20086,f8,177,23,26,ffffffff
20086,f8,177,23,24,ffffffff
20087,f8,177,23,27,ffffffff
20088,f8,177,23,28,ffffffff
20088,f8,177,23,29,ffffffff
20088,f8,177,23,30,ffffffff
20089,f8,177,23,31,ffffffff
20092,100,177,23,24,ffffffff
20092,100,177,23,25,ffffffff
20092,100,177,23,26,ffffffff
20093,100,177,23,27,ffffffff
20094,100,177,23,29,ffffffff
20094,100,177,23,30,ffffffff
20094,100,177,23,28,ffffffff
20095,100,177,23,31,ffffffff
20099,110,177,23,26,ffffffff
20099,110,177,23,24,ffffffff
20099,110,177,23,25,ffffffff
20100,110,177,23,27,ffffffff
20103,110,177,23,29,ffffffff
20103,110,177,23,30,ffffffff
20103,110,177,23,28,ffffffff
20104,118,177,23,24,ffffffff
20104,118,177,23,25,ffffffff
20104,118,177,23,26,ffffffff
20104,110,177,23,31,ffffffff
20105,118,177,23,27,ffffffff
20107,118,177,23,30,ffffffff
20107,118,177,23,28,ffffffff
20107,118,177,23,29,ffffffff
20108,118,177,23,31,ffffffff
20113,120,177,23,25,ffffffff
20113,120,177,23,26,ffffffff
20113,120,177,23,24,ffffffff
20115,120,177,23,27,ffffffff
20116,120,177,23,28,ffffffff
20116,120,177,23,29,ffffffff
20116,120,177,23,30,ffffffff
20119,120,177,23,31,ffffffff
20194,b8,188,23,8,ffffffff
20195,b8,188,23,9,ffffffff
20196,b8,188,23,10,ffffffff
20197,b8,188,23,13,ffffffff
20198,b8,188,23,14,ffffffff
20199,b8,188,23,11,ffffffff
20200,b8,188,23,12,ffffffff
20201,b8,188,23,15,ffffffff
20202,c0,188,23,8,ffffffff
20203,c0,188,23,9,ffffffff
20204,c0,188,23,14,ffffffff
20205,c8,188,23,8,ffffffff
20206,c8,188,23,9,ffffffff
20207,c8,188,23,10,ffffffff
20208,c0,188,23,15,ffffffff
20209,c8,188,23,12,ffffffff
20210,c8,188,23,13,ffffffff
20211,c8,188,23,14,ffffffff
20212,c8,188,23,11,ffffffff
20213,d0,188,23,8,ffffffff
20214,d0,188,23,9,ffffffff
20215,d0,188,23,10,ffffffff
20216,c8,188,23,15,ffffffff
20217,d0,188,23,12,ffffffff
20218,d0,188,23,13,ffffffff
20219,d0,188,23,14,ffffffff
20221,d8,188,23,8,ffffffff
20222,d8,188,23,9,ffffffff
20223,d8,188,23,10,ffffffff
20224,e0,188,23,8,ffffffff
20224,d0,188,23,11,ffffffff
20225,e0,188,23,9,ffffffff
20225,d8,188,23,12,ffffffff
20226,e0,188,23,10,ffffffff
20226,c0,188,23,12,ffffffff
20227,d8,188,23,13,ffffffff
20228,c0,188,23,13,ffffffff
20229,d8,188,23,14,ffffffff
20230,c0,188,23,10,ffffffff
20231,d0,188,23,15,ffffffff
20232,d8,188,23,11,ffffffff
20233,d8,188,23,15,ffffffff
20234,c0,188,23,11,ffffffff
20235,e0,188,23,11,ffffffff
20235,e8,188,23,8,ffffffff
20235,e8,188,23,9,ffffffff
20235,e8,188,23,10,ffffffff
20236,e0,188,23,12,ffffffff
20236,e0,188,23,13,ffffffff
20236,e0,188,23,14,ffffffff
20236,e8,188,23,11,ffffffff
20237,f0,188,23,9,ffffffff
20237,f0,188,23,10,ffffffff
20237,e0,188,23,15,ffffffff
20237,f0,188,23,8,ffffffff
20238,e8,188,23,14,ffffffff
20238,f0,188,23,11,ffffffff
20238,e8,188,23,12,ffffffff
20238,e8,188,23,13,ffffffff
20239,e8,188,23,15,ffffffff
20239,f0,188,23,12,ffffffff
20239,f0,188,23,13,ffffffff
20239,f0,188,23,14,ffffffff
20240,f0,188,23,15,ffffffff
20247,f8,188,23,10,ffffffff
20247,f8,188,23,8,ffffffff
20247,f8,188,23,9,ffffffff
20248,f8,188,23,11,ffffffff
20249,f8,188,23,12,ffffffff
20249,f8,188,23,13,ffffffff
20249,f8,188,23,14,ffffffff
20250,f8,188,23,15,ffffffff
20253,100,188,23,8,ffffffff
20253,100,188,23,9,ffffffff
20253,100,188,23,10,ffffffff
20254,100,188,23,11,ffffffff
20255,100,188,23,14,ffffffff
20255,100,188,23,12,ffffffff
20255,100,188,23,13,ffffffff
20256,100,188,23,15,ffffffff
20260,110,188,23,8,ffffffff
20260,110,188,23,9,ffffffff
20260,110,188,23,10,ffffffff
20263,110,188,23,11,ffffffff
20264,110,188,23,14,ffffffff
20264,110,188,23,12,ffffffff
20264,110,188,23,13,ffffffff
20265,118,188,23,9,ffffffff
20265,118,188,23,10,ffffffff
20265,118,188,23,8,ffffffff
20266,110,188,23,15,ffffffff
20267,118,188,23,11,ffffffff
20268,118,188,23,12,ffffffff
20268,118,188,23,13,ffffffff
20268,118,188,23,14,ffffffff
20270,118,188,23,15,ffffffff
20274,120,188,23,10,ffffffff
20274,120,188,23,8,ffffffff
20274,120,188,23,9,ffffffff
20276,120,188,23,11,ffffffff
20277,120,188,23,13,ffffffff
20277,120,188,23,14,ffffffff
20277,120,188,23,12,ffffffff
20279,120,188,23,15,ffffffff
20592,2f0,1,23,7,ffffffff
20596,2f8,1,23,7,ffffffff
20605,300,1,23,7,ffffffff
20609,308,1,23,7,ffffffff
20611,310,1,23,7,ffffffff
20843,130,177,23,29,ffffffff
20844,128,177,23,29,ffffffff
20846,128,177,23,31,ffffffff
20850,138,177,23,29,ffffffff
20851,140,177,23,29,ffffffff
20860,150,177,23,29,ffffffff
20866,158,177,23,29,ffffffff
20868,128,177,23,25,ffffffff
20869,130,177,23,25,ffffffff
20872,160,177,23,29,ffffffff
20873,168,177,23,29,ffffffff
20874,170,177,23,29,ffffffff
20875,138,177,23,25,ffffffff
20876,140,177,23,25,ffffffff
20877,178,177,23,29,ffffffff
20882,180,177,23,29,5bf119c4
20886,128,177,23,26,ffffffff
20890,190,177,23,29,5bf119c4
20891,188,177,23,29,5bf119c4
20893,128,177,23,30,ffffffff
20894,130,177,23,30,ffffffff
20900,138,177,23,30,ffffffff
20901,140,177,23,30,ffffffff
20908,130,177,23,26,ffffffff
20910,150,177,23,30,ffffffff
20914,138,177,23,26,ffffffff
20915,140,177,23,26,ffffffff
20916,158,177,23,30,ffffffff
20923,160,177,23,30,ffffffff
20924,150,177,23,26,ffffffff
20925,168,177,23,30,ffffffff
20926,170,177,23,30,ffffffff
20928,178,177,23,30,ffffffff
20930,158,177,23,26,ffffffff
20934,180,177,23,30,619a3ee2
20936,160,177,23,26,ffffffff
20937,168,177,23,26,ffffffff
20938,170,177,23,26,ffffffff
20938,128,188,23,11,ffffffff
20942,190,177,23,30,619a3ee2
20943,188,177,23,30,619a3ee2
20947,128,188,23,9,ffffffff
20948,130,188,23,9,ffffffff
20954,138,188,23,9,ffffffff
20955,140,188,23,9,ffffffff
20955,130,177,23,31,ffffffff
20961,138,177,23,31,ffffffff
20962,140,177,23,31,ffffffff
20964,150,188,23,9,ffffffff
20970,158,188,23,9,ffffffff
20971,150,177,23,31,ffffffff
20976,160,188,23,9,ffffffff
20977,168,188,23,9,ffffffff
20977,158,177,23,31,ffffffff
20978,170,188,23,9,ffffffff
20980,128,188,23,10,ffffffff
20981,130,188,23,10,ffffffff
20983,160,177,23,31,ffffffff
20983,b8,211,23,1,ffffffff
20984,168,177,23,31,ffffffff
20984,130,177,23,28,ffffffff
20984,b8,211,23,0,ffffffff
20985,170,177,23,31,ffffffff
20985,128,177,23,28,ffffffff
20985,b8,211,23,2,ffffffff
20986,b8,211,23,3,ffffffff
20987,b8,211,23,4,ffffffff
20988,b8,211,23,5,ffffffff
20989,138,188,23,10,ffffffff
20989,b8,211,23,7,ffffffff
20990,140,188,23,10,ffffffff
20990,c0,211,23,0,ffffffff
20991,138,177,23,28,ffffffff
20991,c0,211,23,1,ffffffff
20992,140,177,23,28,ffffffff
20992,b8,211,23,6,ffffffff
20993,c8,211,23,1,ffffffff
20994,c0,211,23,2,ffffffff
20995,c0,211,23,3,ffffffff
20996,c8,211,23,0,ffffffff
20997,d0,211,23,1,ffffffff
20998,c8,211,23,2,ffffffff
20999,c8,211,23,3,ffffffff
21000,d0,211,23,0,ffffffff
21001,c8,211,23,4,ffffffff
21002,c8,211,23,5,ffffffff
21003,d0,211,23,2,ffffffff
21004,d0,211,23,3,ffffffff
21005,128,177,23,24,ffffffff
21005,d8,211,23,0,ffffffff
21006,130,177,23,24,ffffffff
21006,d8,211,23,1,ffffffff
21007,d8,211,23,2,ffffffff
21008,d8,211,23,3,ffffffff
21009,d0,211,23,4,ffffffff
21010,d0,211,23,5,ffffffff
21011,128,177,23,27,ffffffff
21011,c8,211,23,7,ffffffff
21012,130,177,23,27,ffffffff
21012,d8,211,23,4,ffffffff
21013,c0,211,23,4,ffffffff
21014,c8,211,23,6,ffffffff
21021,d0,211,23,7,ffffffff
21022,d0,211,23,6,ffffffff
21023,d8,211,23,5,ffffffff
21024,c0,211,23,5,ffffffff
21025,e0,211,23,1,ffffffff
21025,d8,211,23,6,ffffffff
21026,138,177,23,24,ffffffff
21026,c0,211,23,6,ffffffff
21027,e0,211,23,5,ffffffff
21027,d8,211,23,7,ffffffff
21028,e0,211,23,2,ffffffff
21028,e8,211,23,1,ffffffff
21028,c0,211,23,7,ffffffff
21029,150,188,23,10,ffffffff
21029,138,177,23,27,ffffffff
21029,e8,211,23,5,ffffffff
21030,e0,211,23,6,ffffffff
21030,e0,211,23,0,ffffffff
21031,150,177,23,28,ffffffff
21031,e8,211,23,6,ffffffff
21031,f0,211,23,1,ffffffff
21032,e0,211,23,3,ffffffff
21032,e0,211,23,4,ffffffff
21032,f0,211,23,2,ffffffff
21032,f0,211,23,5,ffffffff
21033,140,177,23,24,ffffffff
21033,f0,211,23,6,ffffffff
21033,140,177,23,27,ffffffff
21034,e8,211,23,2,ffffffff
21034,e8,211,23,3,ffffffff
21034,e8,211,23,4,ffffffff
21035,158,188,23,10,ffffffff
21035,e8,211,23,7,ffffffff
21036,f0,211,23,0,ffffffff
21037,e0,211,23,7,ffffffff
21037,f0,211,23,4,ffffffff
21038,f0,211,23,3,ffffffff
21039,f0,211,23,7,ffffffff
21040,f8,211,23,1,ffffffff
21040,158,177,23,28,ffffffff
21041,150,177,23,24,ffffffff
21042,e8,211,23,0,ffffffff
21042,f8,211,23,5,ffffffff
21043,f8,211,23,6,ffffffff
21043,150,177,23,27,ffffffff
21044,160,188,23,10,ffffffff
21045,f8,211,23,2,ffffffff
21046,170,188,23,10,ffffffff
21046,100,211,23,1,ffffffff
21047,168,188,23,10,ffffffff
21047,f8,211,23,3,ffffffff
21047,160,177,23,28,ffffffff
21048,f8,211,23,4,ffffffff
21048,100,211,23,5,ffffffff
21049,f8,211,23,7,ffffffff
21049,158,177,23,24,ffffffff
21049,100,211,23,6,ffffffff
21049,128,188,23,8,ffffffff
21050,158,177,23,27,ffffffff
21050,130,188,23,8,ffffffff
21051,100,211,23,2,ffffffff
21052,170,177,23,28,ffffffff
21053,f8,211,23,0,ffffffff
21053,110,211,23,1,ffffffff
21053,100,211,23,3,ffffffff
21054,178,177,23,28,ffffffff
21055,100,211,23,4,ffffffff
21055,100,211,23,7,ffffffff
21056,160,177,23,24,ffffffff
21056,160,177,23,27,ffffffff
21056,110,211,23,6,ffffffff
21057,168,177,23,27,ffffffff
21057,130,188,23,11,ffffffff
21058,110,211,23,5,ffffffff
21058,170,177,23,27,ffffffff
21059,118,211,23,1,ffffffff
21059,138,188,23,8,ffffffff
21060,180,177,23,28,4a18da9f
21060,110,211,23,2,ffffffff
21060,110,211,23,3,ffffffff
21061,118,211,23,6,ffffffff
21061,168,177,23,24,ffffffff
21062,118,211,23,5,ffffffff
21062,100,211,23,0,ffffffff
21064,118,211,23,2,ffffffff
21064,140,188,23,8,ffffffff
21065,110,211,23,7,ffffffff
21065,170,177,23,24,ffffffff
21065,128,188,23,13,ffffffff
21066,168,177,23,28,ffffffff
21066,118,211,23,3,ffffffff
21067,138,188,23,11,ffffffff
21068,120,211,23,1,ffffffff
21069,110,211,23,4,ffffffff
21070,188,177,23,28,4a18da9f
21070,120,211,23,6,ffffffff
21070,140,188,23,11,ffffffff
21071,118,211,23,7,ffffffff
21071,128,188,23,12,ffffffff
21072,120,211,23,5,ffffffff
21072,190,177,23,28,4a18da9f
21072,130,188,23,12,ffffffff
21073,120,211,23,2,ffffffff
21076,120,211,23,3,ffffffff
21077,118,211,23,4,ffffffff
21080,110,211,23,0,ffffffff
21081,120,211,23,7,ffffffff
21082,138,188,23,12,ffffffff
21086,118,211,23,0,ffffffff
21088,120,211,23,4,ffffffff
21089,140,188,23,12,ffffffff
21092,130,188,23,13,ffffffff
21111,130,188,23,14,ffffffff
21112,138,188,23,13,ffffffff
21112,128,188,23,14,ffffffff
21113,140,188,23,13,ffffffff
21118,138,188,23,14,ffffffff
21119,120,211,23,0,ffffffff
21119,140,188,23,14,ffffffff
21122,150,188,23,13,ffffffff
21128,150,188,23,14,ffffffff
21128,158,188,23,13,ffffffff
21134,160,188,23,13,ffffffff
21134,158,188,23,14,ffffffff
21135,168,188,23,13,ffffffff
21137,170,188,23,13,ffffffff
21140,160,188,23,14,ffffffff
21157,168,188,23,14,ffffffff
21159,170,188,23,14,ffffffff
21382,1e0,146,23,19,ffff7fff
21668,130,188,23,15,ffffffff
21669,128,188,23,15,ffffffff
21675,138,188,23,15,ffffffff
21676,140,188,23,15,ffffffff
21685,150,188,23,15,ffffffff
21691,158,188,23,15,ffffffff
21697,160,188,23,15,ffffffff
21698,168,188,23,15,ffffffff
21699,170,188,23,15,ffffffff
21836,1e8,146,23,18,ffffffff
21845,1f0,146,23,18,ffffffff
21851,1f8,146,23,18,ffffffff
21856,198,177,23,29,5bf119c4
21865,1a0,177,23,29,5bf119c4
21874,1a8,177,23,29,5bf119c4
21875,198,177,23,30,619a3ee2
21884,1a0,177,23,30,619a3ee2
21893,1a8,177,23,30,619a3ee2
21973,128,211,23,1,ffffffff
21974,130,211,23,1,ffffffff
21980,138,211,23,1,ffffffff
21981,140,211,23,1,ffffffff
21990,150,211,23,1,ffffffff
21996,158,211,23,1,ffffffff
22002,160,211,23,1,ffffffff
22003,168,211,23,1,ffffffff
