cycle,pc,cta_id,cluster_id,warp_id,tid
13373,2f8,52,14,10,ffffffff
13382,300,52,14,10,ffffffff
13386,308,52,14,10,ffffffff
13388,310,52,14,10,ffffffff
13423,2f0,22,14,7,ffffffff
13426,2f0,22,14,5,ffffffff
13427,2f8,22,14,7,ffffffff
13430,2f8,22,14,5,ffffffff
13430,2f0,22,14,6,ffffffff
13431,2f8,22,14,6,ffffffff
13436,300,22,14,7,ffffffff
13439,300,22,14,5,ffffffff
13440,300,22,14,6,ffffffff
13440,308,22,14,7,ffffffff
13442,310,22,14,7,ffffffff
13443,308,22,14,5,ffffffff
13444,308,22,14,6,ffffffff
13445,310,22,14,5,ffffffff
13446,310,22,14,6,ffffffff
13487,290,82,14,21,7fea087
13496,298,82,14,21,7fea087
13497,2a0,82,14,21,7fea087
13863,2a8,82,14,21,7fea087
13872,2b0,82,14,21,7fea087
13881,2b8,82,14,21,7fea087
13918,2c0,82,14,21,7fea087
13927,2c8,82,14,21,7fea087
13928,2d0,82,14,21,7fea087
13930,2d8,82,14,21,7fea087
13936,2e0,82,14,21,7fea087
13941,2e8,82,14,21,7fea087
14311,218,82,14,21,7fea087
14320,220,82,14,21,7fea087
14329,228,82,14,21,7fea087
14366,230,82,14,21,7fea087
14375,238,82,14,21,7fea087
14376,240,82,14,21,7fea087
14761,248,82,14,21,7fea087
14771,250,82,14,21,7fea087
14781,258,82,14,21,7fea087
15013,260,82,14,21,7fea087
15022,268,82,14,21,7fea087
15023,270,82,14,21,7fea087
15399,278,82,14,21,7fea087
15408,280,82,14,21,7fea087
15408,2f0,112,14,31,ffffffff
15412,2f8,112,14,31,ffffffff
15417,288,82,14,21,7fea087
15421,300,112,14,31,ffffffff
15427,310,112,14,31,ffffffff
15435,308,112,14,31,ffffffff
15463,290,82,14,21,7fea087
15472,298,82,14,21,7fea087
15473,2a0,82,14,21,7fea087
15844,2a8,82,14,21,7fea087
15846,2f0,112,14,26,ffffffff
15850,2f8,112,14,26,ffffffff
15853,2b0,82,14,21,7fea087
15859,300,112,14,26,ffffffff
15862,2b8,82,14,21,7fea087
15863,308,112,14,26,ffffffff
15866,310,112,14,26,ffffffff
15885,2f0,112,14,25,ffffffff
15889,2f8,112,14,25,ffffffff
15898,300,112,14,25,ffffffff
15899,2c0,82,14,21,7fea087
15903,308,112,14,25,ffffffff
15905,310,112,14,25,ffffffff
15908,2c8,82,14,21,7fea087
15910,2d0,82,14,21,7fea087
15912,2d8,82,14,21,7fea087
15918,2e0,82,14,21,7fea087
15923,2e8,82,14,21,7fea087
16002,2f0,112,14,24,ffffffff
16007,2f8,112,14,24,ffffffff
16016,300,112,14,24,ffffffff
16021,308,112,14,24,ffffffff
16024,310,112,14,24,ffffffff
16155,2f0,112,14,30,ffffffff
16159,2f8,112,14,30,ffffffff
16168,300,112,14,30,ffffffff
16174,310,112,14,30,ffffffff
16179,308,112,14,30,ffffffff
16274,2f0,82,14,16,ffffffff
16278,2f8,82,14,16,ffffffff
16287,218,82,14,21,7fea087
16288,300,82,14,16,ffffffff
16294,310,82,14,16,ffffffff
16296,220,82,14,21,7fea087
16300,308,82,14,16,ffffffff
16305,228,82,14,21,7fea087
16342,230,82,14,21,7fea087
16349,2f0,82,14,23,ffffffff
16351,238,82,14,21,7fea087
16352,240,82,14,21,7fea087
16353,2f8,82,14,23,ffffffff
16362,300,82,14,23,ffffffff
16366,308,82,14,23,ffffffff
16368,310,82,14,23,ffffffff
16700,248,82,14,21,7fea087
16709,250,82,14,21,7fea087
16718,258,82,14,21,7fea087
16757,260,82,14,21,7fea087
16767,268,82,14,21,7fea087
16768,270,82,14,21,7fea087
17141,278,82,14,21,7fea087
17150,280,82,14,21,7fea087
17159,288,82,14,21,7fea087
17182,2f0,82,14,17,ffffffff
17186,2f8,82,14,17,ffffffff
17195,300,82,14,17,ffffffff
17197,290,82,14,21,7fea087
17199,308,82,14,17,ffffffff
17201,310,82,14,17,ffffffff
17206,298,82,14,21,7fea087
17207,2a0,82,14,21,7fea087
17252,2f0,112,14,28,ffffffff
17256,2f8,112,14,28,ffffffff
17265,300,112,14,28,ffffffff
17269,308,112,14,28,ffffffff
17271,310,112,14,28,ffffffff
17576,2a8,82,14,21,7fea087
17585,2b0,82,14,21,7fea087
17595,2b8,82,14,21,7fea087
17631,2f0,22,14,4,ffffffff
17631,2c0,82,14,21,7fea087
17635,2f8,22,14,4,ffffffff
17640,2c8,82,14,21,7fea087
17641,2d0,82,14,21,7fea087
17643,2d8,82,14,21,7fea087
17644,300,22,14,4,ffffffff
17648,308,22,14,4,ffffffff
17649,2e0,82,14,21,7fea087
17650,310,22,14,4,ffffffff
17718,2f0,52,14,12,ffffffff
17722,2f8,52,14,12,ffffffff
17731,300,52,14,12,ffffffff
17736,308,52,14,12,ffffffff
17737,310,52,14,12,ffffffff
17931,2f0,82,14,19,ffffffff
17935,2f8,82,14,19,ffffffff
17944,300,82,14,19,ffffffff
17948,308,82,14,19,ffffffff
17951,310,82,14,19,ffffffff
18003,2f0,22,14,2,ffffffff
18007,2f8,22,14,2,ffffffff
18016,300,22,14,2,ffffffff
18020,308,22,14,2,ffffffff
18022,310,22,14,2,ffffffff
18087,2f0,52,14,8,ffffffff
18091,2f8,52,14,8,ffffffff
18100,300,52,14,8,ffffffff
18104,308,52,14,8,ffffffff
18106,310,52,14,8,ffffffff
18217,2f0,52,14,15,ffffffff
18221,2f8,52,14,15,ffffffff
18222,2f0,22,14,3,ffffffff
18226,2f8,22,14,3,ffffffff
18230,300,52,14,15,ffffffff
18234,308,52,14,15,ffffffff
18235,300,22,14,3,ffffffff
18236,310,52,14,15,ffffffff
18239,308,22,14,3,ffffffff
18241,310,22,14,3,ffffffff
18618,2f0,112,14,27,ffffffff
18622,2f8,112,14,27,ffffffff
18631,300,112,14,27,ffffffff
18635,308,112,14,27,ffffffff
18637,310,112,14,27,ffffffff
18644,2f0,112,14,29,ffffffff
18648,2f8,112,14,29,ffffffff
18652,2f0,52,14,14,ffffffff
18656,2f8,52,14,14,ffffffff
18656,2f0,52,14,13,ffffffff
18657,300,112,14,29,ffffffff
18660,2f8,52,14,13,ffffffff
18661,308,112,14,29,ffffffff
18663,310,112,14,29,ffffffff
18665,300,52,14,14,ffffffff
18669,300,52,14,13,ffffffff
18672,308,52,14,14,ffffffff
18673,308,52,14,13,ffffffff
18675,310,52,14,14,ffffffff
18678,310,52,14,13,ffffffff
18752,2f0,22,14,1,ffffffff
18756,2f8,22,14,1,ffffffff
18765,300,22,14,1,ffffffff
18769,308,22,14,1,ffffffff
18771,310,22,14,1,ffffffff
18777,2f0,82,14,18,ffffffff
18781,2f8,82,14,18,ffffffff
18790,300,82,14,18,ffffffff
18796,310,82,14,18,ffffffff
18796,308,82,14,18,ffffffff
18902,b8,137,14,26,ffffffff
18903,b8,137,14,24,ffffffff
18904,b8,137,14,25,ffffffff
18905,b8,137,14,27,ffffffff
18906,b8,137,14,28,ffffffff
18907,b8,137,14,29,ffffffff
18908,b8,137,14,30,ffffffff
18909,c0,137,14,26,ffffffff
18910,b8,137,14,31,ffffffff
18911,c0,137,14,29,ffffffff
18912,c0,137,14,24,ffffffff
18913,c8,137,14,26,ffffffff
18914,c0,137,14,31,ffffffff
18915,c0,137,14,28,ffffffff
18916,c8,137,14,25,ffffffff
18917,c8,137,14,30,ffffffff
18918,c8,137,14,27,ffffffff
18919,c8,137,14,29,ffffffff
18920,d0,137,14,26,ffffffff
18921,c8,137,14,24,ffffffff
18922,c8,137,14,31,ffffffff
18923,d0,137,14,25,ffffffff
18924,c8,137,14,28,ffffffff
18925,d0,137,14,30,ffffffff
18926,d0,137,14,27,ffffffff
18927,d0,137,14,24,ffffffff
18928,d0,137,14,29,ffffffff
18929,d8,137,14,26,ffffffff
18930,d0,137,14,31,ffffffff
18931,b8,138,14,8,ffffffff
18932,b8,138,14,9,ffffffff
18933,d8,137,14,30,ffffffff
18934,b8,138,14,11,ffffffff
18935,b8,138,14,12,ffffffff
18936,b8,138,14,13,ffffffff
18937,b8,138,14,10,ffffffff
18938,b8,138,14,15,ffffffff
18939,d8,137,14,24,ffffffff
18940,d8,137,14,25,ffffffff
18941,b8,138,14,14,ffffffff
18942,d8,137,14,27,ffffffff
18943,d0,137,14,28,ffffffff
18944,d8,137,14,29,ffffffff
18945,c0,138,14,10,ffffffff
18946,d8,137,14,31,ffffffff
18947,c0,138,14,8,ffffffff
18948,c0,138,14,9,ffffffff
18949,c0,138,14,14,ffffffff
18950,c0,138,14,11,ffffffff
18951,c0,138,14,12,ffffffff
18952,c0,138,14,13,ffffffff
18953,c8,138,14,10,ffffffff
18954,c0,138,14,15,ffffffff
18955,d8,137,14,28,ffffffff
18956,c8,138,14,9,ffffffff
18957,c8,138,14,14,ffffffff
18958,c8,138,14,11,ffffffff
18959,c8,138,14,8,ffffffff
18960,c8,138,14,13,ffffffff
18961,d0,138,14,10,ffffffff
18962,c8,138,14,15,ffffffff
18963,c8,138,14,12,ffffffff
18964,d0,138,14,9,ffffffff
18965,d0,138,14,14,ffffffff
18966,d0,138,14,11,ffffffff
18967,d0,138,14,8,ffffffff
18968,d0,138,14,13,ffffffff
18969,d8,138,14,10,ffffffff
18970,d0,138,14,15,ffffffff
18971,d0,138,14,12,ffffffff
18972,d8,138,14,9,ffffffff
18973,d8,138,14,14,ffffffff
18974,c0,137,14,30,ffffffff
18975,d8,138,14,11,ffffffff
18976,d8,138,14,8,ffffffff
18977,d8,138,14,13,ffffffff
18978,c0,137,14,25,ffffffff
18979,e0,137,14,26,ffffffff
18979,e0,137,14,25,ffffffff
18979,e0,137,14,27,ffffffff
18979,d8,138,14,15,ffffffff
18980,e8,137,14,27,ffffffff
18980,e8,137,14,25,ffffffff
18980,c0,137,14,27,ffffffff
18981,e0,137,14,31,ffffffff
18981,e0,137,14,29,ffffffff
18981,d8,138,14,12,ffffffff
18982,e0,137,14,24,ffffffff
18983,e8,137,14,26,ffffffff
18983,e0,138,14,9,ffffffff
18983,e0,138,14,11,ffffffff
18984,e0,137,14,28,ffffffff
18984,e0,138,14,15,ffffffff
18984,e0,138,14,13,ffffffff
18985,e0,138,14,8,ffffffff
18985,e0,137,14,30,ffffffff
18985,f0,137,14,27,ffffffff
18985,f0,137,14,25,ffffffff
18986,e0,138,14,10,ffffffff
18986,e8,137,14,24,ffffffff
18986,e8,137,14,29,ffffffff
18986,e8,137,14,31,ffffffff
18987,e8,137,14,28,ffffffff
18987,f0,137,14,26,ffffffff
18987,e8,138,14,9,ffffffff
18987,e8,138,14,11,ffffffff
18988,e8,137,14,30,ffffffff
18988,e8,138,14,8,ffffffff
18988,e8,138,14,15,ffffffff
18988,e8,138,14,13,ffffffff
18989,e8,138,14,10,ffffffff
18989,e8,138,14,12,ffffffff
18989,f0,137,14,31,ffffffff
18989,f0,137,14,29,ffffffff
18990,f0,137,14,24,ffffffff
18990,e8,138,14,14,ffffffff
18990,f0,138,14,9,ffffffff
18990,f0,138,14,11,ffffffff
18991,f0,137,14,28,ffffffff
18991,f0,138,14,13,ffffffff
18991,f0,138,14,15,ffffffff
18993,f0,137,14,30,ffffffff
18994,f0,138,14,8,ffffffff
18995,f0,138,14,10,ffffffff
18996,f0,138,14,12,ffffffff
18996,f0,138,14,14,ffffffff
18997,e0,138,14,12,ffffffff
18997,e0,138,14,14,ffffffff
18997,f8,137,14,27,ffffffff
18998,f8,137,14,25,ffffffff
18999,f8,137,14,31,ffffffff
19000,f8,137,14,29,ffffffff
19001,f8,137,14,26,ffffffff
19001,f8,138,14,11,ffffffff
19001,f8,137,14,24,ffffffff
19002,f8,138,14,9,ffffffff
19003,f8,138,14,15,ffffffff
19003,f8,137,14,28,ffffffff
19003,f8,137,14,30,ffffffff
19004,f8,138,14,13,ffffffff
19004,100,137,14,27,ffffffff
19005,f8,138,14,8,ffffffff
19005,f8,138,14,10,ffffffff
19005,100,137,14,25,ffffffff
19005,100,137,14,31,ffffffff
19007,f8,138,14,12,ffffffff
19007,f8,138,14,14,ffffffff
19007,100,137,14,29,ffffffff
19007,100,138,14,11,ffffffff
19008,100,137,14,24,ffffffff
19008,100,137,14,26,ffffffff
19008,100,138,14,9,ffffffff
19009,100,137,14,30,ffffffff
19009,100,138,14,15,ffffffff
19009,100,137,14,28,ffffffff
19010,100,138,14,13,ffffffff
19011,100,138,14,8,ffffffff
19011,100,138,14,10,ffffffff
19012,110,137,14,27,ffffffff
19013,100,138,14,14,ffffffff
19013,110,137,14,31,ffffffff
19013,100,138,14,12,ffffffff
19013,110,137,14,25,ffffffff
19016,110,137,14,26,ffffffff
19016,110,137,14,24,ffffffff
19017,110,137,14,30,ffffffff
19017,110,137,14,28,ffffffff
19019,118,137,14,27,ffffffff
19019,110,137,14,29,ffffffff
19020,118,137,14,25,ffffffff
19020,110,138,14,11,ffffffff
19021,118,137,14,31,ffffffff
19021,110,138,14,9,ffffffff
19023,118,137,14,26,ffffffff
19024,118,138,14,11,ffffffff
19024,110,138,14,10,ffffffff
19025,110,138,14,15,ffffffff
19025,118,137,14,30,ffffffff
19025,118,137,14,24,ffffffff
19025,118,137,14,29,ffffffff
19026,118,138,14,15,ffffffff
19026,110,138,14,8,ffffffff
19027,118,137,14,28,ffffffff
19027,118,138,14,9,ffffffff
19028,118,138,14,10,ffffffff
19028,110,138,14,12,ffffffff
19029,110,138,14,14,ffffffff
19029,118,138,14,13,ffffffff
19029,120,137,14,27,ffffffff
19030,110,138,14,13,ffffffff
19030,118,138,14,14,ffffffff
19031,120,137,14,25,ffffffff
19031,120,137,14,31,ffffffff
19032,118,138,14,12,ffffffff
19033,120,137,14,26,ffffffff
19033,120,138,14,11,ffffffff
19034,120,137,14,29,ffffffff
19035,120,137,14,30,ffffffff
19035,120,138,14,15,ffffffff
19036,120,137,14,24,ffffffff
19036,120,138,14,9,ffffffff
19037,120,138,14,10,ffffffff
19038,120,137,14,28,ffffffff
19039,120,138,14,13,ffffffff
19039,120,138,14,14,ffffffff
19040,118,138,14,8,ffffffff
19042,120,138,14,12,ffffffff
19049,120,138,14,8,ffffffff
19253,2f0,82,14,22,ffffffff
19257,2f8,82,14,22,ffffffff
19266,300,82,14,22,ffffffff
19270,308,82,14,22,ffffffff
19272,310,82,14,22,ffffffff
19445,128,137,14,25,ffffffff
19447,128,137,14,31,ffffffff
19455,2f0,22,14,0,ffffffff
19459,2f8,22,14,0,ffffffff
19468,300,22,14,0,ffffffff
19474,310,22,14,0,ffffffff
19474,308,22,14,0,ffffffff
19485,2f0,82,14,20,ffffffff
19489,2f8,82,14,20,ffffffff
19498,300,82,14,20,ffffffff
19502,308,82,14,20,ffffffff
19504,310,82,14,20,ffffffff
19524,130,137,14,25,ffffffff
19530,138,137,14,25,ffffffff
19531,140,137,14,25,ffffffff
19535,128,137,14,27,ffffffff
19536,130,137,14,27,ffffffff
19540,150,137,14,25,ffffffff
19542,138,137,14,27,ffffffff
19543,140,137,14,27,ffffffff
19546,158,137,14,25,ffffffff
19552,160,137,14,25,ffffffff
19553,168,137,14,25,ffffffff
19554,170,137,14,25,ffffffff
19577,128,137,14,26,ffffffff
19578,130,137,14,26,ffffffff
19584,138,137,14,26,ffffffff
19585,140,137,14,26,ffffffff
19594,150,137,14,26,ffffffff
19600,158,137,14,26,ffffffff
19605,130,137,14,30,ffffffff
19606,160,137,14,26,ffffffff
19606,128,137,14,30,ffffffff
19607,168,137,14,26,ffffffff
19608,170,137,14,26,ffffffff
19612,138,137,14,30,ffffffff
19614,140,137,14,30,ffffffff
19617,130,137,14,28,ffffffff
19618,180,137,14,26,ffffffff
19618,128,137,14,28,ffffffff
19624,138,137,14,28,ffffffff
19625,140,137,14,28,ffffffff
19626,190,137,14,26,ffffffff
19627,188,137,14,26,ffffffff
19627,128,138,14,15,ffffffff
19628,130,138,14,15,ffffffff
19629,128,138,14,14,ffffffff
19630,130,138,14,14,ffffffff
19634,150,137,14,28,ffffffff
19634,138,138,14,15,ffffffff
19635,140,138,14,15,ffffffff
19636,138,138,14,14,ffffffff
19638,140,138,14,14,ffffffff
19638,128,138,14,11,ffffffff
19639,130,138,14,11,ffffffff
19640,158,137,14,28,ffffffff
19642,130,137,14,29,ffffffff
19643,128,137,14,29,ffffffff
19644,150,138,14,15,ffffffff
19645,138,138,14,11,ffffffff
19646,140,138,14,11,ffffffff
19646,160,137,14,28,ffffffff
19647,168,137,14,28,ffffffff
19648,170,137,14,28,ffffffff
19649,138,137,14,29,ffffffff
19650,158,138,14,15,ffffffff
19650,140,137,14,29,ffffffff
19655,150,138,14,11,ffffffff
19655,130,137,14,31,ffffffff
19656,160,138,14,15,ffffffff
19657,168,138,14,15,ffffffff
19658,170,138,14,15,ffffffff
19659,150,137,14,29,ffffffff
19661,138,137,14,31,ffffffff
19662,158,138,14,11,ffffffff
19664,140,137,14,31,ffffffff
19665,158,137,14,29,ffffffff
19669,160,138,14,11,ffffffff
19671,160,137,14,29,ffffffff
19672,170,138,14,11,ffffffff
19672,168,137,14,29,ffffffff
19673,170,137,14,29,ffffffff
19674,168,138,14,11,ffffffff
19686,128,138,14,13,ffffffff
19688,130,138,14,13,ffffffff
19694,138,138,14,13,ffffffff
19695,140,138,14,13,ffffffff
19701,128,138,14,10,ffffffff
19702,130,138,14,10,ffffffff
19705,128,138,14,8,ffffffff
19708,138,138,14,10,ffffffff
19709,140,138,14,10,ffffffff
19715,128,137,14,24,ffffffff
19716,130,137,14,24,ffffffff
19718,150,138,14,10,ffffffff
19721,130,138,14,8,ffffffff
19722,138,137,14,24,ffffffff
19722,b8,167,14,2,ffffffff
19723,140,137,14,24,ffffffff
19723,b8,167,14,0,ffffffff
19724,158,138,14,10,ffffffff
19724,b8,167,14,1,ffffffff
19725,b8,167,14,3,ffffffff
19726,b8,167,14,4,ffffffff
19727,138,138,14,8,ffffffff
19727,b8,167,14,5,ffffffff
19728,b8,167,14,6,ffffffff
19729,140,138,14,8,ffffffff
19729,c0,167,14,2,ffffffff
19730,b8,167,14,7,ffffffff
19731,128,138,14,12,ffffffff
19731,c0,167,14,5,ffffffff
19732,130,138,14,12,ffffffff
19732,c8,167,14,2,ffffffff
19733,c0,167,14,7,ffffffff
19734,c0,167,14,0,ffffffff
19735,c8,167,14,1,ffffffff
19736,d0,167,14,2,ffffffff
19737,c8,167,14,3,ffffffff
19738,c8,167,14,0,ffffffff
19739,d0,167,14,1,ffffffff
19740,c8,167,14,6,ffffffff
19741,c8,167,14,7,ffffffff
19742,c8,167,14,5,ffffffff
19743,128,138,14,9,ffffffff
19743,d8,167,14,2,ffffffff
19744,130,138,14,9,ffffffff
19744,d0,167,14,0,ffffffff
19745,d0,167,14,3,ffffffff
19746,d8,167,14,1,ffffffff
19747,d0,167,14,6,ffffffff
19748,c8,167,14,4,ffffffff
19749,d0,167,14,7,ffffffff
19750,d0,167,14,5,ffffffff
19751,160,138,14,10,ffffffff
19751,d8,167,14,6,ffffffff
19752,c0,167,14,6,ffffffff
19753,d8,167,14,0,ffffffff
19754,d8,167,14,3,ffffffff
19755,d8,167,14,5,ffffffff
19756,c0,167,14,1,ffffffff
19757,d0,167,14,4,ffffffff
19758,d8,167,14,7,ffffffff
19759,c0,167,14,3,ffffffff
19760,e0,167,14,3,ffffffff
19760,168,138,14,10,ffffffff
19760,d8,167,14,4,ffffffff
19761,e8,167,14,3,ffffffff
19761,e0,167,14,2,ffffffff
19761,c0,167,14,4,ffffffff
19762,e0,167,14,6,ffffffff
19762,e0,167,14,7,ffffffff
19763,138,138,14,9,ffffffff
19763,f0,167,14,3,ffffffff
19764,150,137,14,24,ffffffff
19764,170,138,14,10,ffffffff
19764,e8,167,14,7,ffffffff
19765,138,138,14,12,ffffffff
19765,e8,167,14,2,ffffffff
19765,f0,167,14,7,ffffffff
19766,e0,167,14,4,ffffffff
19766,e0,167,14,1,ffffffff
19766,e8,167,14,6,ffffffff
19767,e0,167,14,5,ffffffff
19768,140,138,14,9,ffffffff
19768,f0,167,14,2,ffffffff
19769,140,138,14,12,ffffffff
19769,e8,167,14,1,ffffffff
19770,150,138,14,8,ffffffff
19770,f0,167,14,6,ffffffff
19771,e8,167,14,0,ffffffff
19772,e8,167,14,4,ffffffff
19772,e8,167,14,5,ffffffff
19773,f8,167,14,3,ffffffff
19774,f0,167,14,1,ffffffff
19774,158,137,14,24,ffffffff
19775,f8,167,14,7,ffffffff
19775,f0,167,14,0,ffffffff
19776,f0,167,14,4,ffffffff
19777,158,138,14,8,ffffffff
19778,f0,167,14,5,ffffffff
19778,f8,167,14,2,ffffffff
19779,100,167,14,3,ffffffff
19780,e0,167,14,0,ffffffff
19780,f8,167,14,6,ffffffff
19781,150,138,14,12,ffffffff
19781,100,167,14,7,ffffffff
19782,160,137,14,24,ffffffff
19783,f8,167,14,1,ffffffff
19785,160,138,14,8,ffffffff
19785,100,167,14,2,ffffffff
19786,f8,167,14,4,ffffffff
19786,110,167,14,3,ffffffff
19787,f8,167,14,5,ffffffff
19787,170,137,14,24,ffffffff
19787,100,167,14,6,ffffffff
19789,100,167,14,1,ffffffff
19790,168,138,14,8,ffffffff
19790,110,167,14,7,ffffffff
19791,f8,167,14,0,ffffffff
19791,118,167,14,3,ffffffff
19792,158,138,14,12,ffffffff
19794,118,167,14,7,ffffffff
19794,100,167,14,4,ffffffff
19794,100,167,14,5,ffffffff
19794,110,167,14,2,ffffffff
19795,170,138,14,8,ffffffff
19795,110,167,14,6,ffffffff
19798,100,167,14,0,ffffffff
19798,110,167,14,1,ffffffff
19799,118,167,14,2,ffffffff
19800,120,167,14,3,ffffffff
19801,118,167,14,6,ffffffff
19801,160,138,14,12,ffffffff
19803,120,167,14,7,ffffffff
19805,118,167,14,1,ffffffff
19805,168,138,14,12,ffffffff
19807,110,167,14,5,ffffffff
19808,120,167,14,2,ffffffff
19810,120,167,14,6,ffffffff
19810,110,167,14,4,ffffffff
19811,118,167,14,5,ffffffff
19811,170,138,14,12,ffffffff
19813,110,167,14,0,ffffffff
19815,120,167,14,1,ffffffff
19816,168,137,14,24,ffffffff
19817,118,167,14,4,ffffffff
19820,120,167,14,5,ffffffff
19822,118,167,14,0,ffffffff
19825,180,138,14,12,ffffffff
19827,120,167,14,4,ffffffff
19831,120,167,14,0,ffffffff
19833,190,138,14,12,ffffffff
19834,188,138,14,12,ffffffff
20107,2f0,82,14,21,ffffffff
20111,2f8,82,14,21,ffffffff
20120,300,82,14,21,ffffffff
20124,308,82,14,21,ffffffff
20126,310,82,14,21,ffffffff
20148,198,137,14,26,ffffffff
20157,1a0,137,14,26,ffffffff
20166,1a8,137,14,26,ffffffff
20368,b8,197,14,16,ffffffff
20369,b8,197,14,17,ffffffff
20370,b8,197,14,18,ffffffff
20371,b8,197,14,21,ffffffff
20372,b8,197,14,22,ffffffff
20373,b8,197,14,19,ffffffff
20374,b8,197,14,20,ffffffff
20375,b8,197,14,23,ffffffff
20376,c0,197,14,16,ffffffff
20377,c0,197,14,17,ffffffff
20378,c0,197,14,22,ffffffff
20379,c8,197,14,16,ffffffff
20380,c8,197,14,17,ffffffff
20381,c8,197,14,18,ffffffff
20382,c0,197,14,23,ffffffff
20383,c8,197,14,20,ffffffff
20384,c8,197,14,21,ffffffff
20385,c8,197,14,22,ffffffff
20387,d0,197,14,16,ffffffff
20388,d0,197,14,17,ffffffff
20389,d0,197,14,18,ffffffff
20390,c8,197,14,19,ffffffff
20391,d0,197,14,20,ffffffff
20392,d0,197,14,21,ffffffff
20393,d0,197,14,22,ffffffff
20394,c8,197,14,23,ffffffff
20395,128,167,14,4,ffffffff
20395,d8,197,14,16,ffffffff
20396,130,167,14,4,ffffffff
20396,d8,197,14,17,ffffffff
20397,d8,197,14,18,ffffffff
20398,e0,197,14,16,ffffffff
20398,d0,197,14,19,ffffffff
20399,e0,197,14,17,ffffffff
20399,d8,197,14,20,ffffffff
20400,e0,197,14,18,ffffffff
20400,c0,197,14,20,ffffffff
20401,d8,197,14,21,ffffffff
20402,c0,197,14,21,ffffffff
20403,d8,197,14,22,ffffffff
20404,c0,197,14,18,ffffffff
20405,d0,197,14,23,ffffffff
20406,d8,197,14,19,ffffffff
20407,d8,197,14,23,ffffffff
20408,c0,197,14,19,ffffffff
20409,e0,197,14,19,ffffffff
20409,e8,197,14,16,ffffffff
20409,e8,197,14,17,ffffffff
20409,e8,197,14,18,ffffffff
20410,e0,197,14,20,ffffffff
20410,e0,197,14,21,ffffffff
20410,e0,197,14,22,ffffffff
20411,f0,197,14,17,ffffffff
20411,f0,197,14,18,ffffffff
20412,138,167,14,4,ffffffff
20412,e8,197,14,22,ffffffff
20412,e8,197,14,21,ffffffff
20413,e8,197,14,19,ffffffff
20413,f0,197,14,16,ffffffff
20413,f0,197,14,21,ffffffff
20413,f0,197,14,22,ffffffff
20414,e8,197,14,20,ffffffff
20415,e0,197,14,23,ffffffff
20415,140,167,14,4,ffffffff
20416,e8,197,14,23,ffffffff
20416,f0,197,14,20,ffffffff
20417,f0,197,14,23,ffffffff
20418,f0,197,14,19,ffffffff
20421,f8,197,14,18,ffffffff
20421,f8,197,14,17,ffffffff
20422,f8,197,14,16,ffffffff
20423,f8,197,14,21,ffffffff
20423,f8,197,14,22,ffffffff
20424,150,167,14,4,ffffffff
20426,f8,197,14,20,ffffffff
20426,f8,197,14,23,ffffffff
20427,100,197,14,17,ffffffff
20427,100,197,14,18,ffffffff
20428,f8,197,14,19,ffffffff
20429,100,197,14,16,ffffffff
20429,100,197,14,22,ffffffff
20429,100,197,14,21,ffffffff
20430,158,167,14,4,ffffffff
20432,100,197,14,23,ffffffff
20432,100,197,14,20,ffffffff
20434,100,197,14,19,ffffffff
20434,110,197,14,17,ffffffff
20434,110,197,14,18,ffffffff
20438,160,167,14,4,ffffffff
20438,110,197,14,22,ffffffff
20438,110,197,14,21,ffffffff
20439,118,197,14,17,ffffffff
20439,118,197,14,18,ffffffff
20440,168,167,14,4,ffffffff
20440,110,197,14,23,ffffffff
20442,118,197,14,21,ffffffff
20442,118,197,14,22,ffffffff
20443,110,197,14,20,ffffffff
20444,118,197,14,16,ffffffff
20444,110,197,14,19,ffffffff
20445,118,197,14,23,ffffffff
20445,170,167,14,4,ffffffff
20448,118,197,14,19,ffffffff
20448,120,197,14,18,ffffffff
20448,120,197,14,17,ffffffff
20449,118,197,14,20,ffffffff
20451,110,197,14,16,ffffffff
20451,120,197,14,21,ffffffff
20451,120,197,14,22,ffffffff
20454,120,197,14,23,ffffffff
20457,120,197,14,19,ffffffff
20458,120,197,14,20,ffffffff
20460,120,197,14,16,ffffffff
20465,128,167,14,3,ffffffff
20466,130,167,14,3,ffffffff
20478,138,167,14,3,ffffffff
20480,128,167,14,7,ffffffff
20481,140,167,14,3,ffffffff
20481,130,167,14,7,ffffffff
20487,138,167,14,7,ffffffff
20490,140,167,14,7,ffffffff
20501,128,167,14,5,ffffffff
20528,128,167,14,2,ffffffff
20529,130,167,14,2,ffffffff
20535,138,167,14,2,ffffffff
20535,128,167,14,1,ffffffff
20536,140,167,14,2,ffffffff
20536,130,167,14,1,ffffffff
20542,138,167,14,1,ffffffff
20543,140,167,14,1,ffffffff
20545,150,167,14,2,ffffffff
20551,158,167,14,2,ffffffff
20557,160,167,14,2,ffffffff
20558,168,167,14,2,ffffffff
20559,170,167,14,2,ffffffff
20626,128,167,14,0,ffffffff
20627,130,167,14,0,ffffffff
20633,138,167,14,0,ffffffff
20634,140,167,14,0,ffffffff
20643,150,167,14,0,ffffffff
20649,158,167,14,0,ffffffff
20655,160,167,14,0,ffffffff
20656,168,167,14,0,ffffffff
20657,170,167,14,0,ffffffff
20674,130,167,14,5,ffffffff
20678,130,167,14,6,ffffffff
20679,128,167,14,6,ffffffff
20680,138,167,14,5,ffffffff
20681,140,167,14,5,ffffffff
