cycle,instruction,cta_id,cluster_id,warp_id,tid
1022933, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2222,14,29,ffffffff
1022933, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2222,14,31,ffffffff
1022934, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2222,14,29,ffffffff
1022934, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2222,14,24,ffffffff
1022937, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2222,14,31,ffffffff
1022938, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2222,14,29,ffffffff
1022938, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2222,14,31,ffffffff
1022939, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2222,14,26,ffffffff
1022939, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2222,14,24,ffffffff
1022940, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2222,14,24,ffffffff
1022940, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2222,14,26,ffffffff
1022942, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2222,14,28,ffffffff
1022944, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2222,14,28,ffffffff
1022945, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2222,14,26,ffffffff
1022946, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2222,14,26,ffffffff
1022947, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2222,14,31,ffffffff
1022948, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2222,14,28,ffffffff
1022949, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2222,14,24,ffffffff
1022950, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2222,14,28,ffffffff
1022954, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2222,14,31,ffffffff
1022955, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2222,14,26,ffffffff
1022955, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2222,14,31,ffffffff
1022955, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2222,14,24,ffffffff
1022956, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2222,14,31,ffffffff
1022956, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2222,14,24,ffffffff
1022957, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2222,14,24,ffffffff
1022959, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2222,14,28,ffffffff
1022960, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2222,14,31,ffffffff
1022961, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2222,14,26,ffffffff
1022962, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2222,14,26,ffffffff
1022962, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2222,14,24,ffffffff
1022963, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2222,14,26,ffffffff
1022965, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2222,14,28,ffffffff
1022966, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2222,14,28,ffffffff
1022967, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2222,14,26,ffffffff
1022967, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2222,14,28,ffffffff
1022971, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2222,14,28,ffffffff
1023909, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2222,14,27,ffffffff
1023916, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2222,14,27,ffffffff
1023926, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2222,14,27,ffffffff
1023932, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2222,14,27,ffffffff
1023943, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2222,14,25,ffffffff
1023949, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2222,14,25,ffffffff
1023958, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2222,14,25,ffffffff
1023965, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2222,14,25,ffffffff
1024150, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2222,14,28,ffffffff
1024156, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2222,14,28,ffffffff
1024165, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2222,14,28,ffffffff
1024165, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2222,14,30,ffffffff
1024171, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2222,14,30,ffffffff
1024171, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2222,14,28,ffffffff
1024181, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2222,14,30,ffffffff
1024188, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2222,14,30,ffffffff
1024255, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2222,14,26,ffffffff
1024261, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2222,14,26,ffffffff
1024264, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2222,14,24,ffffffff
1024270, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2222,14,26,ffffffff
1024270, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2222,14,24,ffffffff
1024276, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2222,14,26,ffffffff
1024279, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2222,14,24,ffffffff
1024285, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2222,14,24,ffffffff
1024553, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2222,14,31,ffffffff
1024559, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2222,14,31,ffffffff
1024568, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2222,14,31,ffffffff
1024574, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2222,14,31,ffffffff
1025047, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2222,14,29,ffffffff
1025053, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2222,14,29,ffffffff
1025062, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2222,14,29,ffffffff
1025068, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2222,14,29,ffffffff
1025479, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2222,14,26,ffffffff
1025480, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2222,14,26,ffffffff
1025489, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2222,14,26,ffffffff
1025499, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2222,14,26,ffffffff
1025500, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2222,14,26,ffffffff
1025532, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2222,14,27,ffffffff
1025533, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2222,14,27,ffffffff
1025542, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2222,14,27,ffffffff
1025551, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2222,14,27,ffffffff
1025552, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2222,14,27,ffffffff
1026713, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2222,14,31,ffffffff
1026714, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2222,14,31,ffffffff
1026723, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2222,14,31,ffffffff
1026732, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2222,14,31,ffffffff
1026733, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2222,14,31,ffffffff
1027168, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2222,14,24,ffffffff
1027169, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2222,14,24,ffffffff
1027178, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2222,14,24,ffffffff
1027187, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2222,14,24,ffffffff
1027188, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2222,14,24,ffffffff
1028184, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2222,14,25,ffffffff
1028185, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2222,14,25,ffffffff
1028194, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2222,14,25,ffffffff
1028203, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2222,14,25,ffffffff
1028204, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2222,14,25,ffffffff
1028419, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2222,14,29,ffffffff
1028420, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2222,14,29,ffffffff
1028429, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2222,14,29,ffffffff
1028438, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2222,14,29,ffffffff
1028439, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2222,14,29,ffffffff
1032604, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2222,14,28,ffffffff
1032605, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2222,14,28,ffffffff
1032614, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2222,14,28,ffffffff
1032623, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2222,14,28,ffffffff
1032624, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2222,14,28,ffffffff
1039346, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2222,14,30,ffffffff
1039347, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2222,14,30,ffffffff
1039356, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2222,14,30,ffffffff
1039365, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2222,14,30,ffffffff
1039366, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2222,14,30,ffffffff
1039607, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2257,14,26,ffffffff
1039607, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2257,14,24,ffffffff
1039607, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2257,14,25,ffffffff
1039608, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2257,14,27,ffffffff
1039608, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2257,14,28,ffffffff
1039608, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2257,14,29,ffffffff
1039608, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2257,14,30,ffffffff
1039609, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2257,14,24,ffffffff
1039609, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2257,14,25,ffffffff
1039609, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2257,14,26,ffffffff
1039609, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2257,14,31,ffffffff
1039610, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2257,14,29,ffffffff
1039610, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2257,14,30,ffffffff
1039610, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2257,14,27,ffffffff
1039610, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2257,14,28,ffffffff
1039611, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2257,14,26,ffffffff
1039611, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2257,14,31,ffffffff
1039611, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2257,14,24,ffffffff
1039611, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2257,14,25,ffffffff
1039615, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2257,14,30,ffffffff
1039615, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2257,14,27,ffffffff
1039615, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2257,14,28,ffffffff
1039615, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2257,14,29,ffffffff
1039617, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2257,14,26,ffffffff
1039618, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2257,14,31,ffffffff
1039618, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2257,14,24,ffffffff
1039619, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2257,14,25,ffffffff
1039620, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2257,14,30,ffffffff
1039621, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2257,14,27,ffffffff
1039622, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2257,14,28,ffffffff
1039623, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2257,14,29,ffffffff
1039624, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2257,14,26,ffffffff
1039625, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2257,14,26,ffffffff
1039625, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2257,14,31,ffffffff
1039626, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2257,14,24,ffffffff
1039627, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2257,14,24,ffffffff
1039627, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2257,14,25,ffffffff
1039628, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2257,14,25,ffffffff
1039628, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2257,14,30,ffffffff
1039629, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2257,14,27,ffffffff
1039630, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2257,14,27,ffffffff
1039630, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2257,14,28,ffffffff
1039631, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2257,14,29,ffffffff
1039633, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2257,14,31,ffffffff
1039636, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2257,14,26,ffffffff
1039638, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2257,14,24,ffffffff
1039639, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2257,14,25,ffffffff
1039642, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2257,14,29,ffffffff
1039642, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2257,14,30,ffffffff
1039642, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2257,14,28,ffffffff
1039643, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2257,14,26,ffffffff
1039643, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2257,14,27,ffffffff
1039643, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2257,14,24,ffffffff
1039643, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2257,14,25,ffffffff
1039644, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2257,14,31,ffffffff
1039644, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2257,14,28,ffffffff
1039644, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2257,14,29,ffffffff
1039644, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2257,14,30,ffffffff
1039645, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2257,14,28,ffffffff
1039645, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2257,14,29,ffffffff
1039645, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2257,14,30,ffffffff
1039645, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2257,14,27,ffffffff
1039647, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2257,14,31,ffffffff
1039648, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2257,14,31,ffffffff
1039648, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2257,14,24,ffffffff
1039648, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2257,14,25,ffffffff
1039648, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2257,14,26,ffffffff
1039650, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2257,14,29,ffffffff
1039650, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2257,14,30,ffffffff
1039650, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2257,14,28,ffffffff
1039653, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2257,14,27,ffffffff
1039655, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2257,14,31,ffffffff
1039658, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2257,14,25,ffffffff
1039658, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2257,14,26,ffffffff
1039658, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2257,14,24,ffffffff
1039660, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2257,14,28,ffffffff
1039660, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2257,14,29,ffffffff
1039660, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2257,14,30,ffffffff
1039662, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2257,14,27,ffffffff
1039664, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2257,14,31,ffffffff
1039664, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2257,14,24,ffffffff
1039664, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2257,14,25,ffffffff
1039664, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2257,14,26,ffffffff
1039665, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2257,14,24,ffffffff
1039665, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2257,14,25,ffffffff
1039665, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2257,14,26,ffffffff
1039666, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2257,14,29,ffffffff
1039666, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2257,14,30,ffffffff
1039666, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2257,14,28,ffffffff
1039667, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2257,14,26,ffffffff
1039667, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2257,14,24,ffffffff
1039667, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2257,14,25,ffffffff
1039668, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2257,14,27,ffffffff
1039668, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2257,14,28,ffffffff
1039668, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2257,14,29,ffffffff
1039668, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2257,14,30,ffffffff
1039669, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2257,14,28,ffffffff
1039669, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2257,14,29,ffffffff
1039669, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2257,14,30,ffffffff
1039669, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2257,14,27,ffffffff
1039670, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2257,14,31,ffffffff
1039671, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2257,14,27,ffffffff
1039672, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2257,14,31,ffffffff
1039673, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2257,14,31,ffffffff
