cycle,pc,cta_id,cluster_id,warp_id,tid
11534,308,2,24,0,ffffffff
11536,310,2,24,0,ffffffff
11555,230,2,24,6,fe67f
11564,238,2,24,6,fe67f
11565,240,2,24,6,fe67f
11690,1e8,92,24,30,ffffffff
11699,1f0,92,24,30,ffffffff
11705,1f8,92,24,30,ffffffff
11711,1e8,62,24,19,ffffffff
11720,1f0,62,24,19,ffffffff
11726,1f8,62,24,19,ffffffff
11924,1e8,92,24,27,ffffffff
11933,1f0,92,24,27,ffffffff
11936,248,2,24,6,fe67f
11939,1f8,92,24,27,ffffffff
11945,250,2,24,6,fe67f
11954,258,2,24,6,fe67f
12321,260,2,24,6,fe67f
12330,268,2,24,6,fe67f
12333,270,2,24,6,fe67f
12374,278,2,24,6,fe67f
12383,280,2,24,6,fe67f
12392,288,2,24,6,fe67f
12760,290,2,24,6,fe67f
12769,298,2,24,6,fe67f
12770,2a0,2,24,6,fe67f
13147,2a8,2,24,6,fe67f
13156,2b0,2,24,6,fe67f
13165,2b8,2,24,6,fe67f
13299,2f0,32,24,12,ffffffff
13303,2f8,32,24,12,ffffffff
13312,300,32,24,12,ffffffff
13316,308,32,24,12,ffffffff
13318,310,32,24,12,ffffffff
13576,2c0,2,24,6,fe67f
13585,2c8,2,24,6,fe67f
13586,2d0,2,24,6,fe67f
13588,2d8,2,24,6,fe67f
13594,2e0,2,24,6,fe67f
14011,2f0,32,24,14,ffffffff
14015,2f8,32,24,14,ffffffff
14015,2f0,32,24,13,ffffffff
14019,2f8,32,24,13,ffffffff
14024,300,32,24,14,ffffffff
14028,300,32,24,13,ffffffff
14030,310,32,24,14,ffffffff
14034,310,32,24,13,ffffffff
14036,308,32,24,14,ffffffff
14044,308,32,24,13,ffffffff
15524,2f0,62,24,23,ffffffff
15529,2f8,62,24,23,ffffffff
15538,300,62,24,23,ffffffff
15542,308,62,24,23,ffffffff
15546,310,62,24,23,ffffffff
15652,2f0,62,24,18,ffffffff
15656,2f8,62,24,18,ffffffff
15665,300,62,24,18,ffffffff
15672,310,62,24,18,ffffffff
15675,308,62,24,18,ffffffff
15875,2f0,32,24,11,ffffffff
15879,2f8,32,24,11,ffffffff
15888,300,32,24,11,ffffffff
15892,308,32,24,11,ffffffff
15894,310,32,24,11,ffffffff
15956,2f0,32,24,10,ffffffff
15962,2f8,32,24,10,ffffffff
15971,300,32,24,10,ffffffff
15977,310,32,24,10,ffffffff
15979,308,32,24,10,ffffffff
16048,2f0,62,24,22,ffffffff
16052,2f8,62,24,22,ffffffff
16061,300,62,24,22,ffffffff
16067,310,62,24,22,ffffffff
16069,308,62,24,22,ffffffff
16525,2f0,32,24,9,ffffffff
16529,2f8,32,24,9,ffffffff
16538,300,32,24,9,ffffffff
16542,308,32,24,9,ffffffff
16544,310,32,24,9,ffffffff
17370,2f0,62,24,20,ffffffff
17374,2f8,62,24,20,ffffffff
17383,300,62,24,20,ffffffff
17387,308,62,24,20,ffffffff
17389,310,62,24,20,ffffffff
17475,2f0,32,24,8,ffffffff
17480,2f8,32,24,8,ffffffff
17489,300,32,24,8,ffffffff
17493,308,32,24,8,ffffffff
17495,310,32,24,8,ffffffff
17535,2f0,2,24,1,ffffffff
17539,2f8,2,24,1,ffffffff
17548,300,2,24,1,ffffffff
17553,308,2,24,1,ffffffff
17556,310,2,24,1,ffffffff
18000,2f0,2,24,3,ffffffff
18004,2f8,2,24,3,ffffffff
18013,300,2,24,3,ffffffff
18018,308,2,24,3,ffffffff
18019,310,2,24,3,ffffffff
18115,2f0,32,24,15,ffffffff
18119,2f8,32,24,15,ffffffff
18128,300,32,24,15,ffffffff
18132,308,32,24,15,ffffffff
18134,310,32,24,15,ffffffff
18374,b8,124,24,8,ffffffff
18375,b8,124,24,9,ffffffff
18376,b8,124,24,10,ffffffff
18377,b8,124,24,12,ffffffff
18378,b8,124,24,13,ffffffff
18379,b8,124,24,14,ffffffff
18380,b8,124,24,11,ffffffff
18381,c0,124,24,9,ffffffff
18382,b8,124,24,15,ffffffff
18383,c0,124,24,8,ffffffff
18384,c0,124,24,14,ffffffff
18385,c0,124,24,15,ffffffff
18386,c8,124,24,8,ffffffff
18387,c8,124,24,9,ffffffff
18388,c8,124,24,10,ffffffff
18389,c8,124,24,11,ffffffff
18390,c8,124,24,12,ffffffff
18391,c8,124,24,13,ffffffff
18392,c8,124,24,14,ffffffff
18393,d0,124,24,11,ffffffff
18394,d0,124,24,8,ffffffff
18395,d0,124,24,9,ffffffff
18396,d0,124,24,10,ffffffff
18397,c8,124,24,15,ffffffff
18398,d0,124,24,12,ffffffff
18399,d0,124,24,13,ffffffff
18400,d0,124,24,14,ffffffff
18401,d8,124,24,11,ffffffff
18402,d8,124,24,8,ffffffff
18403,d8,124,24,9,ffffffff
18404,d8,124,24,10,ffffffff
18405,d0,124,24,15,ffffffff
18406,d8,124,24,12,ffffffff
18407,e0,124,24,8,ffffffff
18407,c0,124,24,12,ffffffff
18408,d8,124,24,13,ffffffff
18409,c0,124,24,13,ffffffff
18410,d8,124,24,14,ffffffff
18411,c0,124,24,10,ffffffff
18412,d8,124,24,15,ffffffff
18414,c0,124,24,11,ffffffff
18415,e0,124,24,9,ffffffff
18415,e8,124,24,8,ffffffff
18415,e0,124,24,10,ffffffff
18416,e0,124,24,12,ffffffff
18416,e8,124,24,9,ffffffff
18416,e0,124,24,14,ffffffff
18417,f0,124,24,8,ffffffff
18417,e0,124,24,13,ffffffff
18418,e0,124,24,11,ffffffff
18418,f0,124,24,9,ffffffff
18418,e8,124,24,10,ffffffff
18418,e8,124,24,12,ffffffff
18419,e8,124,24,14,ffffffff
18419,f0,124,24,12,ffffffff
18419,e8,124,24,13,ffffffff
18420,e0,124,24,15,ffffffff
18421,e8,124,24,11,ffffffff
18421,f0,124,24,13,ffffffff
18421,f0,124,24,10,ffffffff
18422,e8,124,24,15,ffffffff
18422,f0,124,24,14,ffffffff
18423,f0,124,24,11,ffffffff
18424,f0,124,24,15,ffffffff
18427,f8,124,24,8,ffffffff
18427,f8,124,24,9,ffffffff
18429,f8,124,24,12,ffffffff
18430,f8,124,24,13,ffffffff
18430,f8,124,24,10,ffffffff
18432,f8,124,24,14,ffffffff
18432,f8,124,24,11,ffffffff
18433,100,124,24,8,ffffffff
18433,100,124,24,9,ffffffff
18434,f8,124,24,15,ffffffff
18435,100,124,24,12,ffffffff
18436,100,124,24,10,ffffffff
18436,100,124,24,13,ffffffff
18438,100,124,24,14,ffffffff
18438,100,124,24,11,ffffffff
18440,100,124,24,15,ffffffff
18440,110,124,24,8,ffffffff
18440,110,124,24,9,ffffffff
18443,110,124,24,10,ffffffff
18444,118,124,24,9,ffffffff
18444,110,124,24,12,ffffffff
18445,118,124,24,8,ffffffff
18445,110,124,24,13,ffffffff
18445,110,124,24,11,ffffffff
18447,110,124,24,14,ffffffff
18448,118,124,24,12,ffffffff
18448,118,124,24,10,ffffffff
18449,118,124,24,13,ffffffff
18449,110,124,24,15,ffffffff
18450,118,124,24,11,ffffffff
18451,118,124,24,14,ffffffff
18453,118,124,24,15,ffffffff
18453,120,124,24,9,ffffffff
18454,120,124,24,8,ffffffff
18457,120,124,24,12,ffffffff
18457,120,124,24,10,ffffffff
18458,120,124,24,13,ffffffff
18459,120,124,24,11,ffffffff
18461,120,124,24,14,ffffffff
18462,120,124,24,15,ffffffff
18823,128,124,24,9,ffffffff
18827,130,124,24,9,ffffffff
18833,138,124,24,9,ffffffff
18834,140,124,24,9,ffffffff
18843,150,124,24,9,ffffffff
18849,158,124,24,9,ffffffff
18850,128,124,24,10,ffffffff
18852,130,124,24,10,ffffffff
18856,160,124,24,9,ffffffff
18858,168,124,24,9,ffffffff
18859,170,124,24,9,ffffffff
18859,138,124,24,10,ffffffff
18862,140,124,24,10,ffffffff
18868,180,124,24,9,ffffffff
18876,190,124,24,9,ffffffff
18877,188,124,24,9,ffffffff
18894,128,124,24,12,ffffffff
18895,130,124,24,12,ffffffff
18901,138,124,24,12,ffffffff
18902,140,124,24,12,ffffffff
18903,128,124,24,8,ffffffff
18904,130,124,24,8,ffffffff
18910,138,124,24,8,ffffffff
18911,150,124,24,12,ffffffff
18911,128,124,24,13,ffffffff
18912,140,124,24,8,ffffffff
18912,130,124,24,13,ffffffff
18917,158,124,24,12,ffffffff
18918,138,124,24,13,ffffffff
18919,140,124,24,13,ffffffff
18921,150,124,24,8,ffffffff
18924,160,124,24,12,ffffffff
18925,168,124,24,12,ffffffff
18926,170,124,24,12,ffffffff
18926,128,124,24,11,ffffffff
18927,158,124,24,8,ffffffff
18927,130,124,24,11,ffffffff
18928,150,124,24,13,ffffffff
18933,138,124,24,11,ffffffff
18934,160,124,24,8,ffffffff
18934,158,124,24,13,ffffffff
18934,140,124,24,11,ffffffff
18935,180,124,24,12,ffffffff
18936,168,124,24,8,ffffffff
18937,170,124,24,8,ffffffff
18940,160,124,24,13,ffffffff
18940,130,124,24,14,ffffffff
18941,168,124,24,13,ffffffff
18941,128,124,24,14,ffffffff
18942,170,124,24,13,ffffffff
18944,190,124,24,12,ffffffff
18945,188,124,24,12,ffffffff
18947,138,124,24,14,ffffffff
18948,140,124,24,14,ffffffff
18950,180,124,24,8,ffffffff
18951,180,124,24,13,ffffffff
18951,128,124,24,15,ffffffff
18953,130,124,24,15,ffffffff
18958,190,124,24,8,ffffffff
18959,188,124,24,8,ffffffff
18959,190,124,24,13,ffffffff
18959,138,124,24,15,ffffffff
18960,188,124,24,13,ffffffff
18961,140,124,24,15,ffffffff
18971,150,124,24,15,ffffffff
18978,158,124,24,15,ffffffff
18984,160,124,24,15,ffffffff
18987,168,124,24,15,ffffffff
18989,170,124,24,15,ffffffff
18994,180,124,24,15,ffffffff
19002,190,124,24,15,ffffffff
19003,188,124,24,15,ffffffff
19089,2f0,62,24,19,ffffffff
19093,2f8,62,24,19,ffffffff
19102,300,62,24,19,ffffffff
19106,308,62,24,19,ffffffff
19108,310,62,24,19,ffffffff
19168,2f0,92,24,27,ffffffff
19172,2f8,92,24,27,ffffffff
19181,300,92,24,27,ffffffff
19187,310,92,24,27,ffffffff
19187,308,92,24,27,ffffffff
19298,198,124,24,9,ffffffff
19307,1a0,124,24,9,ffffffff
19316,1a8,124,24,9,ffffffff
19350,198,124,24,8,ffffffff
19359,1a0,124,24,8,ffffffff
19368,1a8,124,24,8,ffffffff
19457,198,124,24,12,ffffffff
19466,1a0,124,24,12,ffffffff
19475,1a8,124,24,12,ffffffff
19488,198,124,24,13,ffffffff
19497,1a0,124,24,13,ffffffff
19506,1a8,124,24,13,ffffffff
19506,198,124,24,15,ffffffff
19515,1a0,124,24,15,ffffffff
19524,1a8,124,24,15,ffffffff
19547,2f0,92,24,30,ffffffff
19550,2f0,92,24,29,ffffffff
19552,2f8,92,24,30,ffffffff
19554,2f8,92,24,29,ffffffff
19561,300,92,24,30,ffffffff
19563,300,92,24,29,ffffffff
19566,308,92,24,30,ffffffff
19567,310,92,24,30,ffffffff
19568,308,92,24,29,ffffffff
19569,310,92,24,29,ffffffff
19713,1b0,124,24,9,ffffffff
19722,1b8,124,24,9,ffffffff
19723,1c0,124,24,9,ffffffff
19725,1c8,124,24,9,ffffffff
19726,2f0,92,24,28,ffffffff
19726,1b0,124,24,8,ffffffff
19727,1d0,124,24,9,ffffffff
19730,2f8,92,24,28,ffffffff
19733,1d8,124,24,9,ffffffff
19735,1b8,124,24,8,ffffffff
19736,1c0,124,24,8,ffffffff
19738,1c8,124,24,8,ffffffff
19740,1d0,124,24,8,ffffffff
19742,300,92,24,28,ffffffff
19743,2f0,92,24,31,ffffffff
19746,1d8,124,24,8,ffffffff
19747,2f8,92,24,31,ffffffff
19748,310,92,24,28,ffffffff
19755,308,92,24,28,ffffffff
19756,300,92,24,31,ffffffff
19760,308,92,24,31,ffffffff
19762,310,92,24,31,ffffffff
19872,1e8,124,24,8,ffffffff
19881,1f0,124,24,8,ffffffff
19887,1f8,124,24,8,ffffffff
19899,1b0,124,24,12,ffffffff
19901,1b0,124,24,13,ffffffff
19907,1b0,124,24,15,ffffffff
19908,1b8,124,24,12,ffffffff
19909,1c0,124,24,12,ffffffff
19910,1b8,124,24,13,ffffffff
19911,1c8,124,24,12,ffffffff
19911,1c0,124,24,13,ffffffff
19913,1d0,124,24,12,ffffffff
19913,1c8,124,24,13,ffffffff
19915,1d0,124,24,13,ffffffff
19916,1b8,124,24,15,ffffffff
19917,1c0,124,24,15,ffffffff
19919,1c8,124,24,15,ffffffff
19919,1d8,124,24,12,ffffffff
19921,1d0,124,24,15,ffffffff
19921,1d8,124,24,13,ffffffff
19927,1d8,124,24,15,ffffffff
19932,1e0,124,24,15,ffffffff
19973,2f0,92,24,26,ffffffff
19977,2f8,92,24,26,ffffffff
19986,300,92,24,26,ffffffff
19988,2f0,92,24,24,ffffffff
19990,308,92,24,26,ffffffff
19992,2f8,92,24,24,ffffffff
19992,310,92,24,26,ffffffff
20001,300,92,24,24,ffffffff
20005,308,92,24,24,ffffffff
20008,310,92,24,24,ffffffff
20048,2f0,62,24,21,ffffffff
20052,2f8,62,24,21,ffffffff
20061,300,62,24,21,ffffffff
20065,308,62,24,21,ffffffff
20067,310,62,24,21,ffffffff
20350,2f0,92,24,25,ffffffff
20351,2f8,92,24,25,ffffffff
20360,300,92,24,25,ffffffff
20367,310,92,24,25,ffffffff
20369,308,92,24,25,ffffffff
20616,b8,204,24,25,ffffffff
20617,b8,204,24,26,ffffffff
20618,b8,204,24,24,ffffffff
20619,b8,204,24,30,ffffffff
20620,b8,204,24,27,ffffffff
20621,b8,204,24,28,ffffffff
20622,b8,204,24,29,ffffffff
20623,b8,204,24,31,ffffffff
20624,c0,204,24,25,ffffffff
20625,c0,204,24,26,ffffffff
20626,c0,204,24,28,ffffffff
20627,c8,204,24,25,ffffffff
20628,c8,204,24,26,ffffffff
20629,c0,204,24,27,ffffffff
20630,c8,204,24,24,ffffffff
20631,198,124,24,15,ffffffff
20631,c8,204,24,29,ffffffff
20632,c8,204,24,30,ffffffff
20633,c8,204,24,27,ffffffff
20634,c8,204,24,28,ffffffff
20635,d0,204,24,25,ffffffff
20636,d0,204,24,26,ffffffff
20637,d0,204,24,24,ffffffff
20638,d0,204,24,29,ffffffff
20640,1a0,124,24,15,ffffffff
20640,d0,204,24,30,ffffffff
20641,e0,204,24,25,ffffffff
20641,d0,204,24,28,ffffffff
20642,d0,204,24,27,ffffffff
20643,d8,204,24,25,ffffffff
20644,d8,204,24,26,ffffffff
20645,d8,204,24,27,ffffffff
20646,d8,204,24,24,ffffffff
20647,e0,204,24,26,ffffffff
20647,d8,204,24,29,ffffffff
20648,c0,204,24,29,ffffffff
20649,d8,204,24,30,ffffffff
20650,c0,204,24,30,ffffffff
20651,c8,204,24,31,ffffffff
20652,d8,204,24,28,ffffffff
20653,c0,204,24,24,ffffffff
20654,d0,204,24,31,ffffffff
20655,d8,204,24,31,ffffffff
20656,c0,204,24,31,ffffffff
20657,e0,204,24,27,ffffffff
20657,e0,204,24,24,ffffffff
20657,e8,204,24,25,ffffffff
20657,e8,204,24,26,ffffffff
20658,f0,204,24,25,ffffffff
20658,e0,204,24,30,ffffffff
20658,e8,204,24,24,ffffffff
20659,f0,204,24,26,ffffffff
20659,e0,204,24,28,ffffffff
20659,e0,204,24,29,ffffffff
20660,e8,204,24,30,ffffffff
20661,e8,204,24,27,ffffffff
20661,f0,204,24,30,ffffffff
20662,1a8,124,24,15,ffffffff
20663,e0,204,24,31,ffffffff
20663,f0,204,24,24,ffffffff
20663,e8,204,24,29,ffffffff
20664,e8,204,24,31,ffffffff
20665,e8,204,24,28,ffffffff
20665,f0,204,24,31,ffffffff
20666,f0,204,24,27,ffffffff
20669,f8,204,24,25,ffffffff
20669,f8,204,24,26,ffffffff
20670,f0,204,24,28,ffffffff
20670,f0,204,24,29,ffffffff
20671,f8,204,24,30,ffffffff
20674,f8,204,24,24,ffffffff
20674,f8,204,24,31,ffffffff
20675,100,204,24,25,ffffffff
20675,100,204,24,26,ffffffff
20676,f8,204,24,27,ffffffff
20677,100,204,24,30,ffffffff
20679,f8,204,24,28,ffffffff
20679,f8,204,24,29,ffffffff
20680,100,204,24,24,ffffffff
20681,100,204,24,31,ffffffff
20682,110,204,24,25,ffffffff
20682,110,204,24,26,ffffffff
20682,100,204,24,27,ffffffff
20685,100,204,24,28,ffffffff
20686,118,204,24,25,ffffffff
20686,110,204,24,30,ffffffff
20687,118,204,24,26,ffffffff
20687,100,204,24,29,ffffffff
20688,110,204,24,24,ffffffff
20690,118,204,24,30,ffffffff
20691,110,204,24,27,ffffffff
20692,118,204,24,24,ffffffff
20693,110,204,24,28,ffffffff
20695,118,204,24,31,ffffffff
20695,120,204,24,25,ffffffff
20696,110,204,24,31,ffffffff
20696,120,204,24,26,ffffffff
20696,110,204,24,29,ffffffff
20697,118,204,24,27,ffffffff
20697,118,204,24,28,ffffffff
20699,120,204,24,30,ffffffff
20699,1b0,124,24,15,ffffffff
20700,118,204,24,29,ffffffff
20701,120,204,24,24,ffffffff
20705,120,204,24,31,ffffffff
20706,120,204,24,28,ffffffff
20707,120,204,24,27,ffffffff
20708,1b8,124,24,15,ffffffff
20709,120,204,24,29,ffffffff
20709,1c0,124,24,15,ffffffff
20711,1c8,124,24,15,ffffffff
20713,1d0,124,24,15,ffffffff
20725,1d8,124,24,15,ffffffff
20815,1e8,124,24,12,ffffffff
20823,1e0,124,24,14,e0087ffc
20824,1f0,124,24,12,ffffffff
20824,1e8,124,24,13,ffffffff
20830,1f8,124,24,12,ffffffff
20833,1f0,124,24,13,ffffffff
20839,1f8,124,24,13,ffffffff
21459,128,204,24,26,ffffffff
21485,130,204,24,26,ffffffff
21491,138,204,24,26,ffffffff
21492,140,204,24,26,ffffffff
21501,150,204,24,26,ffffffff
21507,158,204,24,26,ffffffff
21515,160,204,24,26,ffffffff
21517,170,204,24,26,ffffffff
21518,168,204,24,26,ffffffff
21526,180,204,24,26,ffffffff
21534,190,204,24,26,ffffffff
21535,188,204,24,26,ffffffff
21544,2f0,62,24,17,ffffffff
21548,2f8,62,24,17,ffffffff
21551,130,204,24,27,ffffffff
21552,128,204,24,27,ffffffff
21557,300,62,24,17,ffffffff
21558,138,204,24,27,ffffffff
21559,140,204,24,27,ffffffff
21561,308,62,24,17,ffffffff
21563,310,62,24,17,ffffffff
21566,128,204,24,24,ffffffff
21568,150,204,24,27,ffffffff
21569,128,204,24,31,ffffffff
21570,130,204,24,31,ffffffff
21575,158,204,24,27,ffffffff
21576,138,204,24,31,ffffffff
21579,140,204,24,31,ffffffff
21582,160,204,24,27,ffffffff
21587,170,204,24,27,ffffffff
21588,150,204,24,31,ffffffff
21593,168,204,24,27,ffffffff
21594,180,204,24,27,ffffffff
21595,158,204,24,31,ffffffff
21602,160,204,24,31,ffffffff
21603,188,204,24,27,ffffffff
21604,190,204,24,27,ffffffff
21605,170,204,24,31,ffffffff
21606,168,204,24,31,ffffffff
21613,180,204,24,31,ffffffff
21621,190,204,24,31,ffffffff
21622,188,204,24,31,ffffffff
21633,128,204,24,29,ffffffff
21652,1e8,124,24,9,ffffffff
21661,1f0,124,24,9,ffffffff
21667,1f8,124,24,9,ffffffff
21715,130,204,24,24,ffffffff
21721,138,204,24,24,ffffffff
21722,140,204,24,24,ffffffff
21722,128,204,24,25,ffffffff
21723,130,204,24,25,ffffffff
21729,138,204,24,25,ffffffff
21730,140,204,24,25,ffffffff
21731,150,204,24,24,ffffffff
21737,158,204,24,24,ffffffff
21739,150,204,24,25,ffffffff
21743,160,204,24,24,ffffffff
21744,168,204,24,24,ffffffff
21745,170,204,24,24,ffffffff
21745,158,204,24,25,ffffffff
21751,160,204,24,25,ffffffff
21752,168,204,24,25,ffffffff
21752,198,124,24,14,e0007ffc
21753,180,204,24,24,ffffffff
21753,170,204,24,25,ffffffff
21761,180,204,24,25,ffffffff
21761,1a0,124,24,14,e0007ffc
21761,190,204,24,24,ffffffff
21762,188,204,24,24,ffffffff
21769,190,204,24,25,ffffffff
21770,188,204,24,25,ffffffff
21770,1a8,124,24,14,e0007ffc
21806,1b0,124,24,14,e0007ffc
21815,1b8,124,24,14,e0007ffc
21816,1c0,124,24,14,e0007ffc
21818,1c8,124,24,14,e0007ffc
21820,1d0,124,24,14,e0007ffc
21826,1d8,124,24,14,e0007ffc
21859,130,204,24,28,ffffffff
21861,128,204,24,28,ffffffff
21867,138,204,24,28,ffffffff
21868,140,204,24,28,ffffffff
21877,150,204,24,28,ffffffff
21883,158,204,24,28,ffffffff
21889,160,204,24,28,ffffffff
21890,168,204,24,28,ffffffff
21891,170,204,24,28,ffffffff
21895,130,204,24,30,ffffffff
21896,128,204,24,30,ffffffff
21897,130,204,24,29,ffffffff
21899,180,204,24,28,ffffffff
21902,138,204,24,30,ffffffff
21903,140,204,24,30,ffffffff
21904,138,204,24,29,ffffffff
21905,140,204,24,29,ffffffff
21909,190,204,24,28,ffffffff
21910,188,204,24,28,ffffffff
21912,150,204,24,30,ffffffff
21915,150,204,24,29,ffffffff
21918,158,204,24,30,ffffffff
21921,158,204,24,29,ffffffff
21924,160,204,24,30,ffffffff
21925,168,204,24,30,ffffffff
21926,170,204,24,30,ffffffff
21927,160,204,24,29,ffffffff
21928,168,204,24,29,ffffffff
21929,170,204,24,29,ffffffff
21934,180,204,24,30,ffffffff
21937,180,204,24,29,ffffffff
21942,190,204,24,30,ffffffff
21943,188,204,24,30,ffffffff
21945,190,204,24,29,ffffffff
21946,188,204,24,29,ffffffff
22081,2f0,62,24,16,ffffffff
22085,2f8,62,24,16,ffffffff
22094,300,62,24,16,ffffffff
22098,308,62,24,16,ffffffff
22100,310,62,24,16,ffffffff
22295,198,204,24,27,ffffffff
22304,1a0,204,24,27,ffffffff
22313,1a8,204,24,27,ffffffff
22341,b8,229,24,18,ffffffff
22342,b8,229,24,16,ffffffff
22343,b8,229,24,17,ffffffff
22344,b8,229,24,19,ffffffff
22345,b8,229,24,20,ffffffff
22346,b8,229,24,21,ffffffff
22347,b8,229,24,22,ffffffff
22348,c0,229,24,16,ffffffff
22349,c0,229,24,18,ffffffff
22350,b8,229,24,23,ffffffff
22351,c0,229,24,21,ffffffff
22352,c8,229,24,18,ffffffff
22353,c0,229,24,23,ffffffff
22354,c8,229,24,16,ffffffff
22355,c8,229,24,17,ffffffff
22356,c8,229,24,22,ffffffff
22357,c8,229,24,19,ffffffff
22358,c8,229,24,20,ffffffff
22359,c8,229,24,21,ffffffff
22360,d0,229,24,18,ffffffff
22361,c8,229,24,23,ffffffff
22362,d0,229,24,16,ffffffff
22363,d0,229,24,17,ffffffff
22364,d0,229,24,22,ffffffff
22365,d0,229,24,19,ffffffff
22366,d0,229,24,20,ffffffff
22367,d0,229,24,21,ffffffff
22368,d8,229,24,18,ffffffff
22369,d0,229,24,23,ffffffff
22370,d8,229,24,16,ffffffff
22371,e0,229,24,18,ffffffff
22371,d8,229,24,17,ffffffff
22372,d8,229,24,22,ffffffff
22373,e0,229,24,16,ffffffff
22373,c0,229,24,22,ffffffff
22374,e0,229,24,17,ffffffff
22374,d8,229,24,19,ffffffff
22375,d8,229,24,20,ffffffff
22376,c0,229,24,20,ffffffff
22377,e0,229,24,19,ffffffff
22377,e8,229,24,18,ffffffff
22377,e8,229,24,16,ffffffff
22377,e8,229,24,17,ffffffff
22377,d8,229,24,21,ffffffff
22378,e0,229,24,21,ffffffff
22378,e0,229,24,22,ffffffff
22378,e8,229,24,19,ffffffff
22378,e0,229,24,20,ffffffff
22378,c0,229,24,17,ffffffff
22379,f0,229,24,18,ffffffff
22379,e0,229,24,23,ffffffff
22379,f0,229,24,16,ffffffff
22379,f0,229,24,17,ffffffff
22379,d8,229,24,23,ffffffff
22380,f0,229,24,19,ffffffff
22380,e8,229,24,20,ffffffff
22380,e8,229,24,21,ffffffff
22380,e8,229,24,22,ffffffff
22380,c0,229,24,19,ffffffff
22381,f0,229,24,20,ffffffff
22381,f0,229,24,21,ffffffff
22381,f0,229,24,22,ffffffff
22381,e8,229,24,23,ffffffff
22382,f0,229,24,23,ffffffff
22389,f8,229,24,16,ffffffff
22389,f8,229,24,17,ffffffff
22389,f8,229,24,18,ffffffff
22390,f8,229,24,19,ffffffff
22391,f8,229,24,21,ffffffff
22391,f8,229,24,22,ffffffff
22391,f8,229,24,20,ffffffff
22392,f8,229,24,23,ffffffff
22395,100,229,24,17,ffffffff
22395,100,229,24,18,ffffffff
22395,100,229,24,16,ffffffff
22396,100,229,24,19,ffffffff
22397,100,229,24,20,ffffffff
22397,100,229,24,21,ffffffff
22397,100,229,24,22,ffffffff
22398,100,229,24,23,ffffffff
22402,110,229,24,16,ffffffff
22402,110,229,24,17,ffffffff
22402,110,229,24,18,ffffffff
22403,110,229,24,19,ffffffff
22406,110,229,24,20,ffffffff
22406,110,229,24,21,ffffffff
22406,110,229,24,22,ffffffff
22407,118,229,24,18,ffffffff
22407,118,229,24,16,ffffffff
22407,118,229,24,17,ffffffff
22407,110,229,24,23,ffffffff
22408,118,229,24,19,ffffffff
22410,118,229,24,20,ffffffff
22410,118,229,24,21,ffffffff
22410,118,229,24,22,ffffffff
22411,118,229,24,23,ffffffff
22416,120,229,24,16,ffffffff
22416,120,229,24,17,ffffffff
22416,120,229,24,18,ffffffff
22417,120,229,24,19,ffffffff
22419,120,229,24,22,ffffffff
22419,120,229,24,20,ffffffff
22419,120,229,24,21,ffffffff
22420,120,229,24,23,ffffffff
22557,198,204,24,31,ffffffff
22559,198,204,24,24,ffffffff
22566,1a0,204,24,31,ffffffff
22568,1a0,204,24,24,ffffffff
22575,1a8,204,24,31,ffffffff
22577,1a8,204,24,24,ffffffff
22602,198,204,24,30,ffffffff
22611,1a0,204,24,30,ffffffff
22620,1a8,204,24,30,ffffffff
22647,198,204,24,26,ffffffff
22656,1a0,204,24,26,ffffffff
22665,1a8,204,24,26,ffffffff
22706,198,204,24,25,ffffffff
22709,198,204,24,28,ffffffff
22710,198,204,24,29,ffffffff
22715,1a0,204,24,25,ffffffff
22718,1a0,204,24,28,ffffffff
22719,1a0,204,24,29,ffffffff
22724,1a8,204,24,25,ffffffff
22727,1a8,204,24,28,ffffffff
22728,1a8,204,24,29,ffffffff
22824,1e8,124,24,15,ffffffff
22833,1f0,124,24,15,ffffffff
22840,1f8,124,24,15,ffffffff
22852,128,229,24,16,ffffffff
22863,1b0,204,24,27,ffffffff
22872,1b8,204,24,27,ffffffff
22873,1c0,204,24,27,ffffffff
22875,1c8,204,24,27,ffffffff
22877,1d0,204,24,27,ffffffff
22883,1d8,204,24,27,ffffffff
22900,130,229,24,16,ffffffff
22906,138,229,24,16,ffffffff
22907,140,229,24,16,ffffffff
22912,1b0,204,24,26,ffffffff
22916,150,229,24,16,ffffffff
22918,128,229,24,17,ffffffff
22921,1b8,204,24,26,ffffffff
22922,1c0,204,24,26,ffffffff
22922,158,229,24,16,ffffffff
22924,1c8,204,24,26,ffffffff
22926,1d0,204,24,26,ffffffff
22928,160,229,24,16,ffffffff
22929,168,229,24,16,ffffffff
22930,170,229,24,16,ffffffff
22932,1d8,204,24,26,ffffffff
22938,180,229,24,16,ffffffff
22939,1e8,204,24,26,ffffffff
22946,190,229,24,16,ffffffff
22947,188,229,24,16,ffffffff
22948,1f0,204,24,26,ffffffff
22950,128,229,24,21,ffffffff
22954,1f8,204,24,26,ffffffff
22959,200,204,24,26,ffffffff
22962,2f0,204,24,26,ffffffff
22966,2f8,204,24,26,ffffffff
22975,300,204,24,26,ffffffff
22979,308,204,24,26,ffffffff
22981,310,204,24,26,ffffffff
23008,1b0,204,24,31,ffffffff
23018,1b8,204,24,31,ffffffff
23018,1c0,204,24,31,ffffffff
23019,128,229,24,19,ffffffff
23020,1c8,204,24,31,ffffffff
