cycle,pc,cta_id,cluster_id,warp_id,tid
1207350,310,2484,14,30,ffffffff
1213530,2f0,2484,14,29,ffffffff
1213534,2f8,2484,14,29,ffffffff
1213543,300,2484,14,29,ffffffff
1213547,308,2484,14,29,ffffffff
1213549,310,2484,14,29,ffffffff
1213788,b8,2502,14,24,ffffffff
1213789,b8,2502,14,25,ffffffff
1213790,b8,2502,14,26,ffffffff
1213791,b8,2502,14,29,ffffffff
1213792,b8,2502,14,30,ffffffff
1213793,b8,2502,14,27,ffffffff
1213794,b8,2502,14,28,ffffffff
1213795,b8,2502,14,31,ffffffff
1213796,c0,2502,14,24,ffffffff
1213797,c0,2502,14,25,ffffffff
1213798,c0,2502,14,30,ffffffff
1213799,c8,2502,14,24,ffffffff
1213800,c8,2502,14,25,ffffffff
1213801,c8,2502,14,26,ffffffff
1213802,c0,2502,14,31,ffffffff
1213803,c8,2502,14,28,ffffffff
1213804,c8,2502,14,29,ffffffff
1213805,c8,2502,14,30,ffffffff
1213806,c8,2502,14,27,ffffffff
1213807,d0,2502,14,24,ffffffff
1213808,d0,2502,14,25,ffffffff
1213809,d0,2502,14,26,ffffffff
1213810,c8,2502,14,31,ffffffff
1213811,d0,2502,14,28,ffffffff
1213812,d0,2502,14,29,ffffffff
1213813,d0,2502,14,30,ffffffff
1213814,d0,2502,14,27,ffffffff
1213815,d8,2502,14,24,ffffffff
1213816,d8,2502,14,25,ffffffff
1213817,d8,2502,14,26,ffffffff
1213818,e0,2502,14,24,ffffffff
1213818,d0,2502,14,31,ffffffff
1213819,e0,2502,14,25,ffffffff
1213819,d8,2502,14,28,ffffffff
1213820,e0,2502,14,26,ffffffff
1213820,c0,2502,14,28,ffffffff
1213821,d8,2502,14,29,ffffffff
1213822,c0,2502,14,29,ffffffff
1213823,d8,2502,14,30,ffffffff
1213824,c0,2502,14,26,ffffffff
1213825,d8,2502,14,27,ffffffff
1213826,d8,2502,14,31,ffffffff
1213827,c0,2502,14,27,ffffffff
1213828,e0,2502,14,27,ffffffff
1213828,e8,2502,14,24,ffffffff
1213828,e8,2502,14,25,ffffffff
1213828,e8,2502,14,26,ffffffff
1213829,e8,2502,14,27,ffffffff
1213829,e0,2502,14,28,ffffffff
1213829,e0,2502,14,29,ffffffff
1213829,e0,2502,14,30,ffffffff
1213830,f0,2502,14,24,ffffffff
1213830,f0,2502,14,25,ffffffff
1213830,f0,2502,14,26,ffffffff
1213830,e0,2502,14,31,ffffffff
1213831,e8,2502,14,29,ffffffff
1213831,e8,2502,14,30,ffffffff
1213831,f0,2502,14,27,ffffffff
1213831,e8,2502,14,28,ffffffff
1213832,f0,2502,14,30,ffffffff
1213832,e8,2502,14,31,ffffffff
1213832,f0,2502,14,28,ffffffff
1213832,f0,2502,14,29,ffffffff
1213833,f0,2502,14,31,ffffffff
1213840,f8,2502,14,25,ffffffff
1213840,f8,2502,14,26,ffffffff
1213840,f8,2502,14,24,ffffffff
1213841,f8,2502,14,27,ffffffff
1213842,f8,2502,14,28,ffffffff
1213842,f8,2502,14,29,ffffffff
1213842,f8,2502,14,30,ffffffff
1213843,f8,2502,14,31,ffffffff
1213846,100,2502,14,24,ffffffff
1213846,100,2502,14,25,ffffffff
1213846,100,2502,14,26,ffffffff
1213847,100,2502,14,27,ffffffff
1213848,100,2502,14,29,ffffffff
1213848,100,2502,14,30,ffffffff
1213848,100,2502,14,28,ffffffff
1213849,100,2502,14,31,ffffffff
1213853,110,2502,14,26,ffffffff
1213853,110,2502,14,24,ffffffff
1213853,110,2502,14,25,ffffffff
1213854,110,2502,14,27,ffffffff
1213857,110,2502,14,29,ffffffff
1213857,110,2502,14,30,ffffffff
1213857,110,2502,14,28,ffffffff
1213858,118,2502,14,24,ffffffff
1213858,118,2502,14,25,ffffffff
1213858,118,2502,14,26,ffffffff
1213858,110,2502,14,31,ffffffff
1213859,118,2502,14,27,ffffffff
1213861,118,2502,14,30,ffffffff
1213861,118,2502,14,28,ffffffff
1213861,118,2502,14,29,ffffffff
1213862,118,2502,14,31,ffffffff
1213867,120,2502,14,25,ffffffff
1213867,120,2502,14,26,ffffffff
1213867,120,2502,14,24,ffffffff
1213868,120,2502,14,27,ffffffff
1213870,120,2502,14,28,ffffffff
1213870,120,2502,14,29,ffffffff
1213870,120,2502,14,30,ffffffff
1213871,120,2502,14,31,ffffffff
1214236,128,2502,14,26,ffffffff
1214252,128,2502,14,24,ffffffff
1214253,130,2502,14,24,ffffffff
1214257,130,2502,14,26,ffffffff
1214259,138,2502,14,24,ffffffff
1214260,140,2502,14,24,ffffffff
1214263,138,2502,14,26,ffffffff
1214264,140,2502,14,26,ffffffff
1214269,150,2502,14,24,ffffffff
1214273,150,2502,14,26,ffffffff
1214273,128,2502,14,27,ffffffff
1214275,158,2502,14,24,ffffffff
1214279,158,2502,14,26,ffffffff
1214281,160,2502,14,24,ffffffff
1214282,168,2502,14,24,ffffffff
1214283,170,2502,14,24,ffffffff
1214285,160,2502,14,26,ffffffff
1214286,168,2502,14,26,ffffffff
1214287,170,2502,14,26,ffffffff
1214295,128,2502,14,25,ffffffff
1214296,130,2502,14,25,ffffffff
1214302,138,2502,14,25,ffffffff
1214303,140,2502,14,25,ffffffff
1214307,130,2502,14,27,ffffffff
1214312,150,2502,14,25,ffffffff
1214313,138,2502,14,27,ffffffff
1214314,140,2502,14,27,ffffffff
1214318,158,2502,14,25,ffffffff
1214320,128,2502,14,30,ffffffff
1214323,150,2502,14,27,ffffffff
1214324,160,2502,14,25,ffffffff
1214325,168,2502,14,25,ffffffff
1214326,170,2502,14,25,ffffffff
1214329,158,2502,14,27,ffffffff
1214334,180,2502,14,25,ffffffff
1214335,160,2502,14,27,ffffffff
1214336,168,2502,14,27,ffffffff
1214337,170,2502,14,27,ffffffff
1214339,130,2502,14,29,ffffffff
1214340,128,2502,14,29,ffffffff
1214342,190,2502,14,25,ffffffff
1214343,188,2502,14,25,ffffffff
1214343,130,2502,14,30,ffffffff
1214346,138,2502,14,29,ffffffff
1214347,140,2502,14,29,ffffffff
1214349,138,2502,14,30,ffffffff
1214350,140,2502,14,30,ffffffff
1214357,130,2502,14,31,ffffffff
1214358,128,2502,14,31,ffffffff
1214359,150,2502,14,30,ffffffff
1214359,130,2502,14,28,ffffffff
1214360,128,2502,14,28,ffffffff
1214364,138,2502,14,31,ffffffff
1214365,158,2502,14,30,ffffffff
1214366,140,2502,14,31,ffffffff
1214366,138,2502,14,28,ffffffff
1214367,140,2502,14,28,ffffffff
1214371,160,2502,14,30,ffffffff
1214372,168,2502,14,30,ffffffff
1214373,170,2502,14,30,ffffffff
1214374,150,2502,14,31,ffffffff
1214376,150,2502,14,28,ffffffff
1214380,158,2502,14,31,ffffffff
1214382,158,2502,14,28,ffffffff
1214386,160,2502,14,31,ffffffff
1214387,168,2502,14,31,ffffffff
1214388,170,2502,14,31,ffffffff
1214388,160,2502,14,28,ffffffff
1214389,168,2502,14,28,ffffffff
1214390,170,2502,14,28,ffffffff
1214396,180,2502,14,31,ffffffff
1214404,190,2502,14,31,ffffffff
1214405,188,2502,14,31,ffffffff
1214747,198,2502,14,25,ffffffff
1214756,1a0,2502,14,25,ffffffff
1214765,1a8,2502,14,25,ffffffff
1214818,198,2502,14,31,ffffffff
1214827,1a0,2502,14,31,ffffffff
1214836,1a8,2502,14,31,ffffffff
1215114,1b0,2502,14,25,ffffffff
1215123,1b8,2502,14,25,ffffffff
1215124,1c0,2502,14,25,ffffffff
1215126,1c8,2502,14,25,ffffffff
1215128,1d0,2502,14,25,ffffffff
1215134,1d8,2502,14,25,ffffffff
1215139,1e0,2502,14,25,ffffffff
1215210,1b0,2502,14,31,ffffffff
1215219,1b8,2502,14,31,ffffffff
1215220,1c0,2502,14,31,ffffffff
1215222,1c8,2502,14,31,ffffffff
1215224,1d0,2502,14,31,ffffffff
1215225,1e0,2502,14,30,93bfaafd
1215230,1d8,2502,14,31,ffffffff
1215505,198,2502,14,25,c7ff8082
1215514,1a0,2502,14,25,c7ff8082
1215523,1a8,2502,14,25,c7ff8082
1215571,198,2502,14,30,93bf02c9
1215580,1a0,2502,14,30,93bf02c9
1215589,1a8,2502,14,30,93bf02c9
1215626,1b0,2502,14,30,93bf02c9
1215635,1b8,2502,14,30,93bf02c9
1215636,1c0,2502,14,30,93bf02c9
1215638,1c8,2502,14,30,93bf02c9
1215640,1d0,2502,14,30,93bf02c9
1215646,1d8,2502,14,30,93bf02c9
1215853,1e8,2502,14,24,ffffffff
1215862,1f0,2502,14,24,ffffffff
1215868,1f8,2502,14,24,ffffffff
1215871,1b0,2502,14,25,c7ff8082
1215880,1b8,2502,14,25,c7ff8082
1215881,1c0,2502,14,25,c7ff8082
1215883,1c8,2502,14,25,c7ff8082
1215885,1d0,2502,14,25,c7ff8082
1215891,1d8,2502,14,25,c7ff8082
1216077,1e8,2502,14,30,ffffffff
1216086,1f0,2502,14,30,ffffffff
1216092,1f8,2502,14,30,ffffffff
1216113,1e8,2502,14,31,ffffffff
1216122,1f0,2502,14,31,ffffffff
1216128,1f8,2502,14,31,ffffffff
1216330,1e8,2502,14,26,ffffffff
1216339,1f0,2502,14,26,ffffffff
1216344,1e8,2502,14,25,ffffffff
1216345,1f8,2502,14,26,ffffffff
1216353,1f0,2502,14,25,ffffffff
1216359,1f8,2502,14,25,ffffffff
1216611,1e8,2502,14,28,ffffffff
1216620,1f0,2502,14,28,ffffffff
1216626,1f8,2502,14,28,ffffffff
1216689,1e8,2502,14,27,ffffffff
1216698,1f0,2502,14,27,ffffffff
1216704,1f8,2502,14,27,ffffffff
1218720,2e8,2502,14,28,31e7feff
1218757,218,2502,14,28,31e042ff
1218766,220,2502,14,28,31e042ff
1218775,228,2502,14,28,31e042ff
1218816,230,2502,14,28,31e042ff
1218825,238,2502,14,28,31e042ff
1218826,240,2502,14,28,31e042ff
1219193,248,2502,14,28,31e042ff
1219202,250,2502,14,28,31e042ff
1219211,258,2502,14,28,31e042ff
1219250,260,2502,14,28,31e042ff
1219259,268,2502,14,28,31e042ff
1219260,270,2502,14,28,31e042ff
1219629,278,2502,14,28,31e042ff
1219638,280,2502,14,28,31e042ff
1219647,288,2502,14,28,31e042ff
1219686,290,2502,14,28,31e042ff
1219695,298,2502,14,28,31e042ff
1219696,2a0,2502,14,28,31e042ff
1220046,2a8,2502,14,28,31e042ff
1220055,2b0,2502,14,28,31e042ff
1220064,2b8,2502,14,28,31e042ff
1220102,2c0,2502,14,28,31e042ff
1220111,2c8,2502,14,28,31e042ff
1220112,2d0,2502,14,28,31e042ff
1220114,2d8,2502,14,28,31e042ff
1220120,2e0,2502,14,28,31e042ff
1222749,2f0,2502,14,31,ffffffff
1222753,2f8,2502,14,31,ffffffff
1222762,300,2502,14,31,ffffffff
1222767,308,2502,14,31,ffffffff
1222768,310,2502,14,31,ffffffff
1222975,2f0,2502,14,27,ffffffff
1222979,2f8,2502,14,27,ffffffff
1222988,300,2502,14,27,ffffffff
1222992,308,2502,14,27,ffffffff
1222994,310,2502,14,27,ffffffff
1224446,2f0,2502,14,26,ffffffff
1224450,2f8,2502,14,26,ffffffff
1224459,300,2502,14,26,ffffffff
1224463,308,2502,14,26,ffffffff
1224465,310,2502,14,26,ffffffff
1226109,2f0,2502,14,24,ffffffff
1226113,2f8,2502,14,24,ffffffff
1226122,300,2502,14,24,ffffffff
1226126,308,2502,14,24,ffffffff
1226128,310,2502,14,24,ffffffff
1226373,2f0,2502,14,25,ffffffff
1226377,2f8,2502,14,25,ffffffff
1226386,300,2502,14,25,ffffffff
1226390,308,2502,14,25,ffffffff
1226392,310,2502,14,25,ffffffff
1226562,2f0,2502,14,28,ffffffff
1226566,2f8,2502,14,28,ffffffff
1226575,300,2502,14,28,ffffffff
1226579,308,2502,14,28,ffffffff
1226581,310,2502,14,28,ffffffff
1227773,2f0,2502,14,29,ffffffff
1227777,2f8,2502,14,29,ffffffff
1227786,300,2502,14,29,ffffffff
1227790,308,2502,14,29,ffffffff
1227792,310,2502,14,29,ffffffff
1228966,2f0,2502,14,30,ffffffff
1228970,2f8,2502,14,30,ffffffff
1228979,300,2502,14,30,ffffffff
1228983,308,2502,14,30,ffffffff
1228985,310,2502,14,30,ffffffff
1229224,b8,2519,14,24,ffffffff
1229225,b8,2519,14,25,ffffffff
1229226,b8,2519,14,26,ffffffff
1229227,b8,2519,14,29,ffffffff
1229228,b8,2519,14,30,ffffffff
1229229,b8,2519,14,27,ffffffff
1229230,b8,2519,14,28,ffffffff
1229231,b8,2519,14,31,ffffffff
1229232,c0,2519,14,24,ffffffff
1229233,c0,2519,14,25,ffffffff
1229234,c0,2519,14,30,ffffffff
1229235,c8,2519,14,24,ffffffff
1229236,c8,2519,14,25,ffffffff
1229237,c0,2519,14,31,ffffffff
1229238,c8,2519,14,26,ffffffff
1229239,c8,2519,14,28,ffffffff
1229240,c8,2519,14,29,ffffffff
1229241,c8,2519,14,30,ffffffff
1229243,d0,2519,14,24,ffffffff
1229244,d0,2519,14,25,ffffffff
1229245,d0,2519,14,26,ffffffff
1229246,c8,2519,14,27,ffffffff
1229247,d0,2519,14,28,ffffffff
1229248,d0,2519,14,29,ffffffff
1229249,d0,2519,14,30,ffffffff
1229250,c8,2519,14,31,ffffffff
1229251,d8,2519,14,24,ffffffff
1229252,d8,2519,14,25,ffffffff
1229255,d0,2519,14,27,ffffffff
1229256,d8,2519,14,28,ffffffff
1229257,c0,2519,14,28,ffffffff
1229258,d8,2519,14,29,ffffffff
1229259,c0,2519,14,29,ffffffff
1229260,d8,2519,14,26,ffffffff
1229261,d0,2519,14,31,ffffffff
1229262,d8,2519,14,30,ffffffff
1229263,e0,2519,14,24,ffffffff
1229263,c0,2519,14,26,ffffffff
1229264,d8,2519,14,27,ffffffff
1229265,d8,2519,14,31,ffffffff
1229266,c0,2519,14,27,ffffffff
1229267,e0,2519,14,27,ffffffff
1229267,e8,2519,14,24,ffffffff
1229268,e0,2519,14,26,ffffffff
1229268,e0,2519,14,25,ffffffff
1229268,e8,2519,14,27,ffffffff
1229268,e0,2519,14,28,ffffffff
1229269,e0,2519,14,30,ffffffff
1229269,e0,2519,14,29,ffffffff
1229269,e0,2519,14,31,ffffffff
1229269,f0,2519,14,24,ffffffff
1229270,e8,2519,14,25,ffffffff
1229270,e8,2519,14,26,ffffffff
1229270,e8,2519,14,28,ffffffff
1229270,f0,2519,14,27,ffffffff
1229271,e8,2519,14,29,ffffffff
1229271,e8,2519,14,30,ffffffff
1229271,e8,2519,14,31,ffffffff
1229271,f0,2519,14,28,ffffffff
1229272,f0,2519,14,25,ffffffff
1229272,f0,2519,14,26,ffffffff
1229272,f0,2519,14,31,ffffffff
1229273,f0,2519,14,30,ffffffff
1229273,f0,2519,14,29,ffffffff
1229279,f8,2519,14,24,ffffffff
1229280,f8,2519,14,27,ffffffff
1229281,f8,2519,14,28,ffffffff
1229281,f8,2519,14,25,ffffffff
1229281,f8,2519,14,26,ffffffff
1229282,f8,2519,14,31,ffffffff
1229283,f8,2519,14,29,ffffffff
1229283,f8,2519,14,30,ffffffff
1229285,100,2519,14,24,ffffffff
1229286,100,2519,14,27,ffffffff
1229287,100,2519,14,28,ffffffff
1229287,100,2519,14,25,ffffffff
1229287,100,2519,14,26,ffffffff
1229288,100,2519,14,31,ffffffff
1229289,100,2519,14,30,ffffffff
1229289,100,2519,14,29,ffffffff
1229292,110,2519,14,24,ffffffff
1229293,110,2519,14,27,ffffffff
1229294,110,2519,14,25,ffffffff
1229294,110,2519,14,26,ffffffff
1229296,110,2519,14,28,ffffffff
1229297,118,2519,14,24,ffffffff
1229297,110,2519,14,31,ffffffff
1229298,118,2519,14,27,ffffffff
1229298,110,2519,14,30,ffffffff
1229298,110,2519,14,29,ffffffff
1229299,118,2519,14,25,ffffffff
1229299,118,2519,14,26,ffffffff
1229300,118,2519,14,28,ffffffff
1229301,118,2519,14,31,ffffffff
1229302,118,2519,14,29,ffffffff
1229302,118,2519,14,30,ffffffff
1229306,120,2519,14,24,ffffffff
1229307,120,2519,14,27,ffffffff
1229308,120,2519,14,26,ffffffff
1229308,120,2519,14,25,ffffffff
1229309,120,2519,14,28,ffffffff
1229310,120,2519,14,31,ffffffff
1229311,120,2519,14,29,ffffffff
1229311,120,2519,14,30,ffffffff
1229686,128,2519,14,24,ffffffff
1229700,130,2519,14,24,ffffffff
1229704,128,2519,14,27,ffffffff
1229705,130,2519,14,27,ffffffff
1229706,138,2519,14,24,ffffffff
1229707,140,2519,14,24,ffffffff
1229711,138,2519,14,27,ffffffff
1229712,140,2519,14,27,ffffffff
1229716,150,2519,14,24,ffffffff
1229722,158,2519,14,24,ffffffff
1229728,160,2519,14,24,ffffffff
1229729,168,2519,14,24,ffffffff
1229730,170,2519,14,24,ffffffff
1229743,128,2519,14,25,ffffffff
1229744,130,2519,14,25,ffffffff
1229750,138,2519,14,25,ffffffff
1229751,140,2519,14,25,ffffffff
1229752,128,2519,14,26,ffffffff
1229753,130,2519,14,26,ffffffff
1229754,128,2519,14,28,ffffffff
1229756,130,2519,14,28,ffffffff
1229759,138,2519,14,26,ffffffff
1229760,140,2519,14,26,ffffffff
1229762,138,2519,14,28,ffffffff
1229763,140,2519,14,28,ffffffff
1229782,128,2519,14,31,ffffffff
1229783,130,2519,14,31,ffffffff
1229789,138,2519,14,31,ffffffff
1229791,140,2519,14,31,ffffffff
1229793,130,2519,14,29,ffffffff
1229794,128,2519,14,29,ffffffff
1229799,130,2519,14,30,ffffffff
1229801,138,2519,14,29,ffffffff
1229801,128,2519,14,30,ffffffff
1229803,140,2519,14,29,ffffffff
1229807,138,2519,14,30,ffffffff
1229808,140,2519,14,30,ffffffff
1229813,150,2519,14,29,ffffffff
1229817,150,2519,14,30,ffffffff
1229819,158,2519,14,29,ffffffff
1229823,158,2519,14,30,ffffffff
1229825,160,2519,14,29,ffffffff
1229826,168,2519,14,29,ffffffff
1229827,170,2519,14,29,ffffffff
1229829,160,2519,14,30,ffffffff
1229830,168,2519,14,30,ffffffff
1229831,170,2519,14,30,ffffffff
1230852,1e8,2519,14,24,ffffffff
1230861,1f0,2519,14,24,ffffffff
1230867,1f8,2519,14,24,ffffffff
1230867,1e8,2519,14,30,ffffffff
1230876,1f0,2519,14,30,ffffffff
1230884,1f8,2519,14,30,ffffffff
1231154,1e8,2519,14,29,ffffffff
1231163,1f0,2519,14,29,ffffffff
1231169,1f8,2519,14,29,ffffffff
1232876,2f0,2519,14,27,ffffffff
1232880,2f8,2519,14,27,ffffffff
1232889,300,2519,14,27,ffffffff
1232893,308,2519,14,27,ffffffff
1232895,310,2519,14,27,ffffffff
1233012,2f0,2519,14,28,ffffffff
1233016,2f8,2519,14,28,ffffffff
1233025,300,2519,14,28,ffffffff
1233029,308,2519,14,28,ffffffff
1233032,310,2519,14,28,ffffffff
1235432,2f0,2519,14,30,ffffffff
1235436,2f8,2519,14,30,ffffffff
1235445,300,2519,14,30,ffffffff
1235449,308,2519,14,30,ffffffff
1235451,310,2519,14,30,ffffffff
1236487,2f0,2519,14,29,ffffffff
1236491,2f8,2519,14,29,ffffffff
1236500,300,2519,14,29,ffffffff
1236505,308,2519,14,29,ffffffff
1236508,310,2519,14,29,ffffffff
1242582,2f0,2519,14,31,ffffffff
1242586,2f8,2519,14,31,ffffffff
1242595,300,2519,14,31,ffffffff
1242599,308,2519,14,31,ffffffff
1242601,310,2519,14,31,ffffffff
1257645,2f0,2519,14,26,ffffffff
1257649,2f8,2519,14,26,ffffffff
1257658,300,2519,14,26,ffffffff
1257662,308,2519,14,26,ffffffff
1257664,310,2519,14,26,ffffffff
1293480,2f0,2519,14,25,ffffffff
1293484,2f8,2519,14,25,ffffffff
1293493,300,2519,14,25,ffffffff
1293497,308,2519,14,25,ffffffff
1293499,310,2519,14,25,ffffffff
1297958,2f0,2519,14,24,ffffffff
1297962,2f8,2519,14,24,ffffffff
1297971,300,2519,14,24,ffffffff
1297975,308,2519,14,24,ffffffff
1297977,310,2519,14,24,ffffffff
1298216,b8,2566,14,24,ffffffff
1298217,b8,2566,14,25,ffffffff
1298218,b8,2566,14,26,ffffffff
1298219,b8,2566,14,29,ffffffff
1298220,b8,2566,14,30,ffffffff
1298221,b8,2566,14,27,ffffffff
1298222,b8,2566,14,28,ffffffff
1298223,b8,2566,14,31,ffffffff
1298224,c0,2566,14,24,ffffffff
1298225,c0,2566,14,25,ffffffff
1298226,c0,2566,14,30,ffffffff
1298227,c8,2566,14,24,ffffffff
1298228,c8,2566,14,25,ffffffff
1298229,c8,2566,14,26,ffffffff
1298230,c0,2566,14,31,ffffffff
1298231,c8,2566,14,28,ffffffff
1298232,c8,2566,14,29,ffffffff
1298233,c8,2566,14,30,ffffffff
1298235,d0,2566,14,24,ffffffff
1298236,d0,2566,14,25,ffffffff
1298237,d0,2566,14,26,ffffffff
1298238,c8,2566,14,27,ffffffff
1298239,d0,2566,14,28,ffffffff
1298240,d0,2566,14,29,ffffffff
1298241,d0,2566,14,30,ffffffff
1298242,c8,2566,14,31,ffffffff
1298243,d8,2566,14,24,ffffffff
1298244,d8,2566,14,25,ffffffff
1298245,d8,2566,14,26,ffffffff
1298246,e0,2566,14,24,ffffffff
1298246,d0,2566,14,27,ffffffff
1298247,e0,2566,14,25,ffffffff
1298247,d8,2566,14,28,ffffffff
1298248,e0,2566,14,26,ffffffff
1298248,c0,2566,14,28,ffffffff
1298249,d8,2566,14,29,ffffffff
1298250,c0,2566,14,29,ffffffff
1298251,d8,2566,14,30,ffffffff
1298252,c0,2566,14,26,ffffffff
1298253,d0,2566,14,31,ffffffff
1298254,d8,2566,14,27,ffffffff
1298255,d8,2566,14,31,ffffffff
1298256,c0,2566,14,27,ffffffff
1298257,e0,2566,14,27,ffffffff
1298257,e8,2566,14,24,ffffffff
1298257,e8,2566,14,25,ffffffff
1298257,e8,2566,14,26,ffffffff
1298258,e0,2566,14,28,ffffffff
1298258,e0,2566,14,29,ffffffff
1298258,e0,2566,14,30,ffffffff
1298258,e8,2566,14,27,ffffffff
1298259,f0,2566,14,25,ffffffff
1298259,f0,2566,14,26,ffffffff
1298259,e0,2566,14,31,ffffffff
1298259,f0,2566,14,24,ffffffff
1298260,e8,2566,14,30,ffffffff
1298260,f0,2566,14,27,ffffffff
1298260,e8,2566,14,28,ffffffff
1298260,e8,2566,14,29,ffffffff
1298261,e8,2566,14,31,ffffffff
1298261,f0,2566,14,28,ffffffff
1298261,f0,2566,14,29,ffffffff
1298261,f0,2566,14,30,ffffffff
1298262,f0,2566,14,31,ffffffff
1298269,f8,2566,14,26,ffffffff
1298269,f8,2566,14,24,ffffffff
1298269,f8,2566,14,25,ffffffff
1298270,f8,2566,14,27,ffffffff
1298271,f8,2566,14,28,ffffffff
1298271,f8,2566,14,29,ffffffff
1298271,f8,2566,14,30,ffffffff
1298272,f8,2566,14,31,ffffffff
1298275,100,2566,14,24,ffffffff
1298275,100,2566,14,25,ffffffff
1298275,100,2566,14,26,ffffffff
1298277,100,2566,14,27,ffffffff
1298277,100,2566,14,30,ffffffff
1298277,100,2566,14,28,ffffffff
1298277,100,2566,14,29,ffffffff
1298278,100,2566,14,31,ffffffff
1298282,110,2566,14,24,ffffffff
1298282,110,2566,14,25,ffffffff
1298282,110,2566,14,26,ffffffff
1298285,110,2566,14,27,ffffffff
1298286,110,2566,14,30,ffffffff
1298286,110,2566,14,28,ffffffff
1298286,110,2566,14,29,ffffffff
1298286,110,2566,14,31,ffffffff
1298287,118,2566,14,25,ffffffff
1298287,118,2566,14,26,ffffffff
1298287,118,2566,14,24,ffffffff
1298290,118,2566,14,28,ffffffff
1298290,118,2566,14,29,ffffffff
1298290,118,2566,14,30,ffffffff
1298290,118,2566,14,27,ffffffff
1298292,118,2566,14,31,ffffffff
1298296,120,2566,14,26,ffffffff
1298296,120,2566,14,24,ffffffff
1298296,120,2566,14,25,ffffffff
1298299,120,2566,14,29,ffffffff
1298299,120,2566,14,30,ffffffff
1298299,120,2566,14,27,ffffffff
1298299,120,2566,14,28,ffffffff
1298301,120,2566,14,31,ffffffff
1298679,128,2566,14,24,ffffffff
1298682,130,2566,14,24,ffffffff
1298688,138,2566,14,24,ffffffff
1298689,140,2566,14,24,ffffffff
1298698,150,2566,14,24,ffffffff
1298701,128,2566,14,25,ffffffff
1298702,130,2566,14,25,ffffffff
1298704,158,2566,14,24,ffffffff
1298709,138,2566,14,25,ffffffff
1298710,160,2566,14,24,ffffffff
1298711,140,2566,14,25,ffffffff
1298711,168,2566,14,24,ffffffff
1298712,170,2566,14,24,ffffffff
1298714,128,2566,14,26,ffffffff
1298715,130,2566,14,26,ffffffff
1298720,180,2566,14,24,ffffffff
1298721,150,2566,14,25,ffffffff
1298721,138,2566,14,26,ffffffff
1298722,140,2566,14,26,ffffffff
1298727,158,2566,14,25,ffffffff
1298728,190,2566,14,24,ffffffff
1298729,188,2566,14,24,ffffffff
1298731,150,2566,14,26,ffffffff
1298733,160,2566,14,25,ffffffff
1298734,168,2566,14,25,ffffffff
1298735,170,2566,14,25,ffffffff
1298737,158,2566,14,26,ffffffff
1298743,180,2566,14,25,ffffffff
1298743,160,2566,14,26,ffffffff
1298744,168,2566,14,26,ffffffff
1298745,170,2566,14,26,ffffffff
1298751,190,2566,14,25,ffffffff
1298752,188,2566,14,25,ffffffff
1298753,180,2566,14,26,ffffffff
1298753,128,2566,14,27,ffffffff
1298754,130,2566,14,27,ffffffff
1298760,138,2566,14,27,ffffffff
1298761,140,2566,14,27,ffffffff
1298762,188,2566,14,26,ffffffff
1298763,190,2566,14,26,ffffffff
1298770,150,2566,14,27,ffffffff
1298773,128,2566,14,28,ffffffff
1298774,130,2566,14,28,ffffffff
1298776,158,2566,14,27,ffffffff
1298780,138,2566,14,28,ffffffff
1298781,140,2566,14,28,ffffffff
1298782,160,2566,14,27,ffffffff
1298783,168,2566,14,27,ffffffff
1298784,170,2566,14,27,ffffffff
1298788,130,2566,14,29,ffffffff
1298789,128,2566,14,29,ffffffff
1298790,150,2566,14,28,ffffffff
1298792,180,2566,14,27,ffffffff
1298795,138,2566,14,29,ffffffff
1298796,140,2566,14,29,ffffffff
1298796,158,2566,14,28,ffffffff
1298798,130,2566,14,30,ffffffff
1298799,128,2566,14,30,ffffffff
1298800,190,2566,14,27,ffffffff
1298800,130,2566,14,31,ffffffff
1298801,188,2566,14,27,ffffffff
1298802,160,2566,14,28,ffffffff
1298802,128,2566,14,31,ffffffff
1298803,168,2566,14,28,ffffffff
1298804,170,2566,14,28,ffffffff
1298805,150,2566,14,29,ffffffff
1298805,138,2566,14,30,ffffffff
1298806,140,2566,14,30,ffffffff
1298808,138,2566,14,31,ffffffff
1298809,140,2566,14,31,ffffffff
1298811,158,2566,14,29,ffffffff
1298812,180,2566,14,28,ffffffff
1298815,150,2566,14,30,ffffffff
1298818,150,2566,14,31,ffffffff
1298818,160,2566,14,29,ffffffff
1298820,168,2566,14,29,ffffffff
1298820,190,2566,14,28,ffffffff
1298821,188,2566,14,28,ffffffff
1298821,170,2566,14,29,ffffffff
1298822,158,2566,14,30,ffffffff
1298824,158,2566,14,31,ffffffff
1298828,160,2566,14,30,ffffffff
1298829,180,2566,14,29,ffffffff
1298829,168,2566,14,30,ffffffff
1298830,160,2566,14,31,ffffffff
1298830,170,2566,14,30,ffffffff
1298831,168,2566,14,31,ffffffff
1298832,170,2566,14,31,ffffffff
1298837,190,2566,14,29,ffffffff
1298838,188,2566,14,29,ffffffff
1298838,180,2566,14,30,ffffffff
1298840,180,2566,14,31,ffffffff
1298846,190,2566,14,30,ffffffff
1298847,188,2566,14,30,ffffffff
1298848,190,2566,14,31,ffffffff
1298849,188,2566,14,31,ffffffff
1299113,198,2566,14,24,ffffffff
1299118,198,2566,14,25,ffffffff
