cycle,instruction,cta_id,cluster_id,warp_id,tid
1008732, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2202,9,29,ffffffff
1008733, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2202,9,28,ffffffff
1008738, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2202,9,29,ffffffff
1008747, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2202,9,29,ffffffff
1008753, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2202,9,29,ffffffff
1008930, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2202,9,24,ffffffff
1008936, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2202,9,24,ffffffff
1008942, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2202,9,31,ffffffff
1008945, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2202,9,24,ffffffff
1008948, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2202,9,31,ffffffff
1008951, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2202,9,24,ffffffff
1008957, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2202,9,31,ffffffff
1008963, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2202,9,31,ffffffff
1009039, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2202,9,30,ffffffff
1009045, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2202,9,30,ffffffff
1009054, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2202,9,30,ffffffff
1009060, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2202,9,30,ffffffff
1009090, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2202,9,25,ffffffff
1009093, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2202,9,26,ffffffff
1009096, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2202,9,25,ffffffff
1009099, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2202,9,26,ffffffff
1009105, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2202,9,25,ffffffff
1009108, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2202,9,26,ffffffff
1009111, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2202,9,25,ffffffff
1009114, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2202,9,26,ffffffff
1010629, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2202,9,27,ffffffff
1010630, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2202,9,27,ffffffff
1010639, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2202,9,27,ffffffff
1010648, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2202,9,27,ffffffff
1010649, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2202,9,27,ffffffff
1012252, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2143,9,21,ffffffff
1012253, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2143,9,21,ffffffff
1012262, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2143,9,21,ffffffff
1012271, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2143,9,21,ffffffff
1012272, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2143,9,21,ffffffff
1012418, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2202,9,28,ffffffff
1012419, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2202,9,28,ffffffff
1012428, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2202,9,28,ffffffff
1012437, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2202,9,28,ffffffff
1012438, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2202,9,28,ffffffff
1012513, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2210,9,16,ffffffff
1012513, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2210,9,17,ffffffff
1012513, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2210,9,18,ffffffff
1012514, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2210,9,21,ffffffff
1012514, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2210,9,22,ffffffff
1012514, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2210,9,19,ffffffff
1012514, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2210,9,20,ffffffff
1012515, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2210,9,23,ffffffff
1012515, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2210,9,17,ffffffff
1012516, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2210,9,19,ffffffff
1012516, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2210,9,16,ffffffff
1012516, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2210,9,21,ffffffff
1012516, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2210,9,18,ffffffff
1012517, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2210,9,20,ffffffff
1012517, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2210,9,17,ffffffff
1012517, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2210,9,22,ffffffff
1012517, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2210,9,23,ffffffff
1012518, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2210,9,21,ffffffff
1012518, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2210,9,16,ffffffff
1012520, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2210,9,19,ffffffff
1012523, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2210,9,18,ffffffff
1012523, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2210,9,23,ffffffff
1012523, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2210,9,20,ffffffff
1012523, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2210,9,17,ffffffff
1012525, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2210,9,18,ffffffff
1012527, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2210,9,19,ffffffff
1012527, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2210,9,16,ffffffff
1012527, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2210,9,21,ffffffff
1012529, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2210,9,22,ffffffff
1012531, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2210,9,19,ffffffff
1012531, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2210,9,20,ffffffff
1012531, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2210,9,17,ffffffff
1012532, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2210,9,17,ffffffff
1012532, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2210,9,18,ffffffff
1012533, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2210,9,23,ffffffff
1012535, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2210,9,21,ffffffff
1012536, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2210,9,22,ffffffff
1012537, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2210,9,23,ffffffff
1012538, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2210,9,16,ffffffff
1012539, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2210,9,16,ffffffff
1012541, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2210,9,22,ffffffff
1012542, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2210,9,20,ffffffff
1012550, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2210,9,17,ffffffff
1012550, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2210,9,19,ffffffff
1012553, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2210,9,16,ffffffff
1012553, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2210,9,21,ffffffff
1012553, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2210,9,18,ffffffff
1012553, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2210,9,23,ffffffff
1012554, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2210,9,22,ffffffff
1012554, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2210,9,19,ffffffff
1012554, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2210,9,20,ffffffff
1012555, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2210,9,18,ffffffff
1012555, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2210,9,23,ffffffff
1012555, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2210,9,16,ffffffff
1012555, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2210,9,17,ffffffff
1012556, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2210,9,19,ffffffff
1012556, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2210,9,20,ffffffff
1012556, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2210,9,21,ffffffff
1012556, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2210,9,22,ffffffff
1012557, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2210,9,20,ffffffff
1012557, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2210,9,21,ffffffff
1012557, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2210,9,18,ffffffff
1012557, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2210,9,23,ffffffff
1012560, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2210,9,16,ffffffff
1012560, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2210,9,22,ffffffff
1012562, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2210,9,17,ffffffff
1012562, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2210,9,19,ffffffff
1012562, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2210,9,20,ffffffff
1012564, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2210,9,23,ffffffff
1012565, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2210,9,21,ffffffff
1012565, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2210,9,18,ffffffff
1012566, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2210,9,22,ffffffff
1012570, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2210,9,16,ffffffff
1012571, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2210,9,17,ffffffff
1012572, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2210,9,19,ffffffff
1012572, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2210,9,20,ffffffff
1012574, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2210,9,21,ffffffff
1012574, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2210,9,18,ffffffff
1012574, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2210,9,23,ffffffff
1012576, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2210,9,16,ffffffff
1012576, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2210,9,22,ffffffff
1012577, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2210,9,16,ffffffff
1012577, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2210,9,17,ffffffff
1012578, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2210,9,17,ffffffff
1012578, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2210,9,19,ffffffff
1012578, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2210,9,20,ffffffff
1012579, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2210,9,19,ffffffff
1012579, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2210,9,16,ffffffff
1012579, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2210,9,17,ffffffff
1012580, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2210,9,23,ffffffff
1012580, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2210,9,20,ffffffff
1012580, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2210,9,21,ffffffff
1012580, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2210,9,18,ffffffff
1012581, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2210,9,21,ffffffff
1012581, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2210,9,18,ffffffff
1012581, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2210,9,19,ffffffff
1012582, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2210,9,21,ffffffff
1012582, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2210,9,22,ffffffff
1012582, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2210,9,23,ffffffff
1012582, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2210,9,20,ffffffff
1012583, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2210,9,18,ffffffff
1012583, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2210,9,23,ffffffff
1012584, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2210,9,22,ffffffff
1012585, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2210,9,22,ffffffff
1012588, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2210,9,16,ffffffff
1012588, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2210,9,17,ffffffff
1012590, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2210,9,19,ffffffff
1012591, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2210,9,20,ffffffff
1012592, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2210,9,18,ffffffff
1012593, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2210,9,21,ffffffff
1012593, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2210,9,23,ffffffff
1012595, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2210,9,22,ffffffff
1012597, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2210,9,16,ffffffff
1012597, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2210,9,17,ffffffff
1012598, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2210,9,17,ffffffff
1012598, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2210,9,16,ffffffff
1012599, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2210,9,19,ffffffff
1012600, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2210,9,19,ffffffff
1012600, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2210,9,20,ffffffff
1012601, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2210,9,20,ffffffff
1012601, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2210,9,18,ffffffff
1012602, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2210,9,21,ffffffff
1012602, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2210,9,18,ffffffff
1012602, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2210,9,23,ffffffff
1012603, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2210,9,23,ffffffff
1012603, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2210,9,21,ffffffff
1012604, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2210,9,22,ffffffff
1012620, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2210,9,22,ffffffff
1012709, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2202,9,29,ffffffff
1012710, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2202,9,29,ffffffff
1012719, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2202,9,29,ffffffff
1012728, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2202,9,29,ffffffff
1012729, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2202,9,29,ffffffff
1012917, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2202,9,30,ffffffff
1012918, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2202,9,30,ffffffff
1012927, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2202,9,30,ffffffff
1012937, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2202,9,30,ffffffff
1012938, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2202,9,30,ffffffff
1012988, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2210,9,16,ffffffff
1012989, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2210,9,16,ffffffff
1012994, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2210,9,16,ffffffff
1012995, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2210,9,16,ffffffff
1013004, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2210,9,16,ffffffff
1013010, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2210,9,16,ffffffff
1013011, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2210,9,16,ffffffff
1013012, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2210,9,16,ffffffff
1013016, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2210,9,16,ffffffff
1013017, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2210,9,17,ffffffff
1013018, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2210,9,17,ffffffff
1013023, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2210,9,17,ffffffff
1013025, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2210,9,17,ffffffff
1013034, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2210,9,17,ffffffff
1013040, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2210,9,17,ffffffff
1013041, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2210,9,17,ffffffff
1013042, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2210,9,17,ffffffff
1013046, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2210,9,17,ffffffff
1013050, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2210,9,19,ffffffff
1013051, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2210,9,19,ffffffff
1013052, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2210,9,20,ffffffff
1013053, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2210,9,20,ffffffff
1013056, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2210,9,19,ffffffff
1013057, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2210,9,19,ffffffff
1013058, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2210,9,20,ffffffff
1013060, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2210,9,20,ffffffff
1013066, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2210,9,19,ffffffff
1013070, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2210,9,20,ffffffff
1013072, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2210,9,19,ffffffff
1013073, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2210,9,19,ffffffff
1013074, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2210,9,19,ffffffff
1013076, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2210,9,20,ffffffff
1013077, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2210,9,20,ffffffff
1013078, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2210,9,18,ffffffff
