cycle,instruction,cta_id,cluster_id,warp_id,tid
1105714, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2394,15,15,ffffffff
1105723, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2394,15,15,ffffffff
1105724, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2394,15,15,ffffffff
1106176, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2394,15,10,ffffffff
1106177, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2394,15,10,ffffffff
1106186, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2394,15,10,ffffffff
1106195, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2394,15,10,ffffffff
1106196, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2394,15,10,ffffffff
1106381, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2394,15,11,ffffffff
1106382, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2394,15,11,ffffffff
1106391, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2394,15,11,ffffffff
1106400, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2394,15,11,ffffffff
1106401, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2394,15,11,ffffffff
1109742, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2394,15,8,ffffffff
1109743, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2394,15,8,ffffffff
1109752, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2394,15,8,ffffffff
1109761, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2394,15,8,ffffffff
1109762, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2394,15,8,ffffffff
1110003, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2405,15,9,ffffffff
1110003, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2405,15,10,ffffffff
1110003, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2405,15,8,ffffffff
1110004, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2405,15,14,ffffffff
1110004, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2405,15,11,ffffffff
1110004, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2405,15,12,ffffffff
1110004, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2405,15,13,ffffffff
1110005, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2405,15,15,ffffffff
1110005, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2405,15,8,ffffffff
1110005, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2405,15,10,ffffffff
1110006, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2405,15,12,ffffffff
1110006, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2405,15,14,ffffffff
1110006, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2405,15,11,ffffffff
1110007, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2405,15,15,ffffffff
1110007, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2405,15,8,ffffffff
1110008, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2405,15,10,ffffffff
1110008, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2405,15,9,ffffffff
1110010, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2405,15,12,ffffffff
1110010, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2405,15,13,ffffffff
1110010, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2405,15,14,ffffffff
1110012, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2405,15,11,ffffffff
1110022, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2405,15,9,ffffffff
1110023, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2405,15,15,ffffffff
1110024, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2405,15,8,ffffffff
1110024, PC=0x0c8 (pr_base.1.sm_75.ptx:86) ld.param.u64 %rd8 [_Z9pull_stepiPKmPKiPfS3__param_2],2405,15,13,ffffffff
1110025, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2405,15,10,ffffffff
1110027, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2405,15,11,ffffffff
1110029, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2405,15,12,ffffffff
1110031, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2405,15,14,ffffffff
1110032, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2405,15,15,ffffffff
1110033, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2405,15,8,ffffffff
1110034, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2405,15,8,ffffffff
1110035, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2405,15,11,ffffffff
1110036, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2405,15,11,ffffffff
1110036, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2405,15,12,ffffffff
1110037, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2405,15,9,ffffffff
1110038, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2405,15,10,ffffffff
1110039, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2405,15,10,ffffffff
1110039, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2405,15,15,ffffffff
1110041, PC=0x0d0 (pr_base.1.sm_75.ptx:87) ld.param.u64 %rd9 [_Z9pull_stepiPKmPKiPfS3__param_3],2405,15,13,ffffffff
1110051, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2405,15,14,ffffffff
1110053, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2405,15,8,ffffffff
1110054, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2405,15,9,ffffffff
1110055, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2405,15,9,ffffffff
1110056, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2405,15,11,ffffffff
1110059, PC=0x0d8 (pr_base.1.sm_75.ptx:88) ld.param.u64 %rd10 [_Z9pull_stepiPKmPKiPfS3__param_4],2405,15,13,ffffffff
1110060, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2405,15,10,ffffffff
1110060, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2405,15,12,ffffffff
1110066, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2405,15,9,ffffffff
1110066, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2405,15,14,ffffffff
1110066, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2405,15,15,ffffffff
1110067, PC=0x0e0 (pr_base.1.sm_75.ptx:89) mov.u32 %r13 %ntid.x,2405,15,13,ffffffff
1110067, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2405,15,8,ffffffff
1110068, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2405,15,10,ffffffff
1110068, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2405,15,11,ffffffff
1110068, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2405,15,12,ffffffff
1110068, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2405,15,9,ffffffff
1110069, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2405,15,15,ffffffff
1110069, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2405,15,13,ffffffff
1110069, PC=0x0e8 (pr_base.1.sm_75.ptx:90) mov.u32 %r14 %ctaid.x,2405,15,14,ffffffff
1110070, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2405,15,12,ffffffff
1110070, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2405,15,13,ffffffff
1110070, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2405,15,15,ffffffff
1110071, PC=0x0f0 (pr_base.1.sm_75.ptx:91) mov.u32 %r15 %tid.x,2405,15,14,ffffffff
1110072, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2405,15,8,ffffffff
1110073, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2405,15,9,ffffffff
1110073, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2405,15,10,ffffffff
1110075, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2405,15,13,ffffffff
1110075, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2405,15,11,ffffffff
1110077, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2405,15,12,ffffffff
1110078, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2405,15,14,ffffffff
1110078, PC=0x0f8 (pr_base.1.sm_75.ptx:92) mad.lo.s32 %r1 %r14 %r13 %r15,2405,15,15,ffffffff
1110082, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2405,15,10,ffffffff
1110083, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2405,15,9,ffffffff
1110083, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2405,15,8,ffffffff
1110084, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2405,15,11,ffffffff
1110085, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2405,15,13,ffffffff
1110086, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2405,15,12,ffffffff
1110087, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2405,15,14,ffffffff
1110088, PC=0x100 (pr_base.1.sm_75.ptx:93) setp.ge.s32 %p1 %r1 %r12,2405,15,15,ffffffff
1110089, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2405,15,8,ffffffff
1110089, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2405,15,9,ffffffff
1110089, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2405,15,10,ffffffff
1110090, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2405,15,9,ffffffff
1110090, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2405,15,11,ffffffff
1110091, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2405,15,13,ffffffff
1110091, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2405,15,10,ffffffff
1110091, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2405,15,11,ffffffff
1110091, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2405,15,8,ffffffff
1110092, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2405,15,10,ffffffff
1110092, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2405,15,11,ffffffff
1110092, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2405,15,12,ffffffff
1110092, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2405,15,9,ffffffff
1110093, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2405,15,8,ffffffff
1110093, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2405,15,13,ffffffff
1110093, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2405,15,14,ffffffff
1110094, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2405,15,12,ffffffff
1110094, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2405,15,13,ffffffff
1110094, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2405,15,14,ffffffff
1110094, PC=0x108 (pr_base.1.sm_75.ptx:94) @%p1 bra $L__BB1_9,2405,15,15,ffffffff
1110095, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2405,15,14,ffffffff
1110095, PC=0x110 (pr_base.1.sm_75.ptx:96) cvta.to.global.u64 %rd11 %rd7,2405,15,15,ffffffff
1110095, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2405,15,12,ffffffff
1110096, PC=0x118 (pr_base.1.sm_75.ptx:97) mul.wide.s32 %rd12 %r1 8,2405,15,15,ffffffff
1110101, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2405,15,11,ffffffff
1110101, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2405,15,9,ffffffff
1110102, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2405,15,8,ffffffff
1110102, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2405,15,10,ffffffff
1110104, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2405,15,13,ffffffff
1110105, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2405,15,12,ffffffff
1110105, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2405,15,14,ffffffff
1110106, PC=0x120 (pr_base.1.sm_75.ptx:98) add.s64 %rd13 %rd11 %rd12,2405,15,15,ffffffff
1110110, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2405,15,9,ffffffff
1110110, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2405,15,11,ffffffff
1110111, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2405,15,9,ffffffff
1110111, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2405,15,10,ffffffff
1110111, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2405,15,11,ffffffff
1110111, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2405,15,8,ffffffff
1110112, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2405,15,10,ffffffff
1110112, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2405,15,8,ffffffff
1110113, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2405,15,13,ffffffff
1110114, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2405,15,12,ffffffff
1110114, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2405,15,13,ffffffff
1110114, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2405,15,14,ffffffff
1110115, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2405,15,14,ffffffff
1110115, PC=0x128 (pr_base.1.sm_75.ptx:99) ld.global.u32 %r2 [%rd13],2405,15,15,ffffffff
1110115, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2405,15,12,ffffffff
1110120, PC=0x130 (pr_base.1.sm_75.ptx:100) ld.global.u32 %r3 [%rd13+8],2405,15,15,ffffffff
1110505, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2405,15,9,ffffffff
1110506, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2405,15,9,ffffffff
1110511, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2405,15,9,ffffffff
1110512, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2405,15,9,ffffffff
1110521, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2405,15,9,ffffffff
1110527, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2405,15,9,ffffffff
1110529, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2405,15,9,ffffffff
1110530, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2405,15,9,ffffffff
1110533, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2405,15,10,ffffffff
1110534, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2405,15,9,ffffffff
1110534, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2405,15,10,ffffffff
1110539, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2405,15,10,ffffffff
1110540, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2405,15,10,ffffffff
1110549, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2405,15,10,ffffffff
1110553, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2405,15,8,ffffffff
1110554, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2405,15,8,ffffffff
1110554, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2405,15,11,ffffffff
1110555, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2405,15,10,ffffffff
1110555, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2405,15,11,ffffffff
1110556, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2405,15,10,ffffffff
1110557, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2405,15,10,ffffffff
1110559, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2405,15,8,ffffffff
1110560, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2405,15,11,ffffffff
1110560, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2405,15,8,ffffffff
1110561, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2405,15,11,ffffffff
1110561, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2405,15,10,ffffffff
1110562, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2405,15,10,ffffffff
1110569, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2405,15,8,ffffffff
1110570, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2405,15,11,ffffffff
1110571, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2405,15,10,ffffffff
1110572, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2405,15,10,ffffffff
1110575, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2405,15,8,ffffffff
1110576, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2405,15,11,ffffffff
1110576, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2405,15,8,ffffffff
1110577, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2405,15,11,ffffffff
1110577, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2405,15,8,ffffffff
1110578, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2405,15,11,ffffffff
1110580, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2405,15,10,ffffffff
1110581, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2405,15,8,ffffffff
1110582, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2405,15,11,ffffffff
1110583, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2405,15,11,ffffffff
1110592, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2405,15,11,ffffffff
1110593, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2405,15,11,ffffffff
1110601, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2405,15,11,ffffffff
1110603, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2405,15,13,ffffffff
1110605, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2405,15,13,ffffffff
1110609, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2405,15,12,ffffffff
1110609, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2405,15,13,ffffffff
1110610, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2405,15,12,ffffffff
1110610, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2405,15,13,ffffffff
1110610, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2405,15,14,ffffffff
1110611, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2405,15,14,ffffffff
1110615, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2405,15,12,ffffffff
1110616, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2405,15,14,ffffffff
1110616, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2405,15,12,ffffffff
1110617, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2405,15,14,ffffffff
1110618, PC=0x138 (pr_base.1.sm_75.ptx:101) setp.le.s32 %p2 %r3 %r2,2405,15,15,ffffffff
1110619, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2405,15,13,ffffffff
1110620, PC=0x140 (pr_base.1.sm_75.ptx:102) mov.f32 %f24 0f00000000,2405,15,15,ffffffff
1110624, PC=0x148 (pr_base.1.sm_75.ptx:103) @%p2 bra $L__BB1_8,2405,15,15,ffffffff
1110625, PC=0x150 (pr_base.1.sm_75.ptx:105) sub.s32 %r16 %r3 %r2,2405,15,15,ffffffff
1110625, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2405,15,12,ffffffff
1110625, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2405,15,13,ffffffff
1110626, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2405,15,13,ffffffff
1110626, PC=0x158 (pr_base.1.sm_75.ptx:106) and.b32 %r25 %r16 3,2405,15,14,ffffffff
1110627, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2405,15,13,ffffffff
