cycle,pc,cta_id,cluster_id,warp_id,tid
1037444,120,2254,28,18,ffffffff
1037444,120,2254,28,17,ffffffff
1037445,120,2254,28,19,ffffffff
1037447,120,2254,28,21,ffffffff
1037447,118,2254,28,20,ffffffff
1037448,120,2254,28,23,ffffffff
1037449,120,2254,28,22,ffffffff
1037450,120,2254,28,16,ffffffff
1037456,120,2254,28,20,ffffffff
1037846,128,2254,28,19,ffffffff
1037847,130,2254,28,19,ffffffff
1037853,138,2254,28,19,ffffffff
1037854,140,2254,28,19,ffffffff
1037863,150,2254,28,19,ffffffff
1037869,158,2254,28,19,ffffffff
1037875,160,2254,28,19,ffffffff
1037876,168,2254,28,19,ffffffff
1037878,170,2254,28,19,ffffffff
1037881,128,2254,28,17,ffffffff
1037882,130,2254,28,17,ffffffff
1037888,138,2254,28,17,ffffffff
1037889,140,2254,28,17,ffffffff
1037893,128,2254,28,21,ffffffff
1037894,130,2254,28,21,ffffffff
1037898,150,2254,28,17,ffffffff
1037900,138,2254,28,21,ffffffff
1037901,140,2254,28,21,ffffffff
1037904,158,2254,28,17,ffffffff
1037910,150,2254,28,21,ffffffff
1037911,160,2254,28,17,ffffffff
1037912,168,2254,28,17,ffffffff
1037913,170,2254,28,17,ffffffff
1037916,158,2254,28,21,ffffffff
1037919,128,2254,28,22,ffffffff
1037920,130,2254,28,22,ffffffff
1037922,160,2254,28,21,ffffffff
1037923,168,2254,28,21,ffffffff
1037924,170,2254,28,21,ffffffff
1037926,138,2254,28,22,ffffffff
1037927,140,2254,28,22,ffffffff
1037933,128,2254,28,18,ffffffff
1037934,180,2254,28,21,ffffffff
1037934,130,2254,28,18,ffffffff
1037936,150,2254,28,22,ffffffff
1037940,138,2254,28,18,ffffffff
1037941,140,2254,28,18,ffffffff
1037942,190,2254,28,21,ffffffff
1037942,158,2254,28,22,ffffffff
1037943,188,2254,28,21,ffffffff
1037944,130,2254,28,20,ffffffff
1037945,128,2254,28,20,ffffffff
1037946,130,2254,28,23,ffffffff
1037947,128,2254,28,23,ffffffff
1037948,128,2254,28,16,ffffffff
1037949,160,2254,28,22,ffffffff
1037949,130,2254,28,16,ffffffff
1037950,150,2254,28,18,ffffffff
1037951,168,2254,28,22,ffffffff
1037951,138,2254,28,20,ffffffff
1037952,170,2254,28,22,ffffffff
1037952,140,2254,28,20,ffffffff
1037953,138,2254,28,23,ffffffff
1037954,140,2254,28,23,ffffffff
1037955,138,2254,28,16,ffffffff
1037956,158,2254,28,18,ffffffff
1037956,140,2254,28,16,ffffffff
1037960,180,2254,28,22,ffffffff
1037961,150,2254,28,20,ffffffff
1037962,160,2254,28,18,ffffffff
1037963,150,2254,28,23,ffffffff
1037963,168,2254,28,18,ffffffff
1037964,170,2254,28,18,ffffffff
1037965,150,2254,28,16,ffffffff
1037967,158,2254,28,20,ffffffff
1037968,190,2254,28,22,ffffffff
1037969,188,2254,28,22,ffffffff
1037969,158,2254,28,23,ffffffff
1037972,158,2254,28,16,ffffffff
1037974,160,2254,28,20,ffffffff
1037975,168,2254,28,20,ffffffff
1037975,160,2254,28,23,ffffffff
1037976,170,2254,28,20,ffffffff
1037976,168,2254,28,23,ffffffff
1037978,170,2254,28,23,ffffffff
1037978,160,2254,28,16,ffffffff
1037981,168,2254,28,16,ffffffff
1037984,170,2254,28,16,ffffffff
1038313,198,2254,28,21,ffffffff
1038323,1a0,2254,28,21,ffffffff
1038332,1a8,2254,28,21,ffffffff
1038353,198,2254,28,22,ffffffff
1038362,1a0,2254,28,22,ffffffff
1038371,1a8,2254,28,22,ffffffff
1038709,1b0,2254,28,21,ffffffff
1038718,1b8,2254,28,21,ffffffff
1038719,1c0,2254,28,21,ffffffff
1038721,1c8,2254,28,21,ffffffff
1038723,1b0,2254,28,22,ffffffff
1038724,1d0,2254,28,21,ffffffff
1038730,1d8,2254,28,21,ffffffff
1038733,1b8,2254,28,22,ffffffff
1038735,1c0,2254,28,22,ffffffff
1038735,1e0,2254,28,21,ffffffff
1038741,1d0,2254,28,22,ffffffff
1038743,1c8,2254,28,22,ffffffff
1038747,1d8,2254,28,22,ffffffff
1038752,1e0,2254,28,22,ffffffff
1038770,198,2254,28,21,ffffffff
1038779,1a0,2254,28,21,ffffffff
1038788,1a8,2254,28,21,ffffffff
1038790,198,2254,28,22,ffffffff
1038799,1a0,2254,28,22,ffffffff
1038808,1a8,2254,28,22,ffffffff
1039142,1b0,2254,28,21,ffffffff
1039151,1b8,2254,28,21,ffffffff
1039153,1c0,2254,28,21,ffffffff
1039157,1c8,2254,28,21,ffffffff
1039159,1d0,2254,28,21,ffffffff
1039165,1d8,2254,28,21,ffffffff
1039170,1e0,2254,28,21,ffffffff
1039177,1b0,2254,28,22,ffffffff
1039187,1b8,2254,28,22,ffffffff
1039189,1c0,2254,28,22,ffffffff
1039195,1d0,2254,28,22,ffffffff
1039197,1c8,2254,28,22,ffffffff
1039201,1d8,2254,28,22,ffffffff
1039206,198,2254,28,21,ffffffff
1039215,1a0,2254,28,21,ffffffff
1039224,1a8,2254,28,21,ffffffff
1039583,2f0,2241,28,28,ffffffff
1039587,2f8,2241,28,28,ffffffff
1039596,300,2241,28,28,ffffffff
1039597,1b0,2254,28,21,ffffffff
1039600,308,2241,28,28,ffffffff
1039603,310,2241,28,28,ffffffff
1039607,1b8,2254,28,21,ffffffff
1039607,1c0,2254,28,21,ffffffff
1039609,1c8,2254,28,21,ffffffff
1039611,1d0,2254,28,21,ffffffff
1039617,1d8,2254,28,21,ffffffff
1039618,1e8,2254,28,17,ffffffff
1039626,1e8,2254,28,21,ffffffff
1039627,1f0,2254,28,17,ffffffff
1039628,1e8,2254,28,19,ffffffff
1039634,1f8,2254,28,17,ffffffff
1039635,1f0,2254,28,21,ffffffff
1039637,1f0,2254,28,19,ffffffff
1039643,1f8,2254,28,21,ffffffff
1039643,1f8,2254,28,19,ffffffff
1039650,200,2254,28,21,ffffffff
1039652,2f0,2254,28,21,ffffffff
1039656,2f8,2254,28,21,ffffffff
1039665,300,2254,28,21,ffffffff
1039665,1e8,2254,28,16,ffffffff
1039671,310,2254,28,21,ffffffff
1039671,308,2254,28,21,ffffffff
1039676,1f0,2254,28,16,ffffffff
1039680,1e8,2254,28,18,ffffffff
1039683,1e8,2254,28,22,ffffffff
1039684,1f8,2254,28,16,ffffffff
1039685,1e8,2254,28,20,ffffffff
1039689,1f0,2254,28,18,ffffffff
1039692,1f0,2254,28,22,ffffffff
1039694,1f0,2254,28,20,ffffffff
1039695,1f8,2254,28,18,ffffffff
1039698,1f8,2254,28,22,ffffffff
1039700,1f8,2254,28,20,ffffffff
1039704,200,2254,28,22,ffffffff
1039706,2f0,2254,28,22,ffffffff
1039707,1e8,2254,28,23,ffffffff
1039710,2f8,2254,28,22,ffffffff
1039716,1f0,2254,28,23,ffffffff
1039719,300,2254,28,22,ffffffff
1039722,1f8,2254,28,23,ffffffff
1039723,308,2254,28,22,ffffffff
1039725,310,2254,28,22,ffffffff
1040503,2f0,2254,28,19,ffffffff
1040507,2f8,2254,28,19,ffffffff
1040516,300,2254,28,19,ffffffff
1040520,308,2254,28,19,ffffffff
1040522,310,2254,28,19,ffffffff
1040656,2f0,2254,28,20,ffffffff
1040661,2f8,2254,28,20,ffffffff
1040670,300,2254,28,20,ffffffff
1040676,310,2254,28,20,ffffffff
1040677,308,2254,28,20,ffffffff
1041306,2f0,2254,28,23,ffffffff
1041310,2f8,2254,28,23,ffffffff
1041319,300,2254,28,23,ffffffff
1041323,308,2254,28,23,ffffffff
1041325,310,2254,28,23,ffffffff
1042649,2f0,2254,28,18,ffffffff
1042653,2f8,2254,28,18,ffffffff
1042662,300,2254,28,18,ffffffff
1042666,308,2254,28,18,ffffffff
1042668,310,2254,28,18,ffffffff
1044513,2f0,2254,28,17,ffffffff
1044517,2f8,2254,28,17,ffffffff
1044526,300,2254,28,17,ffffffff
1044530,308,2254,28,17,ffffffff
1044532,310,2254,28,17,ffffffff
1045326,2f0,2241,28,27,ffffffff
1045330,2f8,2241,28,27,ffffffff
1045339,300,2241,28,27,ffffffff
1045343,308,2241,28,27,ffffffff
1045345,310,2241,28,27,ffffffff
1046890,2f0,2254,28,16,ffffffff
1046894,2f8,2254,28,16,ffffffff
1046903,300,2254,28,16,ffffffff
1046907,308,2254,28,16,ffffffff
1046909,310,2254,28,16,ffffffff
1046973,2f0,2241,28,26,ffffffff
1046977,2f8,2241,28,26,ffffffff
1046986,300,2241,28,26,ffffffff
1046990,308,2241,28,26,ffffffff
1046992,310,2241,28,26,ffffffff
1047150,b8,2268,28,18,ffffffff
1047151,b8,2268,28,16,ffffffff
1047152,b8,2268,28,17,ffffffff
1047153,b8,2268,28,19,ffffffff
1047154,b8,2268,28,20,ffffffff
1047155,b8,2268,28,21,ffffffff
1047156,b8,2268,28,22,ffffffff
1047157,c0,2268,28,16,ffffffff
1047158,c0,2268,28,18,ffffffff
1047159,b8,2268,28,23,ffffffff
1047160,c0,2268,28,21,ffffffff
1047161,c8,2268,28,18,ffffffff
1047162,c0,2268,28,23,ffffffff
1047163,c8,2268,28,16,ffffffff
1047164,c8,2268,28,17,ffffffff
1047165,c8,2268,28,22,ffffffff
1047166,c8,2268,28,19,ffffffff
1047167,c8,2268,28,20,ffffffff
1047168,c8,2268,28,21,ffffffff
1047169,d0,2268,28,18,ffffffff
1047170,c8,2268,28,23,ffffffff
1047171,d0,2268,28,16,ffffffff
1047173,d0,2268,28,22,ffffffff
1047174,d0,2268,28,19,ffffffff
1047175,d0,2268,28,20,ffffffff
1047176,d0,2268,28,17,ffffffff
1047177,d8,2268,28,18,ffffffff
1047178,d0,2268,28,23,ffffffff
1047179,d8,2268,28,16,ffffffff
1047180,e0,2268,28,18,ffffffff
1047180,d0,2268,28,21,ffffffff
1047181,d8,2268,28,22,ffffffff
1047182,e0,2268,28,16,ffffffff
1047182,c0,2268,28,22,ffffffff
1047183,d8,2268,28,19,ffffffff
1047184,d8,2268,28,20,ffffffff
1047185,c0,2268,28,20,ffffffff
1047186,e0,2268,28,19,ffffffff
1047186,d8,2268,28,17,ffffffff
1047187,d8,2268,28,23,ffffffff
1047188,c0,2268,28,19,ffffffff
1047189,e0,2268,28,17,ffffffff
1047189,e8,2268,28,18,ffffffff
1047189,e8,2268,28,16,ffffffff
1047189,e8,2268,28,19,ffffffff
1047189,d8,2268,28,21,ffffffff
1047190,e0,2268,28,20,ffffffff
1047190,e8,2268,28,17,ffffffff
1047190,e0,2268,28,22,ffffffff
1047190,e0,2268,28,23,ffffffff
1047190,c0,2268,28,17,ffffffff
1047191,e0,2268,28,21,ffffffff
1047191,f0,2268,28,18,ffffffff
1047191,f0,2268,28,19,ffffffff
1047191,f0,2268,28,16,ffffffff
1047192,e8,2268,28,22,ffffffff
1047192,e8,2268,28,23,ffffffff
1047192,e8,2268,28,20,ffffffff
1047192,f0,2268,28,17,ffffffff
1047193,f0,2268,28,23,ffffffff
1047193,f0,2268,28,20,ffffffff
1047193,e8,2268,28,21,ffffffff
1047193,f0,2268,28,22,ffffffff
1047194,f0,2268,28,21,ffffffff
1047201,f8,2268,28,18,ffffffff
1047201,f8,2268,28,19,ffffffff
1047201,f8,2268,28,16,ffffffff
1047202,f8,2268,28,17,ffffffff
1047203,f8,2268,28,20,ffffffff
1047203,f8,2268,28,22,ffffffff
1047203,f8,2268,28,23,ffffffff
1047204,f8,2268,28,21,ffffffff
1047207,100,2268,28,16,ffffffff
1047207,100,2268,28,18,ffffffff
1047207,100,2268,28,19,ffffffff
1047208,100,2268,28,17,ffffffff
1047209,100,2268,28,22,ffffffff
1047209,100,2268,28,23,ffffffff
1047209,100,2268,28,20,ffffffff
1047210,100,2268,28,21,ffffffff
1047214,110,2268,28,19,ffffffff
1047214,110,2268,28,18,ffffffff
1047215,110,2268,28,16,ffffffff
1047215,110,2268,28,17,ffffffff
1047217,110,2268,28,20,ffffffff
1047218,110,2268,28,22,ffffffff
1047218,110,2268,28,23,ffffffff
1047219,118,2268,28,18,ffffffff
1047219,118,2268,28,19,ffffffff
1047219,110,2268,28,21,ffffffff
1047220,118,2268,28,17,ffffffff
1047221,118,2268,28,20,ffffffff
1047222,118,2268,28,23,ffffffff
1047222,118,2268,28,22,ffffffff
1047223,118,2268,28,16,ffffffff
1047223,118,2268,28,21,ffffffff
1047228,120,2268,28,18,ffffffff
1047228,120,2268,28,19,ffffffff
1047229,120,2268,28,17,ffffffff
1047230,120,2268,28,20,ffffffff
1047231,120,2268,28,22,ffffffff
1047231,120,2268,28,23,ffffffff
1047232,120,2268,28,16,ffffffff
1047232,120,2268,28,21,ffffffff
1047234,b8,2269,28,24,ffffffff
1047235,b8,2269,28,25,ffffffff
1047236,b8,2269,28,26,ffffffff
1047237,b8,2269,28,28,ffffffff
1047238,b8,2269,28,29,ffffffff
1047239,b8,2269,28,30,ffffffff
1047240,b8,2269,28,27,ffffffff
1047241,b8,2269,28,31,ffffffff
1047244,c0,2269,28,24,ffffffff
1047245,c0,2269,28,25,ffffffff
1047246,c0,2269,28,26,ffffffff
1047249,c0,2269,28,28,ffffffff
1047250,c0,2269,28,29,ffffffff
1047251,c0,2269,28,30,ffffffff
1047252,c0,2269,28,27,ffffffff
1047261,c0,2269,28,31,ffffffff
1047273,c8,2269,28,24,ffffffff
1047274,c8,2269,28,25,ffffffff
1047275,c8,2269,28,26,ffffffff
1047276,c8,2269,28,27,ffffffff
1047277,c8,2269,28,28,ffffffff
1047278,c8,2269,28,29,ffffffff
1047279,c8,2269,28,30,ffffffff
1047280,c8,2269,28,31,ffffffff
1047287,d0,2269,28,26,ffffffff
1047288,d0,2269,28,27,ffffffff
1047289,d0,2269,28,24,ffffffff
1047290,d0,2269,28,25,ffffffff
1047291,d0,2269,28,30,ffffffff
1047292,d0,2269,28,31,ffffffff
1047293,d0,2269,28,28,ffffffff
1047294,d0,2269,28,29,ffffffff
1047295,d8,2269,28,26,ffffffff
1047296,d8,2269,28,27,ffffffff
1047297,d8,2269,28,24,ffffffff
1047298,d8,2269,28,25,ffffffff
1047299,d8,2269,28,30,ffffffff
1047301,e0,2269,28,26,ffffffff
1047301,e0,2269,28,27,ffffffff
1047302,e8,2269,28,26,ffffffff
1047302,e8,2269,28,27,ffffffff
1047302,d8,2269,28,31,ffffffff
1047303,e0,2269,28,24,ffffffff
1047303,e0,2269,28,30,ffffffff
1047303,e0,2269,28,31,ffffffff
1047304,e0,2269,28,25,ffffffff
1047304,f0,2269,28,26,ffffffff
1047304,f0,2269,28,27,ffffffff
1047305,e0,2269,28,28,ffffffff
1047305,e8,2269,28,31,ffffffff
1047306,e0,2269,28,29,ffffffff
1047306,e8,2269,28,24,ffffffff
1047306,e8,2269,28,30,ffffffff
1047306,d8,2269,28,28,ffffffff
1047307,e8,2269,28,25,ffffffff
1047307,e8,2269,28,28,ffffffff
1047307,f0,2269,28,31,ffffffff
1047307,f0,2269,28,30,ffffffff
1047308,e8,2269,28,29,ffffffff
1047308,f0,2269,28,24,ffffffff
1047309,f0,2269,28,28,ffffffff
1047309,f0,2269,28,25,ffffffff
1047309,d8,2269,28,29,ffffffff
1047310,f0,2269,28,29,ffffffff
1047313,f8,2269,28,27,ffffffff
1047313,f8,2269,28,26,ffffffff
1047316,f8,2269,28,30,ffffffff
1047316,f8,2269,28,31,ffffffff
1047317,f8,2269,28,24,ffffffff
1047318,f8,2269,28,25,ffffffff
1047319,f8,2269,28,28,ffffffff
1047319,100,2269,28,26,ffffffff
1047319,100,2269,28,27,ffffffff
1047320,f8,2269,28,29,ffffffff
1047322,100,2269,28,31,ffffffff
1047322,100,2269,28,30,ffffffff
1047323,100,2269,28,24,ffffffff
1047324,100,2269,28,25,ffffffff
1047325,100,2269,28,28,ffffffff
1047326,110,2269,28,27,ffffffff
1047326,100,2269,28,29,ffffffff
1047326,110,2269,28,26,ffffffff
1047330,118,2269,28,26,ffffffff
1047330,118,2269,28,27,ffffffff
1047330,110,2269,28,24,ffffffff
1047331,110,2269,28,30,ffffffff
1047331,110,2269,28,31,ffffffff
1047331,110,2269,28,25,ffffffff
1047334,110,2269,28,28,ffffffff
1047335,118,2269,28,31,ffffffff
1047335,118,2269,28,30,ffffffff
1047335,118,2269,28,24,ffffffff
1047335,110,2269,28,29,ffffffff
1047336,118,2269,28,25,ffffffff
1047338,118,2269,28,28,ffffffff
1047339,118,2269,28,29,ffffffff
1047339,120,2269,28,26,ffffffff
1047339,120,2269,28,27,ffffffff
1047344,120,2269,28,30,ffffffff
1047344,120,2269,28,31,ffffffff
1047344,120,2269,28,24,ffffffff
1047345,120,2269,28,25,ffffffff
1047347,120,2269,28,28,ffffffff
1047348,120,2269,28,29,ffffffff
1047615,128,2268,28,22,ffffffff
1047616,130,2268,28,22,ffffffff
1047622,138,2268,28,22,ffffffff
1047623,140,2268,28,22,ffffffff
1047632,150,2268,28,22,ffffffff
1047638,158,2268,28,22,ffffffff
1047638,128,2268,28,23,ffffffff
1047644,160,2268,28,22,ffffffff
1047645,168,2268,28,22,ffffffff
1047646,170,2268,28,22,ffffffff
1047647,128,2268,28,19,ffffffff
1047653,128,2268,28,16,ffffffff
1047654,130,2268,28,16,ffffffff
1047660,138,2268,28,16,ffffffff
1047660,130,2268,28,19,ffffffff
1047661,140,2268,28,16,ffffffff
1047666,138,2268,28,19,ffffffff
1047667,140,2268,28,19,ffffffff
1047670,150,2268,28,16,ffffffff
1047676,150,2268,28,19,ffffffff
1047676,158,2268,28,16,ffffffff
1047682,158,2268,28,19,ffffffff
1047682,160,2268,28,16,ffffffff
1047683,168,2268,28,16,ffffffff
1047684,170,2268,28,16,ffffffff
1047688,160,2268,28,19,ffffffff
1047689,168,2268,28,19,ffffffff
1047690,170,2268,28,19,ffffffff
1047692,180,2268,28,16,ffffffff
1047698,180,2268,28,19,ffffffff
1047700,190,2268,28,16,ffffffff
1047701,188,2268,28,16,ffffffff
1047704,130,2268,28,17,ffffffff
1047705,128,2268,28,17,ffffffff
1047706,190,2268,28,19,ffffffff
1047707,188,2268,28,19,ffffffff
1047710,130,2268,28,23,ffffffff
1047711,138,2268,28,17,ffffffff
1047712,140,2268,28,17,ffffffff
1047715,130,2268,28,18,ffffffff
1047716,138,2268,28,23,ffffffff
1047716,128,2268,28,18,ffffffff
1047717,140,2268,28,23,ffffffff
1047719,128,2268,28,21,ffffffff
1047720,130,2268,28,21,ffffffff
1047721,150,2268,28,17,ffffffff
1047722,138,2268,28,18,ffffffff
1047723,140,2268,28,18,ffffffff
1047723,130,2268,28,20,ffffffff
1047724,128,2268,28,20,ffffffff
1047726,150,2268,28,23,ffffffff
1047726,138,2268,28,21,ffffffff
1047727,158,2268,28,17,ffffffff
1047728,140,2268,28,21,ffffffff
1047730,138,2268,28,20,ffffffff
1047731,140,2268,28,20,ffffffff
1047732,150,2268,28,18,ffffffff
1047732,158,2268,28,23,ffffffff
1047733,160,2268,28,17,ffffffff
1047736,168,2268,28,17,ffffffff
1047737,150,2268,28,21,ffffffff
1047738,170,2268,28,17,ffffffff
1047738,160,2268,28,23,ffffffff
1047738,158,2268,28,18,ffffffff
1047739,168,2268,28,23,ffffffff
1047740,150,2268,28,20,ffffffff
1047740,170,2268,28,23,ffffffff
1047742,128,2269,28,26,ffffffff
1047743,180,2268,28,17,ffffffff
1047744,158,2268,28,21,ffffffff
1047744,160,2268,28,18,ffffffff
1047745,168,2268,28,18,ffffffff
1047746,158,2268,28,20,ffffffff
1047746,170,2268,28,18,ffffffff
1047746,130,2269,28,26,ffffffff
1047751,160,2268,28,21,ffffffff
1047752,188,2268,28,17,ffffffff
1047752,160,2268,28,20,ffffffff
1047753,190,2268,28,17,ffffffff
1047753,138,2269,28,26,ffffffff
1047753,168,2268,28,20,ffffffff
1047754,180,2268,28,18,ffffffff
1047754,170,2268,28,21,ffffffff
1047754,170,2268,28,20,ffffffff
1047755,168,2268,28,21,ffffffff
1047755,140,2269,28,26,ffffffff
1047762,180,2268,28,21,ffffffff
1047763,188,2268,28,18,ffffffff
1047764,180,2268,28,20,ffffffff
1047764,190,2268,28,18,ffffffff
1047765,150,2269,28,26,ffffffff
1047770,190,2268,28,21,ffffffff
1047771,188,2268,28,21,ffffffff
1047771,158,2269,28,26,ffffffff
1047772,190,2268,28,20,ffffffff
1047773,188,2268,28,20,ffffffff
1047777,160,2269,28,26,ffffffff
1047778,168,2269,28,26,ffffffff
1047779,170,2269,28,26,ffffffff
1047780,128,2269,28,27,ffffffff
1047781,130,2269,28,27,ffffffff
1047787,138,2269,28,27,ffffffff
1047788,140,2269,28,27,ffffffff
1047797,150,2269,28,27,ffffffff
1047800,128,2269,28,31,ffffffff
1047802,130,2269,28,31,ffffffff
1047803,158,2269,28,27,ffffffff
1047808,138,2269,28,31,ffffffff
1047809,160,2269,28,27,ffffffff
1047810,140,2269,28,31,ffffffff
1047811,168,2269,28,27,ffffffff
1047812,170,2269,28,27,ffffffff
1047819,150,2269,28,31,ffffffff
1047819,128,2269,28,24,ffffffff
1047820,130,2269,28,24,ffffffff
1047825,158,2269,28,31,ffffffff
1047826,138,2269,28,24,ffffffff
1047827,140,2269,28,24,ffffffff
1047831,160,2269,28,31,ffffffff
1047832,168,2269,28,31,ffffffff
1047833,170,2269,28,31,ffffffff
1047837,150,2269,28,24,ffffffff
1047839,128,2269,28,25,ffffffff
1047840,130,2269,28,25,ffffffff
1047843,158,2269,28,24,ffffffff
1047846,138,2269,28,25,ffffffff
1047847,140,2269,28,25,ffffffff
1047849,160,2269,28,24,ffffffff
1047850,168,2269,28,24,ffffffff
1047851,170,2269,28,24,ffffffff
1047856,150,2269,28,25,ffffffff
1047862,158,2269,28,25,ffffffff
1047862,130,2269,28,28,ffffffff
1047863,128,2269,28,28,ffffffff
1047866,130,2269,28,29,ffffffff
1047867,128,2269,28,29,ffffffff
1047868,160,2269,28,25,ffffffff
1047869,138,2269,28,28,ffffffff
1047869,168,2269,28,25,ffffffff
1047870,170,2269,28,25,ffffffff
1047870,128,2269,28,30,ffffffff
1047871,130,2269,28,30,ffffffff
1047872,140,2269,28,28,ffffffff
1047873,138,2269,28,29,ffffffff
1047875,140,2269,28,29,ffffffff
1047877,138,2269,28,30,ffffffff
1047878,140,2269,28,30,ffffffff
1047879,150,2269,28,28,ffffffff
1047885,150,2269,28,29,ffffffff
1047885,158,2269,28,28,ffffffff
1047887,150,2269,28,30,ffffffff
1047891,160,2269,28,28,ffffffff
1047891,158,2269,28,29,ffffffff
1047892,168,2269,28,28,ffffffff
1047893,158,2269,28,30,ffffffff
1047893,170,2269,28,28,ffffffff
1047897,160,2269,28,29,ffffffff
1047898,168,2269,28,29,ffffffff
1047899,170,2269,28,29,ffffffff
1047899,160,2269,28,30,ffffffff
1047900,168,2269,28,30,ffffffff
1047901,170,2269,28,30,ffffffff
1048083,198,2268,28,19,ffffffff
1048092,1a0,2268,28,19,ffffffff
1048093,198,2268,28,16,ffffffff
1048101,1a8,2268,28,19,ffffffff
1048102,1a0,2268,28,16,ffffffff
1048111,1a8,2268,28,16,ffffffff
1048136,198,2268,28,17,ffffffff
1048137,198,2268,28,18,ffffffff
1048145,1a0,2268,28,17,ffffffff
1048146,1a0,2268,28,18,ffffffff
1048154,1a8,2268,28,17,ffffffff
1048155,1a8,2268,28,18,ffffffff
1048158,198,2268,28,20,ffffffff
1048160,198,2268,28,21,ffffffff
1048167,1a0,2268,28,20,ffffffff
1048169,1a0,2268,28,21,ffffffff
1048176,1a8,2268,28,20,ffffffff
1048178,1a8,2268,28,21,ffffffff
1048464,1b0,2268,28,16,ffffffff
1048473,1b8,2268,28,16,ffffffff
1048474,1c0,2268,28,16,ffffffff
1048476,1c8,2268,28,16,ffffffff
1048476,1b0,2268,28,19,ffffffff
1048478,1d0,2268,28,16,ffffffff
1048484,1d8,2268,28,16,ffffffff
1048485,1b8,2268,28,19,ffffffff
1048486,1c0,2268,28,19,ffffffff
1048488,1c8,2268,28,19,ffffffff
1048490,1d0,2268,28,19,ffffffff
1048496,1d8,2268,28,19,ffffffff
1048513,1b0,2268,28,17,ffffffff
1048514,1b0,2268,28,18,ffffffff
1048522,1b8,2268,28,17,ffffffff
1048523,1c0,2268,28,17,ffffffff
1048523,1b8,2268,28,18,ffffffff
1048524,1c0,2268,28,18,ffffffff
1048525,1c8,2268,28,17,ffffffff
1048526,1c8,2268,28,18,ffffffff
1048527,1d0,2268,28,17,ffffffff
1048528,1d0,2268,28,18,ffffffff
1048533,1d8,2268,28,17,ffffffff
1048534,1d8,2268,28,18,ffffffff
1048539,1e0,2268,28,18,ffffffff
1048548,1b0,2268,28,20,ffffffff
1048555,1b0,2268,28,21,ffffffff
1048557,1b8,2268,28,20,ffffffff
1048558,1c0,2268,28,20,ffffffff
1048560,1c8,2268,28,20,ffffffff
1048562,1d0,2268,28,20,ffffffff
1048564,1b8,2268,28,21,ffffffff
1048565,1c0,2268,28,21,ffffffff
1048567,1c8,2268,28,21,ffffffff
1048568,1d8,2268,28,20,ffffffff
1048569,1d0,2268,28,21,ffffffff
1048575,1d8,2268,28,21,ffffffff
1048579,198,2268,28,18,ffffffff
1048583,1e0,2268,28,21,ffffffff
1048588,1a0,2268,28,18,ffffffff
1048597,1a8,2268,28,18,ffffffff
1048617,198,2268,28,21,ffffffff
1048626,1a0,2268,28,21,ffffffff
1048635,1a8,2268,28,21,ffffffff
1048768,1e8,2268,28,23,ffffffff
1048777,1f0,2268,28,23,ffffffff
1048783,1f8,2268,28,23,ffffffff
1048812,1e0,2268,28,16,bfffffff
1048850,198,2268,28,16,156b18d7
1048859,1a0,2268,28,16,156b18d7
1048868,1a8,2268,28,16,156b18d7
1048904,1b0,2268,28,16,156b18d7
1048913,1b8,2268,28,16,156b18d7
1048914,1c0,2268,28,16,156b18d7
1048916,1c8,2268,28,16,156b18d7
1048918,1d0,2268,28,16,156b18d7
1048924,1d8,2268,28,16,156b18d7
1048931,1e8,2268,28,16,ffffffff
1048940,1f0,2268,28,16,ffffffff
1048943,1b0,2268,28,18,ffffffff
1048946,1f8,2268,28,16,ffffffff
1048952,1b8,2268,28,18,ffffffff
1048953,1c0,2268,28,18,ffffffff
1048955,1c8,2268,28,18,ffffffff
1048957,1d0,2268,28,18,ffffffff
1048963,1d8,2268,28,18,ffffffff
1048984,1b0,2268,28,21,ffffffff
1048993,1b8,2268,28,21,ffffffff
1048994,1c0,2268,28,21,ffffffff
1048996,1c8,2268,28,21,ffffffff
1048998,1d0,2268,28,21,ffffffff
1049004,1d8,2268,28,21,ffffffff
1049063,1e8,2268,28,19,ffffffff
1049074,1f0,2268,28,19,ffffffff
1049080,1f8,2268,28,19,ffffffff
1049085,200,2268,28,19,ffffffff
1049086,1e8,2268,28,17,ffffffff
1049089,2f0,2268,28,19,ffffffff
1049092,1e8,2268,28,18,ffffffff
1049093,2f8,2268,28,19,ffffffff
1049095,1f0,2268,28,17,ffffffff
1049101,1f8,2268,28,17,ffffffff
1049102,300,2268,28,19,ffffffff
1049103,1f0,2268,28,18,ffffffff
1049106,308,2268,28,19,ffffffff
1049108,310,2268,28,19,ffffffff
1049109,1f8,2268,28,18,ffffffff
1049137,1e8,2268,28,21,ffffffff
1049145,1e8,2268,28,20,ffffffff
1049146,1f0,2268,28,21,ffffffff
1049152,1f8,2268,28,21,ffffffff
1049154,1f0,2268,28,20,ffffffff
1049160,1f8,2268,28,20,ffffffff
1049276,1e8,2269,28,29,ffffffff
1049285,1f0,2269,28,29,ffffffff
1049291,1f8,2269,28,29,ffffffff
1049301,208,2269,28,29,ffffffff
1049310,210,2269,28,29,ffffffff
1049329,1e8,2268,28,22,ffffffff
1049338,1f0,2268,28,22,ffffffff
1049344,1f8,2268,28,22,ffffffff
1049501,1e8,2269,28,26,ffffffff
1049512,1f0,2269,28,26,ffffffff
