cycle,pc,cta_id,cluster_id,warp_id,tid
1023024,1e8,2221,9,17,ffffffff
1023033,1f0,2221,9,17,ffffffff
1023039,1f8,2221,9,17,ffffffff
1023044,200,2221,9,17,ffffffff
1023049,208,2221,9,17,2e8d36d8
1023058,210,2221,9,17,2e8d36d8
1023101,1e8,2221,9,21,ffffffff
1023106,1e8,2221,9,22,ffffffff
1023110,1f0,2221,9,21,ffffffff
1023115,1f0,2221,9,22,ffffffff
1023116,1f8,2221,9,21,ffffffff
1023121,1f8,2221,9,22,ffffffff
1023121,200,2221,9,21,ffffffff
1023126,208,2221,9,21,a534cd66
1023135,210,2221,9,21,a534cd66
1023173,1e8,2221,9,20,ffffffff
1023182,1f0,2221,9,20,ffffffff
1023188,1f8,2221,9,20,ffffffff
1023193,200,2221,9,20,ffffffff
1023198,208,2221,9,20,9db24d26
1023207,210,2221,9,20,9db24d26
1023273,198,2221,9,23,27e2d75
1023282,1a0,2221,9,23,27e2d75
1023290,1e8,2221,9,19,ffffffff
1023291,1a8,2221,9,23,27e2d75
1023299,1f0,2221,9,19,ffffffff
1023305,1f8,2221,9,19,ffffffff
1023414,218,2221,9,17,2e8d36d8
1023423,220,2221,9,17,2e8d36d8
1023432,228,2221,9,17,2e8d36d8
1023486,218,2221,9,21,a534cd66
1023495,220,2221,9,21,a534cd66
1023504,228,2221,9,21,a534cd66
1023531,1b0,2221,9,23,27e2d75
1023540,1b8,2221,9,23,27e2d75
1023541,1c0,2221,9,23,27e2d75
1023541,230,2221,9,21,a534cd66
1023543,1c8,2221,9,23,27e2d75
1023545,1d0,2221,9,23,27e2d75
1023550,238,2221,9,21,a534cd66
1023551,240,2221,9,21,a534cd66
1023551,1d8,2221,9,23,27e2d75
1023557,218,2221,9,20,9db24d26
1023566,220,2221,9,20,9db24d26
1023575,228,2221,9,20,9db24d26
1023591,248,2221,9,21,a534cd66
1023600,250,2221,9,21,a534cd66
1023609,258,2221,9,21,a534cd66
1023646,260,2221,9,21,a534cd66
1023655,268,2221,9,21,a534cd66
1023656,270,2221,9,21,a534cd66
1023673,230,2221,9,17,2e8d36d8
1023681,1e8,2221,9,23,ffffffff
1023682,238,2221,9,17,2e8d36d8
1023683,240,2221,9,17,2e8d36d8
1023690,1f0,2221,9,23,ffffffff
1023696,278,2221,9,21,a534cd66
1023697,1f8,2221,9,23,ffffffff
1023705,280,2221,9,21,a534cd66
1023714,288,2221,9,21,a534cd66
1023722,248,2221,9,17,2e8d36d8
1023731,250,2221,9,17,2e8d36d8
1023740,258,2221,9,17,2e8d36d8
1023751,290,2221,9,21,a534cd66
1023760,298,2221,9,21,a534cd66
1023761,2a0,2221,9,21,a534cd66
1023778,260,2221,9,17,2e8d36d8
1023787,268,2221,9,17,2e8d36d8
1023788,270,2221,9,17,2e8d36d8
1023801,2a8,2221,9,21,a534cd66
1023806,1e8,2221,9,18,ffffffff
1023810,2b0,2221,9,21,a534cd66
1023815,1f0,2221,9,18,ffffffff
1023816,230,2221,9,20,9db24d26
1023819,2b8,2221,9,21,a534cd66
1023821,1f8,2221,9,18,ffffffff
1023825,238,2221,9,20,9db24d26
1023826,240,2221,9,20,9db24d26
1023827,278,2221,9,17,2e8d36d8
1023836,280,2221,9,17,2e8d36d8
1023845,288,2221,9,17,2e8d36d8
1023856,2c0,2221,9,21,a534cd66
1023860,1e8,2221,9,16,ffffffff
1023865,2c8,2221,9,21,a534cd66
1023866,2d0,2221,9,21,a534cd66
1023868,2d8,2221,9,21,a534cd66
1023869,1f0,2221,9,16,ffffffff
1023874,2e0,2221,9,21,a534cd66
1023875,1f8,2221,9,16,ffffffff
1023883,290,2221,9,17,2e8d36d8
1023892,298,2221,9,17,2e8d36d8
1023893,2a0,2221,9,17,2e8d36d8
1023932,2a8,2221,9,17,2e8d36d8
1023941,2b0,2221,9,17,2e8d36d8
1023950,2b8,2221,9,17,2e8d36d8
1023988,2c0,2221,9,17,2e8d36d8
1023997,2c8,2221,9,17,2e8d36d8
1023998,2d0,2221,9,17,2e8d36d8
1024000,2d8,2221,9,17,2e8d36d8
1024006,2e0,2221,9,17,2e8d36d8
1024176,248,2221,9,20,9db24d26
1024185,250,2221,9,20,9db24d26
1024194,258,2221,9,20,9db24d26
1024232,260,2221,9,20,9db24d26
1024241,268,2221,9,20,9db24d26
1024242,270,2221,9,20,9db24d26
1024282,278,2221,9,20,9db24d26
1024291,280,2221,9,20,9db24d26
1024300,288,2221,9,20,9db24d26
1024309,2f0,2221,9,21,ffffffff
1024313,2f8,2221,9,21,ffffffff
1024322,300,2221,9,21,ffffffff
1024326,308,2221,9,21,ffffffff
1024328,310,2221,9,21,ffffffff
1024337,290,2221,9,20,9db24d26
1024346,298,2221,9,20,9db24d26
1024347,2a0,2221,9,20,9db24d26
1024387,2a8,2221,9,20,9db24d26
1024396,2b0,2221,9,20,9db24d26
1024405,2b8,2221,9,20,9db24d26
1024438,2f0,2221,9,17,ffffffff
1024442,2f8,2221,9,17,ffffffff
1024442,2c0,2221,9,20,9db24d26
1024451,300,2221,9,17,ffffffff
1024451,2c8,2221,9,20,9db24d26
1024452,2d0,2221,9,20,9db24d26
1024454,2d8,2221,9,20,9db24d26
1024455,308,2221,9,17,ffffffff
1024457,310,2221,9,17,ffffffff
1024460,2e0,2221,9,20,9db24d26
1025562,2f0,2221,9,22,ffffffff
1025566,2f8,2221,9,22,ffffffff
1025575,300,2221,9,22,ffffffff
1025579,308,2221,9,22,ffffffff
1025581,310,2221,9,22,ffffffff
1025615,2f0,2221,9,20,ffffffff
1025619,2f8,2221,9,20,ffffffff
1025628,300,2221,9,20,ffffffff
1025632,308,2221,9,20,ffffffff
1025634,310,2221,9,20,ffffffff
1026448,2f0,2221,9,16,ffffffff
1026452,2f8,2221,9,16,ffffffff
1026461,300,2221,9,16,ffffffff
1026465,308,2221,9,16,ffffffff
1026467,310,2221,9,16,ffffffff
1028112,2f0,2221,9,23,ffffffff
1028116,2f8,2221,9,23,ffffffff
1028125,300,2221,9,23,ffffffff
1028129,308,2221,9,23,ffffffff
1028131,310,2221,9,23,ffffffff
1036935,2f0,2202,9,31,ffffffff
1036941,2f8,2202,9,31,ffffffff
1036950,300,2202,9,31,ffffffff
1036954,308,2202,9,31,ffffffff
1036956,310,2202,9,31,ffffffff
1037196,b8,2253,9,24,ffffffff
1037197,b8,2253,9,25,ffffffff
1037198,b8,2253,9,26,ffffffff
1037199,b8,2253,9,29,ffffffff
1037200,b8,2253,9,30,ffffffff
1037201,b8,2253,9,27,ffffffff
1037202,b8,2253,9,28,ffffffff
1037203,b8,2253,9,31,ffffffff
1037204,c0,2253,9,24,ffffffff
1037205,c0,2253,9,25,ffffffff
1037206,c0,2253,9,30,ffffffff
1037207,c8,2253,9,24,ffffffff
1037208,c8,2253,9,25,ffffffff
1037209,c8,2253,9,26,ffffffff
1037210,c0,2253,9,31,ffffffff
1037211,c8,2253,9,28,ffffffff
1037212,c8,2253,9,29,ffffffff
1037213,d0,2253,9,26,ffffffff
1037214,c8,2253,9,27,ffffffff
1037215,d0,2253,9,24,ffffffff
1037216,d0,2253,9,25,ffffffff
1037217,c8,2253,9,30,ffffffff
1037218,c8,2253,9,31,ffffffff
1037219,d0,2253,9,28,ffffffff
1037220,d0,2253,9,29,ffffffff
1037222,d0,2253,9,27,ffffffff
1037223,d8,2253,9,24,ffffffff
1037224,d8,2253,9,25,ffffffff
1037225,d8,2253,9,26,ffffffff
1037226,e0,2253,9,24,ffffffff
1037226,d0,2253,9,31,ffffffff
1037227,e0,2253,9,25,ffffffff
1037227,d8,2253,9,28,ffffffff
1037228,c0,2253,9,28,ffffffff
1037229,d8,2253,9,29,ffffffff
1037230,c0,2253,9,29,ffffffff
1037231,d0,2253,9,30,ffffffff
1037232,d8,2253,9,27,ffffffff
1037233,d8,2253,9,30,ffffffff
1037234,c0,2253,9,26,ffffffff
1037235,e0,2253,9,26,ffffffff
1037235,e0,2253,9,27,ffffffff
1037235,e8,2253,9,24,ffffffff
1037235,e8,2253,9,25,ffffffff
1037235,d8,2253,9,31,ffffffff
1037236,e8,2253,9,26,ffffffff
1037236,e8,2253,9,27,ffffffff
1037236,e0,2253,9,28,ffffffff
1037236,e0,2253,9,29,ffffffff
1037236,c0,2253,9,27,ffffffff
1037237,e0,2253,9,31,ffffffff
1037237,f0,2253,9,24,ffffffff
1037237,f0,2253,9,25,ffffffff
1037237,e0,2253,9,30,ffffffff
1037238,e8,2253,9,28,ffffffff
1037238,e8,2253,9,29,ffffffff
1037239,f0,2253,9,29,ffffffff
1037239,f0,2253,9,27,ffffffff
1037239,f0,2253,9,28,ffffffff
1037240,e8,2253,9,31,ffffffff
1037241,f0,2253,9,26,ffffffff
1037243,e8,2253,9,30,ffffffff
1037244,f0,2253,9,30,ffffffff
1037244,f0,2253,9,31,ffffffff
1037247,f8,2253,9,24,ffffffff
1037247,f8,2253,9,25,ffffffff
1037248,f8,2253,9,27,ffffffff
1037249,f8,2253,9,28,ffffffff
1037249,f8,2253,9,29,ffffffff
1037250,f8,2253,9,26,ffffffff
1037253,f8,2253,9,31,ffffffff
1037253,f8,2253,9,30,ffffffff
1037253,100,2253,9,24,ffffffff
1037253,100,2253,9,25,ffffffff
1037254,100,2253,9,27,ffffffff
1037255,100,2253,9,28,ffffffff
1037255,100,2253,9,29,ffffffff
1037256,100,2253,9,26,ffffffff
1037259,100,2253,9,30,ffffffff
1037259,100,2253,9,31,ffffffff
1037260,110,2253,9,25,ffffffff
1037260,110,2253,9,24,ffffffff
1037261,110,2253,9,27,ffffffff
1037263,110,2253,9,26,ffffffff
1037264,110,2253,9,28,ffffffff
1037264,110,2253,9,29,ffffffff
1037265,118,2253,9,27,ffffffff
1037265,118,2253,9,24,ffffffff
1037265,118,2253,9,25,ffffffff
1037266,110,2253,9,31,ffffffff
1037267,118,2253,9,26,ffffffff
1037268,118,2253,9,29,ffffffff
1037268,118,2253,9,28,ffffffff
1037268,110,2253,9,30,ffffffff
1037270,118,2253,9,31,ffffffff
1037272,118,2253,9,30,ffffffff
1037274,120,2253,9,24,ffffffff
1037274,120,2253,9,25,ffffffff
1037274,120,2253,9,27,ffffffff
1037276,120,2253,9,26,ffffffff
1037277,120,2253,9,28,ffffffff
1037277,120,2253,9,29,ffffffff
1037279,120,2253,9,31,ffffffff
1037281,120,2253,9,30,ffffffff
1037667,128,2253,9,25,ffffffff
1037705,130,2253,9,25,ffffffff
1037708,128,2253,9,27,ffffffff
1037709,130,2253,9,27,ffffffff
1037711,138,2253,9,25,ffffffff
1037712,140,2253,9,25,ffffffff
1037715,138,2253,9,27,ffffffff
1037716,140,2253,9,27,ffffffff
1037717,128,2253,9,24,ffffffff
1037718,130,2253,9,24,ffffffff
1037721,150,2253,9,25,ffffffff
1037724,138,2253,9,24,ffffffff
1037725,150,2253,9,27,ffffffff
1037725,140,2253,9,24,ffffffff
1037727,158,2253,9,25,ffffffff
1037727,128,2253,9,29,ffffffff
1037728,130,2253,9,29,ffffffff
1037731,158,2253,9,27,ffffffff
1037733,160,2253,9,25,ffffffff
1037734,150,2253,9,24,ffffffff
1037734,138,2253,9,29,ffffffff
1037735,168,2253,9,25,ffffffff
1037736,140,2253,9,29,ffffffff
1037737,160,2253,9,27,ffffffff
1037737,170,2253,9,25,ffffffff
1037738,168,2253,9,27,ffffffff
1037738,178,2253,9,25,ffffffff
1037739,170,2253,9,27,ffffffff
1037740,158,2253,9,24,ffffffff
1037744,180,2253,9,25,d8494fd4
1037746,150,2253,9,29,ffffffff
1037746,160,2253,9,24,ffffffff
1037747,168,2253,9,24,ffffffff
1037748,170,2253,9,24,ffffffff
1037748,128,2253,9,31,ffffffff
1037749,130,2253,9,31,ffffffff
1037753,158,2253,9,29,ffffffff
1037754,188,2253,9,25,d8494fd4
1037755,190,2253,9,25,d8494fd4
1037757,138,2253,9,31,ffffffff
1037758,140,2253,9,31,ffffffff
1037758,128,2253,9,26,ffffffff
1037759,160,2253,9,29,ffffffff
1037760,168,2253,9,29,ffffffff
1037761,130,2253,9,26,ffffffff
1037762,170,2253,9,29,ffffffff
1037767,150,2253,9,31,ffffffff
1037767,138,2253,9,26,ffffffff
1037768,140,2253,9,26,ffffffff
1037768,130,2253,9,30,ffffffff
1037769,128,2253,9,30,ffffffff
1037770,130,2253,9,28,ffffffff
1037771,128,2253,9,28,ffffffff
1037773,158,2253,9,31,ffffffff
1037776,138,2253,9,30,ffffffff
1037777,150,2253,9,26,ffffffff
1037777,138,2253,9,28,ffffffff
1037778,140,2253,9,30,ffffffff
1037778,140,2253,9,28,ffffffff
1037779,160,2253,9,31,ffffffff
1037782,168,2253,9,31,ffffffff
1037784,170,2253,9,31,ffffffff
1037785,158,2253,9,26,ffffffff
1037787,150,2253,9,28,ffffffff
1037789,150,2253,9,30,ffffffff
1037791,160,2253,9,26,ffffffff
1037792,168,2253,9,26,ffffffff
1037793,158,2253,9,28,ffffffff
1037794,170,2253,9,26,ffffffff
1037795,158,2253,9,30,ffffffff
1037799,160,2253,9,28,ffffffff
1037801,168,2253,9,28,ffffffff
1037802,160,2253,9,30,ffffffff
1037802,170,2253,9,28,ffffffff
1037803,168,2253,9,30,ffffffff
1037804,170,2253,9,30,ffffffff
1038122,198,2253,9,25,d8494fd4
1038131,1a0,2253,9,25,d8494fd4
1038140,1a8,2253,9,25,d8494fd4
1038507,1b0,2253,9,25,d8494fd4
1038516,1b8,2253,9,25,d8494fd4
1038517,1c0,2253,9,25,d8494fd4
1038519,1c8,2253,9,25,d8494fd4
1038521,1d0,2253,9,25,d8494fd4
1038527,1d8,2253,9,25,d8494fd4
1038666,1e0,2253,9,30,cfc97ef3
1038702,198,2253,9,30,b497ec3
1038711,1a0,2253,9,30,b497ec3
1038720,1a8,2253,9,30,b497ec3
1039072,1b0,2253,9,30,b497ec3
1039081,1b8,2253,9,30,b497ec3
1039082,1c0,2253,9,30,b497ec3
1039084,1c8,2253,9,30,b497ec3
1039088,1d0,2253,9,30,b497ec3
1039094,1d8,2253,9,30,b497ec3
1039279,1e8,2253,9,25,ffffffff
1039280,1e8,2253,9,26,ffffffff
1039281,1e8,2253,9,29,ffffffff
1039288,1f0,2253,9,25,ffffffff
1039289,1f0,2253,9,26,ffffffff
1039290,1f0,2253,9,29,ffffffff
1039294,1f8,2253,9,25,ffffffff
1039295,1f8,2253,9,26,ffffffff
1039296,1f8,2253,9,29,ffffffff
1039312,1e8,2253,9,24,ffffffff
1039322,1f0,2253,9,24,ffffffff
1039328,1f8,2253,9,24,ffffffff
1039421,1e8,2253,9,31,ffffffff
1039430,1f0,2253,9,31,ffffffff
1039436,1f8,2253,9,31,ffffffff
1039531,1e8,2253,9,27,ffffffff
1039540,1f0,2253,9,27,ffffffff
1039546,1f8,2253,9,27,ffffffff
1039551,200,2253,9,27,ffffffff
1039553,1e8,2253,9,30,ffffffff
1039556,208,2253,9,27,627c427e
1039562,1f0,2253,9,30,ffffffff
1039565,210,2253,9,27,627c427e
1039568,1f8,2253,9,30,ffffffff
1039706,1e8,2253,9,28,ffffffff
1039715,1f0,2253,9,28,ffffffff
1039721,1f8,2253,9,28,ffffffff
1039727,200,2253,9,28,ffffffff
1039731,208,2253,9,28,eca31cc3
1039740,210,2253,9,28,eca31cc3
1039782,218,2253,9,28,eca31cc3
1039791,220,2253,9,28,eca31cc3
1039800,228,2253,9,28,eca31cc3
1039837,230,2253,9,28,eca31cc3
1039846,238,2253,9,28,eca31cc3
1039847,240,2253,9,28,eca31cc3
1039888,248,2253,9,28,eca31cc3
1039897,250,2253,9,28,eca31cc3
1039906,258,2253,9,28,eca31cc3
1039917,218,2253,9,27,627c427e
1039926,220,2253,9,27,627c427e
1039935,228,2253,9,27,627c427e
1039945,260,2253,9,28,eca31cc3
1039954,268,2253,9,28,eca31cc3
1039955,270,2253,9,28,eca31cc3
1039972,230,2253,9,27,627c427e
1039981,238,2253,9,27,627c427e
1039982,240,2253,9,27,627c427e
1039995,278,2253,9,28,eca31cc3
1040004,280,2253,9,28,eca31cc3
1040013,288,2253,9,28,eca31cc3
1040027,248,2253,9,27,627c427e
1040036,250,2253,9,27,627c427e
1040045,258,2253,9,27,627c427e
1040050,290,2253,9,28,eca31cc3
1040059,298,2253,9,28,eca31cc3
1040060,2a0,2253,9,28,eca31cc3
1040083,260,2253,9,27,627c427e
1040093,268,2253,9,27,627c427e
1040095,270,2253,9,27,627c427e
1040099,2a8,2253,9,28,eca31cc3
1040108,2b0,2253,9,28,eca31cc3
1040117,2b8,2253,9,28,eca31cc3
1040147,278,2253,9,27,627c427e
1040156,280,2253,9,27,627c427e
1040156,2c0,2253,9,28,eca31cc3
1040165,288,2253,9,27,627c427e
1040165,2c8,2253,9,28,eca31cc3
1040166,2d0,2253,9,28,eca31cc3
1040168,2d8,2253,9,28,eca31cc3
1040174,2e0,2253,9,28,eca31cc3
1040184,2f0,2253,9,26,ffffffff
1040188,2f8,2253,9,26,ffffffff
1040197,300,2253,9,26,ffffffff
1040201,308,2253,9,26,ffffffff
1040203,310,2253,9,26,ffffffff
1040204,290,2253,9,27,627c427e
1040213,298,2253,9,27,627c427e
1040215,2a0,2253,9,27,627c427e
1040254,2a8,2253,9,27,627c427e
1040263,2b0,2253,9,27,627c427e
1040272,2b8,2253,9,27,627c427e
1040311,2c0,2253,9,27,627c427e
1040320,2c8,2253,9,27,627c427e
1040321,2d0,2253,9,27,627c427e
1040323,2d8,2253,9,27,627c427e
1040329,2e0,2253,9,27,627c427e
1040493,2f0,2253,9,29,ffffffff
1040497,2f8,2253,9,29,ffffffff
1040506,300,2253,9,29,ffffffff
1040510,308,2253,9,29,ffffffff
1040512,310,2253,9,29,ffffffff
1040598,2f0,2253,9,28,ffffffff
1040602,2f8,2253,9,28,ffffffff
1040611,300,2253,9,28,ffffffff
1040615,308,2253,9,28,ffffffff
1040617,310,2253,9,28,ffffffff
1040756,2f0,2253,9,27,ffffffff
1040760,2f8,2253,9,27,ffffffff
1040769,300,2253,9,27,ffffffff
1040773,308,2253,9,27,ffffffff
1040775,310,2253,9,27,ffffffff
1040864,2f0,2253,9,24,ffffffff
1040868,2f8,2253,9,24,ffffffff
1040877,300,2253,9,24,ffffffff
1040881,308,2253,9,24,ffffffff
1040883,310,2253,9,24,ffffffff
1041651,2f0,2253,9,25,ffffffff
1041655,2f8,2253,9,25,ffffffff
1041664,300,2253,9,25,ffffffff
1041668,308,2253,9,25,ffffffff
1041670,310,2253,9,25,ffffffff
1041881,2f0,2221,9,19,ffffffff
1041885,2f8,2221,9,19,ffffffff
1041894,300,2221,9,19,ffffffff
1041898,308,2221,9,19,ffffffff
1041900,310,2221,9,19,ffffffff
1043077,2f0,2253,9,30,ffffffff
1043081,2f8,2253,9,30,ffffffff
1043090,300,2253,9,30,ffffffff
1043095,308,2253,9,30,ffffffff
1043098,310,2253,9,30,ffffffff
1047462,2e8,2253,9,31,46e7fa28
1047830,218,2253,9,31,46e7ea28
1047839,220,2253,9,31,46e7ea28
1047848,228,2253,9,31,46e7ea28
1047884,230,2253,9,31,46e7ea28
1047893,238,2253,9,31,46e7ea28
1047894,240,2253,9,31,46e7ea28
1047937,248,2253,9,31,46e7ea28
1047946,250,2253,9,31,46e7ea28
1047955,258,2253,9,31,46e7ea28
1047991,260,2253,9,31,46e7ea28
1048000,268,2253,9,31,46e7ea28
1048001,270,2253,9,31,46e7ea28
1048043,278,2253,9,31,46e7ea28
1048052,280,2253,9,31,46e7ea28
1048061,288,2253,9,31,46e7ea28
1048097,290,2253,9,31,46e7ea28
1048106,298,2253,9,31,46e7ea28
1048107,2a0,2253,9,31,46e7ea28
1048149,2a8,2253,9,31,46e7ea28
1048158,2b0,2253,9,31,46e7ea28
1048167,2b8,2253,9,31,46e7ea28
1048203,2c0,2253,9,31,46e7ea28
1048212,2c8,2253,9,31,46e7ea28
1048213,2d0,2253,9,31,46e7ea28
1048215,2d8,2253,9,31,46e7ea28
1048221,2e0,2253,9,31,46e7ea28
1053701,2f0,1635,9,12,ffffffff
1053705,2f8,1635,9,12,ffffffff
1053714,300,1635,9,12,ffffffff
1053718,308,1635,9,12,ffffffff
1053720,310,1635,9,12,ffffffff
1053959,b8,2278,9,8,ffffffff
1053960,b8,2278,9,9,ffffffff
1053961,b8,2278,9,10,ffffffff
1053962,b8,2278,9,12,ffffffff
1053963,b8,2278,9,13,ffffffff
1053964,b8,2278,9,14,ffffffff
1053965,b8,2278,9,11,ffffffff
1053966,c0,2278,9,9,ffffffff
1053967,b8,2278,9,15,ffffffff
1053968,c0,2278,9,8,ffffffff
1053969,c0,2278,9,14,ffffffff
1053970,c0,2278,9,15,ffffffff
1053971,c8,2278,9,8,ffffffff
1053972,c8,2278,9,9,ffffffff
1053973,c8,2278,9,10,ffffffff
1053974,c8,2278,9,11,ffffffff
1053975,c8,2278,9,12,ffffffff
1053976,c8,2278,9,13,ffffffff
1053977,c8,2278,9,14,ffffffff
1053978,c8,2278,9,15,ffffffff
1053979,d0,2278,9,8,ffffffff
1053980,d0,2278,9,9,ffffffff
1053981,d0,2278,9,10,ffffffff
1053982,d0,2278,9,11,ffffffff
1053983,d0,2278,9,12,ffffffff
1053984,d0,2278,9,13,ffffffff
1053985,d0,2278,9,14,ffffffff
1053986,d0,2278,9,15,ffffffff
1053987,d8,2278,9,8,ffffffff
1053988,d8,2278,9,9,ffffffff
1053989,d8,2278,9,10,ffffffff
1053990,d8,2278,9,11,ffffffff
1053991,d8,2278,9,12,ffffffff
1053992,e0,2278,9,8,ffffffff
1053992,e0,2278,9,9,ffffffff
1053992,c0,2278,9,12,ffffffff
1053993,e0,2278,9,11,ffffffff
1053993,e8,2278,9,8,ffffffff
1053993,e8,2278,9,9,ffffffff
1053993,d8,2278,9,13,ffffffff
1053994,e0,2278,9,12,ffffffff
1053994,e0,2278,9,13,ffffffff
1053994,e8,2278,9,11,ffffffff
1053994,c0,2278,9,13,ffffffff
1053995,e0,2278,9,10,ffffffff
1053995,f0,2278,9,9,ffffffff
1053995,d8,2278,9,14,ffffffff
1053996,e0,2278,9,15,ffffffff
1053996,f0,2278,9,8,ffffffff
1053996,e8,2278,9,13,ffffffff
1053996,c0,2278,9,10,ffffffff
1053997,e0,2278,9,14,ffffffff
1053997,f0,2278,9,11,ffffffff
1053997,e8,2278,9,12,ffffffff
1053997,f0,2278,9,13,ffffffff
1053997,d8,2278,9,15,ffffffff
1053998,f0,2278,9,12,ffffffff
1053998,e8,2278,9,15,ffffffff
1053998,c0,2278,9,11,ffffffff
1053999,f0,2278,9,15,ffffffff
1054000,e8,2278,9,10,ffffffff
1054002,e8,2278,9,14,ffffffff
1054003,f0,2278,9,14,ffffffff
1054005,f8,2278,9,9,ffffffff
1054006,f0,2278,9,10,ffffffff
1054006,f8,2278,9,8,ffffffff
1054007,f8,2278,9,13,ffffffff
1054007,f8,2278,9,11,ffffffff
1054008,f8,2278,9,12,ffffffff
1054009,f8,2278,9,15,ffffffff
1054011,100,2278,9,9,ffffffff
1054012,f8,2278,9,14,ffffffff
1054012,100,2278,9,8,ffffffff
1054013,100,2278,9,11,ffffffff
1054013,100,2278,9,13,ffffffff
1054014,100,2278,9,12,ffffffff
1054015,f8,2278,9,10,ffffffff
1054015,100,2278,9,15,ffffffff
1054018,110,2278,9,9,ffffffff
1054018,100,2278,9,14,ffffffff
1054019,110,2278,9,8,ffffffff
1054021,100,2278,9,10,ffffffff
1054022,110,2278,9,13,ffffffff
1054023,118,2278,9,9,ffffffff
1054023,110,2278,9,12,ffffffff
1054024,118,2278,9,8,ffffffff
1054025,110,2278,9,14,ffffffff
1054026,118,2278,9,13,ffffffff
1054026,110,2278,9,15,ffffffff
1054027,118,2278,9,11,ffffffff
1054028,118,2278,9,12,ffffffff
1054029,118,2278,9,14,ffffffff
1054030,118,2278,9,15,ffffffff
1054030,110,2278,9,10,ffffffff
1054031,110,2278,9,11,ffffffff
1054032,120,2278,9,9,ffffffff
1054033,120,2278,9,8,ffffffff
1054034,118,2278,9,10,ffffffff
1054035,120,2278,9,13,ffffffff
1054037,120,2278,9,12,ffffffff
1054038,120,2278,9,14,ffffffff
1054039,120,2278,9,15,ffffffff
1054041,120,2278,9,11,ffffffff
1054043,120,2278,9,10,ffffffff
1054433,128,2278,9,13,ffffffff
1054434,130,2278,9,13,ffffffff
1054440,138,2278,9,13,ffffffff
1054441,140,2278,9,13,ffffffff
1054450,150,2278,9,13,ffffffff
1054451,128,2278,9,8,ffffffff
1054456,158,2278,9,13,ffffffff
1054462,160,2278,9,13,ffffffff
1054463,168,2278,9,13,ffffffff
1054464,170,2278,9,13,ffffffff
1054464,130,2278,9,8,ffffffff
1054470,138,2278,9,8,ffffffff
1054471,140,2278,9,8,ffffffff
1054480,150,2278,9,8,ffffffff
1054486,158,2278,9,8,ffffffff
1054489,128,2278,9,14,ffffffff
1054490,130,2278,9,14,ffffffff
1054492,160,2278,9,8,ffffffff
1054493,168,2278,9,8,ffffffff
1054494,170,2278,9,8,ffffffff
1054495,128,2278,9,9,ffffffff
1054496,138,2278,9,14,ffffffff
1054496,130,2278,9,9,ffffffff
1054497,140,2278,9,14,ffffffff
1054502,138,2278,9,9,ffffffff
1054503,140,2278,9,9,ffffffff
1054506,150,2278,9,14,ffffffff
1054512,150,2278,9,9,ffffffff
1054512,158,2278,9,14,ffffffff
1054517,128,2278,9,12,ffffffff
1054518,158,2278,9,9,ffffffff
1054518,160,2278,9,14,ffffffff
1054518,130,2278,9,12,ffffffff
1054519,168,2278,9,14,ffffffff
1054520,170,2278,9,14,ffffffff
1054521,128,2278,9,15,ffffffff
1054522,130,2278,9,15,ffffffff
1054524,160,2278,9,9,ffffffff
1054524,138,2278,9,12,ffffffff
1054525,140,2278,9,12,ffffffff
1054525,168,2278,9,9,ffffffff
1054526,170,2278,9,9,ffffffff
1054527,128,2278,9,10,ffffffff
1054528,138,2278,9,15,ffffffff
1054528,130,2278,9,10,ffffffff
1054529,140,2278,9,15,ffffffff
1054529,130,2278,9,11,ffffffff
1054530,128,2278,9,11,ffffffff
1054534,150,2278,9,12,ffffffff
1054534,138,2278,9,10,ffffffff
1054537,140,2278,9,10,ffffffff
1054537,138,2278,9,11,ffffffff
1054538,150,2278,9,15,ffffffff
1054539,140,2278,9,11,ffffffff
1054540,158,2278,9,12,ffffffff
1054544,150,2278,9,10,ffffffff
1054544,158,2278,9,15,ffffffff
1054546,160,2278,9,12,ffffffff
1054547,168,2278,9,12,ffffffff
1054548,150,2278,9,11,ffffffff
1054548,170,2278,9,12,ffffffff
1054550,160,2278,9,15,ffffffff
1054550,158,2278,9,10,ffffffff
1054551,168,2278,9,15,ffffffff
1054552,170,2278,9,15,ffffffff
1054554,158,2278,9,11,ffffffff
1054556,160,2278,9,10,ffffffff
1054557,168,2278,9,10,ffffffff
1054558,170,2278,9,10,ffffffff
1054561,160,2278,9,11,ffffffff
1054562,168,2278,9,11,ffffffff
1054563,170,2278,9,11,ffffffff
1056126,1e8,2278,9,10,ffffffff
1056135,1f0,2278,9,10,ffffffff
1056141,1f8,2278,9,10,ffffffff
1056196,2f0,2253,9,31,ffffffff
1056200,2f8,2253,9,31,ffffffff
1056209,300,2253,9,31,ffffffff
1056213,308,2253,9,31,ffffffff
1056218,310,2253,9,31,ffffffff
1056232,1e8,2278,9,13,ffffffff
1056234,1e8,2278,9,15,ffffffff
1056238,1e8,2278,9,12,ffffffff
1056241,1f0,2278,9,13,ffffffff
1056242,1e8,2278,9,14,ffffffff
1056242,1e8,2278,9,11,ffffffff
1056243,1f0,2278,9,15,ffffffff
1056247,1f0,2278,9,12,ffffffff
1056247,1f8,2278,9,13,ffffffff
1056250,1f8,2278,9,15,ffffffff
1056251,1f0,2278,9,11,ffffffff
1056252,1f0,2278,9,14,ffffffff
