cycle,pc,cta_id,cluster_id,warp_id,tid
13717,2a0,19,11,7,ffffffff
14101,2a8,19,11,7,ffffffff
14110,2b0,19,11,7,ffffffff
14120,2b8,19,11,7,ffffffff
14350,2c0,19,11,7,ffffffff
14360,2c8,19,11,7,ffffffff
14361,2d0,19,11,7,ffffffff
14363,2d8,19,11,7,ffffffff
14369,2e0,19,11,7,ffffffff
14374,2e8,19,11,7,ffffffff
14742,218,19,11,7,ffffffff
14751,220,19,11,7,ffffffff
14760,228,19,11,7,ffffffff
14797,230,19,11,7,ffffffff
14808,238,19,11,7,ffffffff
14810,240,19,11,7,ffffffff
14861,248,19,11,7,ffffffff
14870,250,19,11,7,ffffffff
14879,258,19,11,7,ffffffff
14916,260,19,11,7,ffffffff
14925,268,19,11,7,ffffffff
14926,270,19,11,7,ffffffff
15134,2f0,49,11,13,ffffffff
15138,2f8,49,11,13,ffffffff
15149,300,49,11,13,ffffffff
15153,308,49,11,13,ffffffff
15155,310,49,11,13,ffffffff
15172,278,19,11,7,ffffffff
15181,280,19,11,7,ffffffff
15190,288,19,11,7,ffffffff
15231,290,19,11,7,ffffffff
15240,298,19,11,7,ffffffff
15243,2a0,19,11,7,ffffffff
15255,2f0,49,11,8,ffffffff
15259,2f8,49,11,8,ffffffff
15268,300,49,11,8,ffffffff
15277,310,49,11,8,ffffffff
15291,308,49,11,8,ffffffff
15652,2a8,19,11,7,ffffffff
15653,2f0,49,11,11,ffffffff
15654,2f8,49,11,11,ffffffff
15662,2b0,19,11,7,ffffffff
15666,300,49,11,11,ffffffff
15672,2b8,19,11,7,ffffffff
15672,308,49,11,11,ffffffff
15673,310,49,11,11,ffffffff
15709,2c0,19,11,7,ffffffff
15718,2c8,19,11,7,ffffffff
15720,2d0,19,11,7,ffffffff
15722,2d8,19,11,7,ffffffff
15728,2e0,19,11,7,ffffffff
15733,2e8,19,11,7,ffffffff
15784,218,19,11,7,ffffffff
15793,220,19,11,7,ffffffff
15802,228,19,11,7,ffffffff
15841,230,19,11,7,ffffffff
15850,238,19,11,7,ffffffff
15851,240,19,11,7,ffffffff
15902,248,19,11,7,ffffffff
15911,250,19,11,7,ffffffff
15920,258,19,11,7,ffffffff
15960,260,19,11,7,ffffffff
15969,268,19,11,7,ffffffff
15970,270,19,11,7,ffffffff
16017,278,19,11,7,ffffffff
16028,280,19,11,7,ffffffff
16037,288,19,11,7,ffffffff
16074,290,19,11,7,ffffffff
16083,298,19,11,7,ffffffff
16084,2a0,19,11,7,ffffffff
16131,2a8,19,11,7,ffffffff
16140,2b0,19,11,7,ffffffff
16149,2b8,19,11,7,ffffffff
16190,2f0,79,11,20,ffffffff
16191,2f0,79,11,21,ffffffff
16194,2f8,79,11,20,ffffffff
16195,2f8,79,11,21,ffffffff
16203,300,79,11,20,ffffffff
16204,300,79,11,21,ffffffff
16207,308,79,11,20,ffffffff
16208,308,79,11,21,ffffffff
16209,310,79,11,20,ffffffff
16210,310,79,11,21,ffffffff
16434,2f0,19,11,5,ffffffff
16438,2f8,19,11,5,ffffffff
16447,300,19,11,5,ffffffff
16452,308,19,11,5,ffffffff
16457,310,19,11,5,ffffffff
16484,2f0,49,11,14,ffffffff
16490,2f8,49,11,14,ffffffff
16499,300,49,11,14,ffffffff
16505,310,49,11,14,ffffffff
16506,308,49,11,14,ffffffff
16520,2c0,19,11,7,ffffffff
16529,2c8,19,11,7,ffffffff
16530,2d0,19,11,7,ffffffff
16532,2d8,19,11,7,ffffffff
16538,2e0,19,11,7,ffffffff
16755,2f0,109,11,31,ffffffff
16760,2f8,109,11,31,ffffffff
16769,300,109,11,31,ffffffff
16775,310,109,11,31,ffffffff
16776,308,109,11,31,ffffffff
16857,2f0,49,11,12,ffffffff
16861,2f8,49,11,12,ffffffff
16870,300,49,11,12,ffffffff
16874,308,49,11,12,ffffffff
16876,310,49,11,12,ffffffff
17404,2f0,19,11,7,ffffffff
17408,2f8,19,11,7,ffffffff
17417,300,19,11,7,ffffffff
17423,310,19,11,7,ffffffff
17423,308,19,11,7,ffffffff
17664,2f0,19,11,1,ffffffff
17668,2f8,19,11,1,ffffffff
17677,300,19,11,1,ffffffff
17681,308,19,11,1,ffffffff
17683,310,19,11,1,ffffffff
17773,2f0,49,11,9,ffffffff
17777,2f8,49,11,9,ffffffff
17786,300,49,11,9,ffffffff
17790,308,49,11,9,ffffffff
17793,310,49,11,9,ffffffff
17886,2f0,79,11,22,ffffffff
17892,2f8,79,11,22,ffffffff
17901,300,79,11,22,ffffffff
17905,308,79,11,22,ffffffff
17910,310,79,11,22,ffffffff
18001,2f0,19,11,3,ffffffff
18005,2f8,19,11,3,ffffffff
18011,2f0,49,11,10,ffffffff
18014,300,19,11,3,ffffffff
18015,2f8,49,11,10,ffffffff
18020,310,19,11,3,ffffffff
18020,308,19,11,3,ffffffff
18024,300,49,11,10,ffffffff
18028,308,49,11,10,ffffffff
18030,310,49,11,10,ffffffff
18131,2f0,109,11,26,ffffffff
18135,2f8,109,11,26,ffffffff
18144,300,109,11,26,ffffffff
18148,2f0,19,11,4,ffffffff
18148,308,109,11,26,ffffffff
18152,2f8,19,11,4,ffffffff
18152,310,109,11,26,ffffffff
18161,300,19,11,4,ffffffff
18165,308,19,11,4,ffffffff
18168,310,19,11,4,ffffffff
18190,2f0,109,11,27,ffffffff
18190,2f0,109,11,28,ffffffff
18194,2f8,109,11,28,ffffffff
18196,2f8,109,11,27,ffffffff
18203,300,109,11,28,ffffffff
18205,300,109,11,27,ffffffff
18209,310,109,11,28,ffffffff
18210,308,109,11,28,ffffffff
18211,310,109,11,27,ffffffff
18211,308,109,11,27,ffffffff
18215,2f0,19,11,2,ffffffff
18219,2f8,19,11,2,ffffffff
18229,300,19,11,2,ffffffff
18233,308,19,11,2,ffffffff
18235,310,19,11,2,ffffffff
18467,2f0,79,11,17,ffffffff
18471,2f8,79,11,17,ffffffff
18480,300,79,11,17,ffffffff
18481,2f0,109,11,29,ffffffff
18484,308,79,11,17,ffffffff
18485,2f8,109,11,29,ffffffff
18486,310,79,11,17,ffffffff
18494,300,109,11,29,ffffffff
18498,308,109,11,29,ffffffff
18500,310,109,11,29,ffffffff
18599,2f0,79,11,16,ffffffff
18603,2f8,79,11,16,ffffffff
18603,2f0,79,11,19,ffffffff
18607,2f8,79,11,19,ffffffff
18612,300,79,11,16,ffffffff
18616,300,79,11,19,ffffffff
18616,308,79,11,16,ffffffff
18618,310,79,11,16,ffffffff
18620,308,79,11,19,ffffffff
18622,310,79,11,19,ffffffff
18688,2f0,109,11,30,ffffffff
18692,2f8,109,11,30,ffffffff
18701,300,109,11,30,ffffffff
18705,308,109,11,30,ffffffff
18707,310,109,11,30,ffffffff
18710,2f0,79,11,18,ffffffff
18714,2f8,79,11,18,ffffffff
18724,300,79,11,18,ffffffff
18728,308,79,11,18,ffffffff
18730,310,79,11,18,ffffffff
18733,2f0,19,11,0,ffffffff
18737,2f8,19,11,0,ffffffff
18746,300,19,11,0,ffffffff
18750,308,19,11,0,ffffffff
18752,310,19,11,0,ffffffff
18998,2f0,19,11,6,ffffffff
19002,2f8,19,11,6,ffffffff
19011,300,19,11,6,ffffffff
19015,308,19,11,6,ffffffff
19017,310,19,11,6,ffffffff
19297,b8,151,11,0,ffffffff
19298,b8,151,11,1,ffffffff
19299,b8,151,11,2,ffffffff
19300,b8,151,11,5,ffffffff
19301,b8,151,11,6,ffffffff
19302,b8,151,11,3,ffffffff
19303,b8,151,11,4,ffffffff
19304,b8,151,11,7,ffffffff
19305,c0,151,11,0,ffffffff
19306,c0,151,11,1,ffffffff
19307,c0,151,11,6,ffffffff
19308,c8,151,11,0,ffffffff
19309,c8,151,11,1,ffffffff
19310,c8,151,11,2,ffffffff
19311,c0,151,11,7,ffffffff
19312,c8,151,11,4,ffffffff
19313,c8,151,11,5,ffffffff
19314,c8,151,11,6,ffffffff
19316,d0,151,11,0,ffffffff
19317,d0,151,11,1,ffffffff
19318,d0,151,11,2,ffffffff
19319,c8,151,11,3,ffffffff
19320,d0,151,11,4,ffffffff
19321,d0,151,11,5,ffffffff
19322,d0,151,11,6,ffffffff
19323,c8,151,11,7,ffffffff
19324,d8,151,11,0,ffffffff
19325,d8,151,11,1,ffffffff
19326,d8,151,11,2,ffffffff
19327,e0,151,11,0,ffffffff
19327,d0,151,11,3,ffffffff
19328,e0,151,11,1,ffffffff
19328,d8,151,11,4,ffffffff
19329,e0,151,11,2,ffffffff
19329,c0,151,11,4,ffffffff
19330,d8,151,11,5,ffffffff
19331,c0,151,11,5,ffffffff
19332,d8,151,11,6,ffffffff
19333,c0,151,11,2,ffffffff
19334,d0,151,11,7,ffffffff
19335,d8,151,11,3,ffffffff
19336,d8,151,11,7,ffffffff
19337,c0,151,11,3,ffffffff
19338,e0,151,11,3,ffffffff
19338,e8,151,11,0,ffffffff
19338,e8,151,11,1,ffffffff
19338,e8,151,11,2,ffffffff
19339,e0,151,11,4,ffffffff
19339,e0,151,11,5,ffffffff
19339,e0,151,11,6,ffffffff
19339,e8,151,11,3,ffffffff
19340,f0,151,11,1,ffffffff
19340,f0,151,11,2,ffffffff
19340,e0,151,11,7,ffffffff
19340,f0,151,11,0,ffffffff
19341,e8,151,11,6,ffffffff
19341,f0,151,11,3,ffffffff
19341,e8,151,11,4,ffffffff
19341,e8,151,11,5,ffffffff
19342,e8,151,11,7,ffffffff
19342,f0,151,11,4,ffffffff
19342,f0,151,11,5,ffffffff
19342,f0,151,11,6,ffffffff
19343,f0,151,11,7,ffffffff
19350,f8,151,11,2,ffffffff
19350,f8,151,11,0,ffffffff
19350,f8,151,11,1,ffffffff
19351,f8,151,11,3,ffffffff
19352,f8,151,11,4,ffffffff
19352,f8,151,11,5,ffffffff
19352,f8,151,11,6,ffffffff
19353,f8,151,11,7,ffffffff
19356,100,151,11,0,ffffffff
19356,100,151,11,1,ffffffff
19356,100,151,11,2,ffffffff
19358,100,151,11,3,ffffffff
19358,100,151,11,6,ffffffff
19358,100,151,11,4,ffffffff
19358,100,151,11,5,ffffffff
19359,100,151,11,7,ffffffff
19363,110,151,11,0,ffffffff
19363,110,151,11,1,ffffffff
19363,110,151,11,2,ffffffff
19366,110,151,11,3,ffffffff
19367,110,151,11,6,ffffffff
19367,110,151,11,4,ffffffff
19367,110,151,11,5,ffffffff
19367,110,151,11,7,ffffffff
19368,118,151,11,1,ffffffff
19368,118,151,11,2,ffffffff
19368,118,151,11,0,ffffffff
19371,118,151,11,4,ffffffff
19371,118,151,11,5,ffffffff
19371,118,151,11,6,ffffffff
19371,118,151,11,3,ffffffff
19373,118,151,11,7,ffffffff
19377,120,151,11,2,ffffffff
19377,120,151,11,0,ffffffff
19377,120,151,11,1,ffffffff
19380,120,151,11,5,ffffffff
19380,120,151,11,6,ffffffff
19380,120,151,11,3,ffffffff
19380,120,151,11,4,ffffffff
19382,120,151,11,7,ffffffff
19478,2f0,49,11,15,ffffffff
19482,2f8,49,11,15,ffffffff
19491,300,49,11,15,ffffffff
19495,308,49,11,15,ffffffff
19497,310,49,11,15,ffffffff
19736,b8,168,11,8,ffffffff
19737,b8,168,11,9,ffffffff
19738,b8,168,11,10,ffffffff
19739,b8,168,11,12,ffffffff
19740,b8,168,11,13,ffffffff
19741,b8,168,11,14,ffffffff
19742,b8,168,11,11,ffffffff
19743,c0,168,11,9,ffffffff
19744,b8,168,11,15,ffffffff
19745,c0,168,11,8,ffffffff
19746,c0,168,11,14,ffffffff
19747,c0,168,11,15,ffffffff
19748,c8,168,11,8,ffffffff
19751,c8,168,11,10,ffffffff
19752,c8,168,11,11,ffffffff
19753,c8,168,11,12,ffffffff
19754,c8,168,11,9,ffffffff
19755,c8,168,11,14,ffffffff
19756,c8,168,11,15,ffffffff
19757,d0,168,11,8,ffffffff
19758,c8,168,11,13,ffffffff
19759,d0,168,11,10,ffffffff
19760,d0,168,11,11,ffffffff
19761,d0,168,11,12,ffffffff
19762,d0,168,11,9,ffffffff
19763,d0,168,11,14,ffffffff
19764,d0,168,11,15,ffffffff
19765,d8,168,11,8,ffffffff
19766,d0,168,11,13,ffffffff
19767,d8,168,11,10,ffffffff
19768,e0,168,11,8,ffffffff
19768,d8,168,11,11,ffffffff
19769,d8,168,11,12,ffffffff
19770,e0,168,11,10,ffffffff
19770,c0,168,11,12,ffffffff
19771,e0,168,11,11,ffffffff
19771,d8,168,11,9,ffffffff
19772,d8,168,11,14,ffffffff
19773,c0,168,11,10,ffffffff
19774,e0,168,11,9,ffffffff
19774,e8,168,11,8,ffffffff
19774,e8,168,11,10,ffffffff
19774,e8,168,11,11,ffffffff
19774,d8,168,11,15,ffffffff
19775,e0,168,11,12,ffffffff
19775,e8,168,11,9,ffffffff
19775,e0,168,11,14,ffffffff
19775,e0,168,11,15,ffffffff
19775,c0,168,11,11,ffffffff
19776,e0,168,11,13,ffffffff
19776,f0,168,11,10,ffffffff
19776,f0,168,11,11,ffffffff
19776,d8,168,11,13,ffffffff
19777,e8,168,11,14,ffffffff
19777,e8,168,11,15,ffffffff
19777,f0,168,11,9,ffffffff
19777,c0,168,11,13,ffffffff
19778,f0,168,11,15,ffffffff
19778,e8,168,11,13,ffffffff
19778,f0,168,11,14,ffffffff
19779,f0,168,11,8,ffffffff
19779,f0,168,11,13,ffffffff
19781,e8,168,11,12,ffffffff
19782,f0,168,11,12,ffffffff
19786,f8,168,11,10,ffffffff
19786,f8,168,11,11,ffffffff
19787,f8,168,11,9,ffffffff
19788,f8,168,11,14,ffffffff
19788,f8,168,11,15,ffffffff
19788,f8,168,11,8,ffffffff
19789,f8,168,11,13,ffffffff
19792,f8,168,11,12,ffffffff
19792,100,168,11,10,ffffffff
19792,100,168,11,11,ffffffff
19793,100,168,11,9,ffffffff
19794,100,168,11,14,ffffffff
19794,100,168,11,15,ffffffff
19794,100,168,11,8,ffffffff
19795,100,168,11,13,ffffffff
19798,100,168,11,12,ffffffff
19799,110,168,11,11,ffffffff
19799,110,168,11,10,ffffffff
19801,110,168,11,9,ffffffff
19801,110,168,11,8,ffffffff
19803,110,168,11,14,ffffffff
19803,110,168,11,15,ffffffff
19803,110,168,11,13,ffffffff
19804,118,168,11,10,ffffffff
19804,118,168,11,11,ffffffff
19805,118,168,11,8,ffffffff
19806,110,168,11,12,ffffffff
19807,118,168,11,15,ffffffff
19807,118,168,11,14,ffffffff
19807,118,168,11,13,ffffffff
19808,128,151,11,4,ffffffff
19809,118,168,11,9,ffffffff
19810,118,168,11,12,ffffffff
19811,128,151,11,0,ffffffff
19813,120,168,11,10,ffffffff
19813,120,168,11,11,ffffffff
19814,120,168,11,8,ffffffff
19815,128,151,11,2,ffffffff
19816,120,168,11,13,ffffffff
19816,120,168,11,14,ffffffff
19816,120,168,11,15,ffffffff
19817,130,151,11,2,ffffffff
19818,120,168,11,9,ffffffff
19819,120,168,11,12,ffffffff
19821,130,151,11,0,ffffffff
19823,138,151,11,2,ffffffff
19826,140,151,11,2,ffffffff
19827,138,151,11,0,ffffffff
19828,140,151,11,0,ffffffff
19839,150,151,11,0,ffffffff
19839,130,151,11,4,ffffffff
19845,158,151,11,0,ffffffff
19846,138,151,11,4,ffffffff
19848,140,151,11,4,ffffffff
19851,160,151,11,0,ffffffff
19854,168,151,11,0,ffffffff
19854,128,151,11,6,ffffffff
19857,2f0,109,11,24,ffffffff
19858,150,151,11,4,ffffffff
19859,170,151,11,0,ffffffff
19862,2f0,109,11,25,ffffffff
19863,128,151,11,1,ffffffff
19864,180,151,11,0,ffffffff
19864,130,151,11,1,ffffffff
19865,158,151,11,4,ffffffff
19865,130,151,11,6,ffffffff
19866,2f8,109,11,24,ffffffff
19866,2f8,109,11,25,ffffffff
19870,138,151,11,1,ffffffff
19871,140,151,11,1,ffffffff
19871,138,151,11,6,ffffffff
19872,140,151,11,6,ffffffff
19874,188,151,11,0,ffffffff
19875,300,109,11,25,ffffffff
19875,190,151,11,0,ffffffff
19876,300,109,11,24,ffffffff
19877,168,151,11,4,ffffffff
19878,170,151,11,4,ffffffff
19879,160,151,11,4,ffffffff
19879,128,151,11,3,ffffffff
19880,130,151,11,3,ffffffff
19882,310,109,11,25,ffffffff
19882,310,109,11,24,ffffffff
19886,138,151,11,3,ffffffff
19887,140,151,11,3,ffffffff
19891,308,109,11,25,ffffffff
19892,308,109,11,24,ffffffff
19896,150,151,11,3,ffffffff
19902,158,151,11,3,ffffffff
19908,160,151,11,3,ffffffff
19909,168,151,11,3,ffffffff
19910,170,151,11,3,ffffffff
19915,130,151,11,7,ffffffff
19916,128,151,11,7,ffffffff
19922,138,151,11,7,ffffffff
19923,140,151,11,7,ffffffff
19940,130,151,11,5,ffffffff
19941,128,151,11,5,ffffffff
19947,138,151,11,5,ffffffff
19948,140,151,11,5,ffffffff
20218,b8,190,11,25,ffffffff
20219,b8,190,11,26,ffffffff
20220,b8,190,11,24,ffffffff
20221,b8,190,11,30,ffffffff
20222,b8,190,11,27,ffffffff
20223,b8,190,11,28,ffffffff
20224,b8,190,11,29,ffffffff
20225,b8,190,11,31,ffffffff
20226,c0,190,11,25,ffffffff
20227,c0,190,11,26,ffffffff
20228,c0,190,11,28,ffffffff
20229,c8,190,11,25,ffffffff
20230,c8,190,11,26,ffffffff
20231,c0,190,11,31,ffffffff
20232,c8,190,11,24,ffffffff
20233,c8,190,11,29,ffffffff
20234,c8,190,11,30,ffffffff
20235,c8,190,11,27,ffffffff
20236,c8,190,11,28,ffffffff
20237,d0,190,11,25,ffffffff
20238,d0,190,11,26,ffffffff
20239,c8,190,11,31,ffffffff
20240,d0,190,11,24,ffffffff
20241,d0,190,11,29,ffffffff
20242,d0,190,11,30,ffffffff
20243,d0,190,11,27,ffffffff
20244,d0,190,11,28,ffffffff
20245,d8,190,11,25,ffffffff
20246,d8,190,11,26,ffffffff
20247,d0,190,11,31,ffffffff
20248,d8,190,11,24,ffffffff
20249,d8,190,11,29,ffffffff
20250,c0,190,11,29,ffffffff
20251,d8,190,11,30,ffffffff
20252,c0,190,11,30,ffffffff
20253,d8,190,11,27,ffffffff
20254,d8,190,11,28,ffffffff
20255,c0,190,11,24,ffffffff
20256,e0,190,11,25,ffffffff
20256,e0,190,11,26,ffffffff
20256,e0,190,11,24,ffffffff
20256,d8,190,11,31,ffffffff
20257,e8,190,11,26,ffffffff
20257,e8,190,11,24,ffffffff
20257,e8,190,11,25,ffffffff
20257,c0,190,11,27,ffffffff
20258,e0,190,11,28,ffffffff
20258,e0,190,11,29,ffffffff
20258,e0,190,11,30,ffffffff
20259,e0,190,11,27,ffffffff
20259,f0,190,11,24,ffffffff
20259,f0,190,11,25,ffffffff
20259,f0,190,11,26,ffffffff
20260,e8,190,11,29,ffffffff
20260,e8,190,11,30,ffffffff
20260,e8,190,11,28,ffffffff
20261,e0,190,11,31,ffffffff
20261,f0,190,11,30,ffffffff
20262,e8,190,11,31,ffffffff
20262,f0,190,11,28,ffffffff
20262,f0,190,11,29,ffffffff
20263,f0,190,11,27,ffffffff
20264,f0,190,11,31,ffffffff
20265,e8,190,11,27,ffffffff
20268,f8,190,11,25,ffffffff
20268,f8,190,11,24,ffffffff
20269,f8,190,11,26,ffffffff
20271,f8,190,11,30,ffffffff
20271,f8,190,11,28,ffffffff
20271,f8,190,11,29,ffffffff
20273,f8,190,11,31,ffffffff
20274,100,190,11,24,ffffffff
20274,100,190,11,25,ffffffff
20275,f8,190,11,27,ffffffff
20275,100,190,11,26,ffffffff
20277,100,190,11,29,ffffffff
20277,100,190,11,30,ffffffff
20277,100,190,11,28,ffffffff
20279,100,190,11,31,ffffffff
20281,110,190,11,25,ffffffff
20281,100,190,11,27,ffffffff
20281,110,190,11,24,ffffffff
20282,110,190,11,26,ffffffff
20285,118,190,11,24,ffffffff
20285,118,190,11,25,ffffffff
20286,110,190,11,28,ffffffff
20286,110,190,11,29,ffffffff
20286,110,190,11,30,ffffffff
20286,110,190,11,31,ffffffff
20287,118,190,11,26,ffffffff
20290,118,190,11,29,ffffffff
20290,118,190,11,28,ffffffff
20290,118,190,11,30,ffffffff
20290,110,190,11,27,ffffffff
20291,118,190,11,31,ffffffff
20294,118,190,11,27,ffffffff
20294,120,190,11,24,ffffffff
20294,120,190,11,25,ffffffff
20296,120,190,11,26,ffffffff
20299,120,190,11,28,ffffffff
20299,120,190,11,29,ffffffff
20299,120,190,11,30,ffffffff
20300,120,190,11,31,ffffffff
20303,120,190,11,27,ffffffff
20321,128,168,11,11,ffffffff
20396,130,168,11,9,ffffffff
20397,128,168,11,9,ffffffff
20400,128,168,11,8,ffffffff
20401,130,168,11,8,ffffffff
20403,138,168,11,9,ffffffff
20404,140,168,11,9,ffffffff
20407,138,168,11,8,ffffffff
20408,140,168,11,8,ffffffff
20417,150,168,11,8,ffffffff
20418,128,168,11,15,ffffffff
20419,130,168,11,15,ffffffff
20420,128,168,11,10,ffffffff
20421,130,168,11,10,ffffffff
20423,158,168,11,8,ffffffff
20425,138,168,11,15,ffffffff
20426,140,168,11,15,ffffffff
20427,138,168,11,10,ffffffff
20428,140,168,11,10,ffffffff
20429,160,168,11,8,ffffffff
20430,168,168,11,8,ffffffff
20431,170,168,11,8,ffffffff
20437,150,168,11,10,ffffffff
20438,130,168,11,11,ffffffff
20443,158,168,11,10,ffffffff
20444,138,168,11,11,ffffffff
20447,140,168,11,11,ffffffff
20449,160,168,11,10,ffffffff
20450,168,168,11,10,ffffffff
20451,170,168,11,10,ffffffff
20455,150,168,11,11,ffffffff
20461,158,168,11,11,ffffffff
20468,160,168,11,11,ffffffff
20471,170,168,11,11,ffffffff
20472,168,168,11,11,ffffffff
20529,128,168,11,12,ffffffff
20627,130,168,11,12,ffffffff
20633,138,168,11,12,ffffffff
20634,140,168,11,12,ffffffff
20643,128,168,11,13,ffffffff
20644,130,168,11,13,ffffffff
20650,138,168,11,13,ffffffff
20651,140,168,11,13,ffffffff
20726,130,168,11,14,ffffffff
20727,128,168,11,14,ffffffff
20733,138,168,11,14,ffffffff
20734,140,168,11,14,ffffffff
20756,198,151,11,0,ffffffff
20765,1a0,151,11,0,ffffffff
20766,2f0,79,11,23,ffffffff
20770,2f8,79,11,23,ffffffff
20774,1a8,151,11,0,ffffffff
20779,300,79,11,23,ffffffff
20785,310,79,11,23,ffffffff
20787,308,79,11,23,ffffffff
20964,128,190,11,29,ffffffff
20976,130,190,11,29,ffffffff
20982,138,190,11,29,ffffffff
20983,140,190,11,29,ffffffff
20992,150,190,11,29,ffffffff
20998,158,190,11,29,ffffffff
21004,160,190,11,29,ffffffff
21005,168,190,11,29,ffffffff
21005,130,190,11,30,ffffffff
21006,170,190,11,29,ffffffff
21006,128,190,11,30,ffffffff
21012,138,190,11,30,ffffffff
21013,140,190,11,30,ffffffff
21022,150,190,11,30,ffffffff
21028,158,190,11,30,ffffffff
21034,160,190,11,30,ffffffff
21035,168,190,11,30,ffffffff
21036,170,190,11,30,ffffffff
21043,128,190,11,25,ffffffff
21047,128,190,11,24,ffffffff
21048,130,190,11,24,ffffffff
21054,138,190,11,24,ffffffff
21055,140,190,11,24,ffffffff
21087,128,190,11,31,ffffffff
21088,130,190,11,31,ffffffff
21094,138,190,11,31,ffffffff
21095,140,190,11,31,ffffffff
21098,128,190,11,28,ffffffff
21099,130,190,11,28,ffffffff
21102,130,190,11,25,ffffffff
21105,138,190,11,28,ffffffff
21106,140,190,11,28,ffffffff
21108,138,190,11,25,ffffffff
21109,140,190,11,25,ffffffff
21111,128,190,11,26,ffffffff
21112,130,190,11,26,ffffffff
21115,150,190,11,28,ffffffff
21118,150,190,11,25,ffffffff
21118,138,190,11,26,ffffffff
21119,140,190,11,26,ffffffff
21121,158,190,11,28,ffffffff
21124,158,190,11,25,ffffffff
21127,160,190,11,28,ffffffff
21128,150,190,11,26,ffffffff
21128,168,190,11,28,ffffffff
21129,170,190,11,28,ffffffff
21130,160,190,11,25,ffffffff
21131,168,190,11,25,ffffffff
21132,170,190,11,25,ffffffff
21134,158,190,11,26,ffffffff
21141,160,190,11,26,ffffffff
21143,168,190,11,26,ffffffff
21144,170,190,11,26,ffffffff
21206,b8,218,11,17,ffffffff
21207,b8,218,11,18,ffffffff
21208,b8,218,11,16,ffffffff
21209,b8,218,11,22,ffffffff
21210,b8,218,11,19,ffffffff
21211,b8,218,11,20,ffffffff
21212,b8,218,11,21,ffffffff
21213,b8,218,11,23,ffffffff
21214,c0,218,11,17,ffffffff
21215,c0,218,11,18,ffffffff
21216,c0,218,11,20,ffffffff
21217,c8,218,11,17,ffffffff
21218,c8,218,11,18,ffffffff
21219,c0,218,11,23,ffffffff
21220,c8,218,11,16,ffffffff
21221,c8,218,11,21,ffffffff
21222,c8,218,11,22,ffffffff
21223,c8,218,11,19,ffffffff
21224,c8,218,11,20,ffffffff
21225,d0,218,11,17,ffffffff
21226,d0,218,11,18,ffffffff
21227,c8,218,11,23,ffffffff
21228,d0,218,11,16,ffffffff
21229,d0,218,11,21,ffffffff
21230,d0,218,11,22,ffffffff
21231,d0,218,11,19,ffffffff
21232,d0,218,11,20,ffffffff
21233,d8,218,11,17,ffffffff
21234,d8,218,11,18,ffffffff
21235,d0,218,11,23,ffffffff
21236,e0,218,11,17,ffffffff
21236,d8,218,11,16,ffffffff
21237,e0,218,11,18,ffffffff
21237,d8,218,11,21,ffffffff
21238,c0,218,11,21,ffffffff
21239,e0,218,11,16,ffffffff
21239,d8,218,11,22,ffffffff
21240,c0,218,11,22,ffffffff
21241,d8,218,11,19,ffffffff
21242,d8,218,11,20,ffffffff
21243,c0,218,11,16,ffffffff
21244,e0,218,11,19,ffffffff
21244,e8,218,11,17,ffffffff
21244,e8,218,11,18,ffffffff
21244,e8,218,11,16,ffffffff
21244,d8,218,11,23,ffffffff
21245,e0,218,11,22,ffffffff
21245,e8,218,11,19,ffffffff
21245,e0,218,11,20,ffffffff
21245,e0,218,11,21,ffffffff
21245,c0,218,11,19,ffffffff
21246,e0,218,11,23,ffffffff
21246,f0,218,11,16,ffffffff
21246,f0,218,11,17,ffffffff
21246,f0,218,11,18,ffffffff
21247,e8,218,11,20,ffffffff
21247,e8,218,11,21,ffffffff
21247,e8,218,11,22,ffffffff
21247,f0,218,11,19,ffffffff
21248,f0,218,11,21,ffffffff
21248,f0,218,11,22,ffffffff
21248,e8,218,11,23,ffffffff
21248,f0,218,11,20,ffffffff
21249,f0,218,11,23,ffffffff
21256,f8,218,11,16,ffffffff
21256,f8,218,11,17,ffffffff
21256,f8,218,11,18,ffffffff
21257,f8,218,11,19,ffffffff
21258,f8,218,11,22,ffffffff
21258,f8,218,11,20,ffffffff
21258,f8,218,11,21,ffffffff
21259,f8,218,11,23,ffffffff
21262,100,218,11,18,ffffffff
21262,100,218,11,16,ffffffff
21262,100,218,11,17,ffffffff
21263,100,218,11,19,ffffffff
21264,100,218,11,20,ffffffff
21264,100,218,11,21,ffffffff
21264,100,218,11,22,ffffffff
21265,100,218,11,23,ffffffff
21269,110,218,11,17,ffffffff
21269,110,218,11,18,ffffffff
21269,110,218,11,16,ffffffff
21270,110,218,11,19,ffffffff
21273,110,218,11,20,ffffffff
21273,110,218,11,21,ffffffff
21273,110,218,11,22,ffffffff
21274,118,218,11,16,ffffffff
21274,118,218,11,17,ffffffff
21274,118,218,11,18,ffffffff
21274,110,218,11,23,ffffffff
21275,118,218,11,19,ffffffff
21277,118,218,11,21,ffffffff
21277,118,218,11,22,ffffffff
21277,118,218,11,20,ffffffff
21278,118,218,11,23,ffffffff
21283,120,218,11,16,ffffffff
21283,120,218,11,17,ffffffff
21283,120,218,11,18,ffffffff
21284,120,218,11,19,ffffffff
21286,120,218,11,20,ffffffff
21286,120,218,11,21,ffffffff
21286,120,218,11,22,ffffffff
21287,120,218,11,23,ffffffff
21460,1b0,151,11,0,ffffffff
