cycle,pc,cta_id,cluster_id,warp_id,tid
1117092,c8,2419,4,21,ffffffff
1117093,c8,2419,4,22,ffffffff
1117094,c8,2419,4,19,ffffffff
1117095,d0,2419,4,16,ffffffff
1117096,d0,2419,4,17,ffffffff
1117097,d0,2419,4,18,ffffffff
1117098,c8,2419,4,23,ffffffff
1117099,d0,2419,4,20,ffffffff
1117100,d0,2419,4,21,ffffffff
1117101,d0,2419,4,22,ffffffff
1117102,d0,2419,4,19,ffffffff
1117103,d8,2419,4,16,ffffffff
1117104,d8,2419,4,17,ffffffff
1117105,d8,2419,4,18,ffffffff
1117106,e0,2419,4,16,ffffffff
1117106,d0,2419,4,23,ffffffff
1117107,e0,2419,4,17,ffffffff
1117107,d8,2419,4,20,ffffffff
1117108,e0,2419,4,18,ffffffff
1117108,c0,2419,4,20,ffffffff
1117109,d8,2419,4,21,ffffffff
1117110,c0,2419,4,21,ffffffff
1117111,d8,2419,4,22,ffffffff
1117112,c0,2419,4,18,ffffffff
1117113,d8,2419,4,19,ffffffff
1117114,d8,2419,4,23,ffffffff
1117115,c0,2419,4,19,ffffffff
1117116,e0,2419,4,19,ffffffff
1117116,e8,2419,4,16,ffffffff
1117116,e8,2419,4,17,ffffffff
1117117,e8,2419,4,19,ffffffff
1117117,e0,2419,4,20,ffffffff
1117117,e0,2419,4,21,ffffffff
1117118,f0,2419,4,16,ffffffff
1117118,f0,2419,4,17,ffffffff
1117118,e0,2419,4,23,ffffffff
1117119,e8,2419,4,18,ffffffff
1117119,e8,2419,4,21,ffffffff
1117119,f0,2419,4,19,ffffffff
1117119,e8,2419,4,20,ffffffff
1117120,e8,2419,4,23,ffffffff
1117120,f0,2419,4,20,ffffffff
1117120,f0,2419,4,21,ffffffff
1117121,e0,2419,4,22,ffffffff
1117121,f0,2419,4,23,ffffffff
1117122,e8,2419,4,22,ffffffff
1117123,f0,2419,4,22,ffffffff
1117124,f0,2419,4,18,ffffffff
1117128,f8,2419,4,17,ffffffff
1117128,f8,2419,4,16,ffffffff
1117129,f8,2419,4,19,ffffffff
1117130,f8,2419,4,20,ffffffff
1117130,f8,2419,4,21,ffffffff
1117131,f8,2419,4,23,ffffffff
1117132,f8,2419,4,22,ffffffff
1117134,f8,2419,4,18,ffffffff
1117134,100,2419,4,16,ffffffff
1117134,100,2419,4,17,ffffffff
1117135,100,2419,4,19,ffffffff
1117136,100,2419,4,21,ffffffff
1117136,100,2419,4,20,ffffffff
1117137,100,2419,4,23,ffffffff
1117138,100,2419,4,22,ffffffff
1117140,100,2419,4,18,ffffffff
1117141,110,2419,4,16,ffffffff
1117141,110,2419,4,17,ffffffff
1117142,110,2419,4,19,ffffffff
1117145,110,2419,4,21,ffffffff
1117145,110,2419,4,20,ffffffff
1117145,110,2419,4,22,ffffffff
1117146,118,2419,4,16,ffffffff
1117146,118,2419,4,17,ffffffff
1117146,110,2419,4,23,ffffffff
1117147,118,2419,4,19,ffffffff
1117149,118,2419,4,20,ffffffff
1117149,118,2419,4,21,ffffffff
1117149,110,2419,4,18,ffffffff
1117150,118,2419,4,23,ffffffff
1117150,118,2419,4,22,ffffffff
1117153,118,2419,4,18,ffffffff
1117155,120,2419,4,17,ffffffff
1117155,120,2419,4,16,ffffffff
1117156,120,2419,4,19,ffffffff
1117158,120,2419,4,20,ffffffff
1117158,120,2419,4,21,ffffffff
1117159,120,2419,4,22,ffffffff
1117159,120,2419,4,23,ffffffff
1117162,120,2419,4,18,ffffffff
1117568,128,2419,4,17,ffffffff
1117570,130,2419,4,17,ffffffff
1117576,138,2419,4,17,ffffffff
1117577,140,2419,4,17,ffffffff
1117582,128,2419,4,16,ffffffff
1117583,130,2419,4,16,ffffffff
1117586,150,2419,4,17,ffffffff
1117589,138,2419,4,16,ffffffff
1117590,140,2419,4,16,ffffffff
1117592,158,2419,4,17,ffffffff
1117598,160,2419,4,17,ffffffff
1117598,128,2419,4,19,ffffffff
1117599,150,2419,4,16,ffffffff
1117599,168,2419,4,17,ffffffff
1117599,130,2419,4,19,ffffffff
1117600,170,2419,4,17,ffffffff
1117605,138,2419,4,19,ffffffff
1117605,158,2419,4,16,ffffffff
1117606,140,2419,4,19,ffffffff
1117611,160,2419,4,16,ffffffff
1117612,168,2419,4,16,ffffffff
1117613,170,2419,4,16,ffffffff
1117615,128,2419,4,20,ffffffff
1117616,150,2419,4,19,ffffffff
1117616,130,2419,4,20,ffffffff
1117622,138,2419,4,20,ffffffff
1117623,158,2419,4,19,ffffffff
1117623,140,2419,4,20,ffffffff
1117629,160,2419,4,19,ffffffff
1117630,168,2419,4,19,ffffffff
1117631,170,2419,4,19,ffffffff
1117634,150,2419,4,20,ffffffff
1117639,180,2419,4,19,ffffffff
1117640,158,2419,4,20,ffffffff
1117644,130,2419,4,21,ffffffff
1117645,128,2419,4,21,ffffffff
1117646,160,2419,4,20,ffffffff
1117646,128,2419,4,22,ffffffff
1117647,168,2419,4,20,ffffffff
1117648,190,2419,4,19,ffffffff
1117648,170,2419,4,20,ffffffff
1117649,188,2419,4,19,ffffffff
1117651,138,2419,4,21,ffffffff
1117651,130,2419,4,22,ffffffff
1117652,140,2419,4,21,ffffffff
1117657,138,2419,4,22,ffffffff
1117658,140,2419,4,22,ffffffff
1117659,130,2419,4,18,ffffffff
1117660,128,2419,4,18,ffffffff
1117661,150,2419,4,21,ffffffff
1117663,130,2419,4,23,ffffffff
1117664,128,2419,4,23,ffffffff
1117666,138,2419,4,18,ffffffff
1117667,150,2419,4,22,ffffffff
1117667,158,2419,4,21,ffffffff
1117668,140,2419,4,18,ffffffff
1117670,138,2419,4,23,ffffffff
1117671,140,2419,4,23,ffffffff
1117673,158,2419,4,22,ffffffff
1117673,160,2419,4,21,ffffffff
1117674,168,2419,4,21,ffffffff
1117675,170,2419,4,21,ffffffff
1117679,150,2419,4,18,ffffffff
1117680,150,2419,4,23,ffffffff
1117680,160,2419,4,22,ffffffff
1117683,170,2419,4,22,ffffffff
1117685,168,2419,4,22,ffffffff
1117686,158,2419,4,18,ffffffff
1117686,158,2419,4,23,ffffffff
1117692,160,2419,4,23,ffffffff
1117693,160,2419,4,18,ffffffff
1117693,168,2419,4,23,ffffffff
1117694,170,2419,4,23,ffffffff
1117696,170,2419,4,18,ffffffff
1117697,168,2419,4,18,ffffffff
1118023,198,2419,4,19,ffffffff
1118032,1a0,2419,4,19,ffffffff
1118041,1a8,2419,4,19,ffffffff
1118408,1b0,2419,4,19,ffffffff
1118417,1b8,2419,4,19,ffffffff
1118418,1c0,2419,4,19,ffffffff
1118420,1c8,2419,4,19,ffffffff
1118422,1d0,2419,4,19,ffffffff
1118428,1d8,2419,4,19,ffffffff
1118435,1e8,2419,4,19,ffffffff
1118444,1f0,2419,4,19,ffffffff
1118450,1f8,2419,4,19,ffffffff
1118455,200,2419,4,19,ffffffff
1118458,2f0,2419,4,19,ffffffff
1118462,2f8,2419,4,19,ffffffff
1118471,300,2419,4,19,ffffffff
1118475,308,2419,4,19,ffffffff
1118480,310,2419,4,19,ffffffff
1118521,1e8,2419,4,17,ffffffff
1118532,1f0,2419,4,17,ffffffff
1118538,1f8,2419,4,17,ffffffff
1118615,1e8,2419,4,23,ffffffff
1118624,1f0,2419,4,23,ffffffff
1118630,1f8,2419,4,23,ffffffff
1118939,1e8,2419,4,21,ffffffff
1118948,1f0,2419,4,21,ffffffff
1118950,1e8,2419,4,16,ffffffff
1118954,1f8,2419,4,21,ffffffff
1118959,1f0,2419,4,16,ffffffff
1118965,1f8,2419,4,16,ffffffff
1119021,1e8,2419,4,20,ffffffff
1119032,1f0,2419,4,20,ffffffff
1119038,1f8,2419,4,20,ffffffff
1119235,1e8,2419,4,18,ffffffff
1119244,1f0,2419,4,18,ffffffff
1119250,1f8,2419,4,18,ffffffff
1119365,1e8,2419,4,22,ffffffff
1119374,1f0,2419,4,22,ffffffff
1119381,1f8,2419,4,22,ffffffff
1119390,2f0,2419,4,17,ffffffff
1119394,2f8,2419,4,17,ffffffff
1119403,300,2419,4,17,ffffffff
1119408,308,2419,4,17,ffffffff
1119409,310,2419,4,17,ffffffff
1120024,2f0,2419,4,16,ffffffff
1120028,2f8,2419,4,16,ffffffff
1120037,300,2419,4,16,ffffffff
1120041,308,2419,4,16,ffffffff
1120043,310,2419,4,16,ffffffff
1120131,2f0,2413,4,15,ffffffff
1120135,2f8,2413,4,15,ffffffff
1120144,300,2413,4,15,ffffffff
1120148,308,2413,4,15,ffffffff
1120150,310,2413,4,15,ffffffff
1120526,2f0,2419,4,21,ffffffff
1120530,2f8,2419,4,21,ffffffff
1120539,300,2419,4,21,ffffffff
1120543,308,2419,4,21,ffffffff
1120545,310,2419,4,21,ffffffff
1120546,2f0,2419,4,22,ffffffff
1120550,2f8,2419,4,22,ffffffff
1120559,300,2419,4,22,ffffffff
1120563,308,2419,4,22,ffffffff
1120565,310,2419,4,22,ffffffff
1121274,2f0,2419,4,23,ffffffff
1121278,2f8,2419,4,23,ffffffff
1121287,300,2419,4,23,ffffffff
1121291,308,2419,4,23,ffffffff
1121294,310,2419,4,23,ffffffff
1122326,2f0,2419,4,18,ffffffff
1122330,2f8,2419,4,18,ffffffff
1122339,300,2419,4,18,ffffffff
1122343,308,2419,4,18,ffffffff
1122345,310,2419,4,18,ffffffff
1124979,2f0,2419,4,20,ffffffff
1124983,2f8,2419,4,20,ffffffff
1124992,300,2419,4,20,ffffffff
1124996,308,2419,4,20,ffffffff
1124998,310,2419,4,20,ffffffff
1125237,b8,2429,4,17,ffffffff
1125238,b8,2429,4,18,ffffffff
1125239,b8,2429,4,16,ffffffff
1125240,b8,2429,4,22,ffffffff
1125241,b8,2429,4,19,ffffffff
1125242,b8,2429,4,20,ffffffff
1125243,b8,2429,4,21,ffffffff
1125244,b8,2429,4,23,ffffffff
1125245,c0,2429,4,17,ffffffff
1125246,c0,2429,4,20,ffffffff
1125247,c0,2429,4,18,ffffffff
1125248,c8,2429,4,17,ffffffff
1125249,c0,2429,4,22,ffffffff
1125250,c0,2429,4,23,ffffffff
1125251,c8,2429,4,16,ffffffff
1125252,c8,2429,4,21,ffffffff
1125253,c8,2429,4,18,ffffffff
1125254,c8,2429,4,19,ffffffff
1125255,c8,2429,4,20,ffffffff
1125256,c8,2429,4,23,ffffffff
1125257,d0,2429,4,17,ffffffff
1125258,c8,2429,4,22,ffffffff
1125259,d0,2429,4,16,ffffffff
1125260,d0,2429,4,21,ffffffff
1125261,d0,2429,4,19,ffffffff
1125262,d0,2429,4,20,ffffffff
1125263,e0,2429,4,17,ffffffff
1125263,d0,2429,4,22,ffffffff
1125264,d8,2429,4,17,ffffffff
1125265,e0,2429,4,16,ffffffff
1125265,d0,2429,4,23,ffffffff
1125267,d8,2429,4,16,ffffffff
1125268,d8,2429,4,19,ffffffff
1125269,d8,2429,4,21,ffffffff
1125270,c0,2429,4,21,ffffffff
1125271,e0,2429,4,19,ffffffff
1125271,d8,2429,4,18,ffffffff
1125272,d8,2429,4,20,ffffffff
1125273,c0,2429,4,16,ffffffff
1125274,d8,2429,4,23,ffffffff
1125275,e0,2429,4,18,ffffffff
1125275,e8,2429,4,17,ffffffff
1125275,e8,2429,4,16,ffffffff
1125275,e8,2429,4,19,ffffffff
1125275,c0,2429,4,19,ffffffff
1125276,e8,2429,4,18,ffffffff
1125276,e0,2429,4,23,ffffffff
1125276,e0,2429,4,20,ffffffff
1125276,e0,2429,4,21,ffffffff
1125276,d8,2429,4,22,ffffffff
1125277,f0,2429,4,19,ffffffff
1125277,f0,2429,4,16,ffffffff
1125277,f0,2429,4,17,ffffffff
1125277,e0,2429,4,22,ffffffff
1125277,d0,2429,4,18,ffffffff
1125278,e8,2429,4,20,ffffffff
1125278,e8,2429,4,21,ffffffff
1125278,e8,2429,4,23,ffffffff
1125279,f0,2429,4,21,ffffffff
1125279,f0,2429,4,23,ffffffff
1125279,f0,2429,4,20,ffffffff
1125281,f0,2429,4,18,ffffffff
1125283,e8,2429,4,22,ffffffff
1125284,f0,2429,4,22,ffffffff
1125287,f8,2429,4,16,ffffffff
1125287,f8,2429,4,17,ffffffff
1125287,f8,2429,4,19,ffffffff
1125289,f8,2429,4,23,ffffffff
1125289,f8,2429,4,20,ffffffff
1125289,f8,2429,4,21,ffffffff
1125290,f8,2429,4,18,ffffffff
1125293,f8,2429,4,22,ffffffff
1125293,100,2429,4,19,ffffffff
1125293,100,2429,4,16,ffffffff
1125293,100,2429,4,17,ffffffff
1125295,100,2429,4,20,ffffffff
1125295,100,2429,4,21,ffffffff
1125295,100,2429,4,23,ffffffff
1125296,100,2429,4,18,ffffffff
1125299,100,2429,4,22,ffffffff
1125300,110,2429,4,17,ffffffff
1125300,110,2429,4,19,ffffffff
1125300,110,2429,4,16,ffffffff
1125303,110,2429,4,18,ffffffff
1125304,110,2429,4,20,ffffffff
1125304,110,2429,4,21,ffffffff
1125304,110,2429,4,23,ffffffff
1125305,118,2429,4,19,ffffffff
1125305,118,2429,4,16,ffffffff
1125305,118,2429,4,17,ffffffff
1125308,118,2429,4,21,ffffffff
1125308,118,2429,4,23,ffffffff
1125308,118,2429,4,20,ffffffff
1125308,118,2429,4,18,ffffffff
1125312,110,2429,4,22,ffffffff
1125313,118,2429,4,22,ffffffff
1125314,120,2429,4,16,ffffffff
1125314,120,2429,4,17,ffffffff
1125314,120,2429,4,19,ffffffff
1125317,120,2429,4,23,ffffffff
1125317,120,2429,4,20,ffffffff
1125317,120,2429,4,21,ffffffff
1125317,120,2429,4,18,ffffffff
1125322,120,2429,4,22,ffffffff
1125739,128,2429,4,17,ffffffff
1125741,130,2429,4,17,ffffffff
1125747,138,2429,4,17,ffffffff
1125748,140,2429,4,17,ffffffff
1125757,150,2429,4,17,ffffffff
1125763,158,2429,4,17,ffffffff
1125769,160,2429,4,17,ffffffff
1125770,168,2429,4,17,ffffffff
1125770,128,2429,4,19,ffffffff
1125771,170,2429,4,17,ffffffff
1125771,130,2429,4,19,ffffffff
1125777,138,2429,4,19,ffffffff
1125778,140,2429,4,19,ffffffff
1125784,130,2429,4,23,ffffffff
1125785,128,2429,4,23,ffffffff
1125786,128,2429,4,16,ffffffff
1125787,150,2429,4,19,ffffffff
1125787,130,2429,4,16,ffffffff
1125791,138,2429,4,23,ffffffff
1125792,140,2429,4,23,ffffffff
1125793,138,2429,4,16,ffffffff
1125794,140,2429,4,16,ffffffff
1125795,158,2429,4,19,ffffffff
1125801,150,2429,4,23,ffffffff
1125802,160,2429,4,19,ffffffff
1125803,150,2429,4,16,ffffffff
1125805,170,2429,4,19,ffffffff
1125807,168,2429,4,19,ffffffff
1125808,158,2429,4,23,ffffffff
1125809,158,2429,4,16,ffffffff
1125810,128,2429,4,21,ffffffff
1125811,130,2429,4,21,ffffffff
1125812,130,2429,4,22,ffffffff
1125813,128,2429,4,22,ffffffff
1125814,160,2429,4,23,ffffffff
1125814,128,2429,4,18,ffffffff
1125815,160,2429,4,16,ffffffff
1125815,168,2429,4,23,ffffffff
1125815,130,2429,4,18,ffffffff
1125816,170,2429,4,23,ffffffff
1125816,168,2429,4,16,ffffffff
1125816,130,2429,4,20,ffffffff
1125817,170,2429,4,16,ffffffff
1125817,138,2429,4,21,ffffffff
1125818,140,2429,4,21,ffffffff
1125818,128,2429,4,20,ffffffff
1125819,138,2429,4,22,ffffffff
1125820,140,2429,4,22,ffffffff
1125821,138,2429,4,18,ffffffff
1125822,140,2429,4,18,ffffffff
1125824,138,2429,4,20,ffffffff
1125826,140,2429,4,20,ffffffff
1125827,150,2429,4,21,ffffffff
1125832,150,2429,4,22,ffffffff
1125833,158,2429,4,21,ffffffff
1125836,150,2429,4,18,ffffffff
1125836,150,2429,4,20,ffffffff
1125838,158,2429,4,22,ffffffff
1125839,160,2429,4,21,ffffffff
1125840,168,2429,4,21,ffffffff
1125841,170,2429,4,21,ffffffff
1125842,158,2429,4,20,ffffffff
1125842,158,2429,4,18,ffffffff
1125845,160,2429,4,22,ffffffff
1125846,168,2429,4,22,ffffffff
1125847,170,2429,4,22,ffffffff
1125848,160,2429,4,18,ffffffff
1125848,160,2429,4,20,ffffffff
1125849,180,2429,4,21,ffffffff
1125849,168,2429,4,20,ffffffff
1125849,168,2429,4,18,ffffffff
1125850,170,2429,4,20,ffffffff
1125852,170,2429,4,18,ffffffff
1125856,180,2429,4,22,ffffffff
1125857,190,2429,4,21,ffffffff
1125858,180,2429,4,20,ffffffff
1125858,188,2429,4,21,ffffffff
1125864,190,2429,4,22,ffffffff
1125865,188,2429,4,22,ffffffff
1125866,190,2429,4,20,ffffffff
1125867,188,2429,4,20,ffffffff
1126241,198,2429,4,22,ffffffff
1126243,198,2429,4,21,ffffffff
1126244,198,2429,4,20,ffffffff
1126250,1a0,2429,4,22,ffffffff
1126252,1a0,2429,4,21,ffffffff
1126253,1a0,2429,4,20,ffffffff
1126259,1a8,2429,4,22,ffffffff
1126261,1a8,2429,4,21,ffffffff
1126262,1a8,2429,4,20,ffffffff
1126628,1b0,2429,4,22,ffffffff
1126631,1b0,2429,4,21,ffffffff
1126634,1b0,2429,4,20,ffffffff
1126637,1b8,2429,4,22,ffffffff
1126638,1c0,2429,4,22,ffffffff
1126640,1c8,2429,4,22,ffffffff
1126640,1b8,2429,4,21,ffffffff
1126641,1c0,2429,4,21,ffffffff
1126643,1c8,2429,4,21,ffffffff
1126643,1b8,2429,4,20,ffffffff
1126644,1d0,2429,4,22,ffffffff
1126644,1c0,2429,4,20,ffffffff
1126645,1d0,2429,4,21,ffffffff
1126646,1c8,2429,4,20,ffffffff
1126648,1d0,2429,4,20,ffffffff
1126650,1d8,2429,4,22,ffffffff
1126651,1d8,2429,4,21,ffffffff
1126654,1d8,2429,4,20,ffffffff
1126693,1e8,2429,4,17,ffffffff
1126702,1f0,2429,4,17,ffffffff
1126708,1f8,2429,4,17,ffffffff
1126883,1e8,2429,4,21,ffffffff
1126885,1e8,2429,4,22,ffffffff
1126887,1e8,2429,4,20,ffffffff
1126892,1f0,2429,4,21,ffffffff
1126896,1f0,2429,4,22,ffffffff
1126896,1f0,2429,4,20,ffffffff
1126898,1f8,2429,4,21,ffffffff
1126902,1f8,2429,4,22,ffffffff
1126903,1f8,2429,4,20,ffffffff
1126907,200,2429,4,22,ffffffff
1126909,200,2429,4,20,ffffffff
1126911,2f0,2429,4,20,ffffffff
1126911,2f0,2429,4,22,ffffffff
1126915,2f8,2429,4,22,ffffffff
1126915,2f8,2429,4,20,ffffffff
1126924,300,2429,4,22,ffffffff
1126924,300,2429,4,20,ffffffff
1126928,308,2429,4,20,ffffffff
1126929,308,2429,4,22,ffffffff
1126930,310,2429,4,20,ffffffff
1126931,310,2429,4,22,ffffffff
1126943,1e8,2429,4,23,ffffffff
1126952,1f0,2429,4,23,ffffffff
1126958,1f8,2429,4,23,ffffffff
1127144,2f0,2429,4,17,ffffffff
1127148,2f8,2429,4,17,ffffffff
1127157,300,2429,4,17,ffffffff
1127161,308,2429,4,17,ffffffff
1127164,310,2429,4,17,ffffffff
1127232,1e8,2429,4,16,ffffffff
1127241,1f0,2429,4,16,ffffffff
1127247,1f8,2429,4,16,ffffffff
1127261,1e8,2429,4,18,ffffffff
1127270,1f0,2429,4,18,ffffffff
1127276,1f8,2429,4,18,ffffffff
1127511,1e8,2429,4,19,ffffffff
1127520,1f0,2429,4,19,ffffffff
1127526,1f8,2429,4,19,ffffffff
1128590,2f0,2429,4,23,ffffffff
1128590,2f0,2429,4,18,ffffffff
1128594,2f8,2429,4,18,ffffffff
1128594,2f8,2429,4,23,ffffffff
1128603,300,2429,4,18,ffffffff
1128603,300,2429,4,23,ffffffff
1128607,308,2429,4,18,ffffffff
1128608,308,2429,4,23,ffffffff
1128609,310,2429,4,23,ffffffff
1128609,310,2429,4,18,ffffffff
1129419,2f0,2429,4,19,ffffffff
1129423,2f8,2429,4,19,ffffffff
1129432,300,2429,4,19,ffffffff
1129436,308,2429,4,19,ffffffff
1129438,310,2429,4,19,ffffffff
1129665,2f0,2429,4,21,ffffffff
1129666,2f0,2429,4,16,ffffffff
1129669,2f8,2429,4,21,ffffffff
1129670,2f8,2429,4,16,ffffffff
1129678,300,2429,4,21,ffffffff
1129679,300,2429,4,16,ffffffff
1129682,308,2429,4,21,ffffffff
1129683,308,2429,4,16,ffffffff
1129684,310,2429,4,21,ffffffff
1129685,310,2429,4,16,ffffffff
1129930,b8,2434,4,18,ffffffff
1129931,b8,2434,4,16,ffffffff
1129932,b8,2434,4,17,ffffffff
1129933,b8,2434,4,19,ffffffff
1129934,b8,2434,4,20,ffffffff
1129935,b8,2434,4,21,ffffffff
1129936,b8,2434,4,22,ffffffff
1129937,c0,2434,4,16,ffffffff
1129938,c0,2434,4,18,ffffffff
1129939,b8,2434,4,23,ffffffff
1129940,c0,2434,4,21,ffffffff
1129941,c8,2434,4,18,ffffffff
1129942,c0,2434,4,23,ffffffff
1129943,c8,2434,4,16,ffffffff
1129944,c8,2434,4,17,ffffffff
1129945,c8,2434,4,22,ffffffff
1129946,c8,2434,4,19,ffffffff
1129947,c8,2434,4,20,ffffffff
1129948,c8,2434,4,21,ffffffff
1129950,c8,2434,4,23,ffffffff
1129951,d0,2434,4,16,ffffffff
1129952,d0,2434,4,17,ffffffff
1129953,d0,2434,4,18,ffffffff
1129954,d0,2434,4,19,ffffffff
1129955,d0,2434,4,20,ffffffff
1129956,d0,2434,4,21,ffffffff
1129957,d0,2434,4,22,ffffffff
1129958,d0,2434,4,23,ffffffff
1129959,d8,2434,4,16,ffffffff
1129960,d8,2434,4,17,ffffffff
1129961,d8,2434,4,18,ffffffff
1129962,e0,2434,4,16,ffffffff
1129962,d8,2434,4,19,ffffffff
1129963,e0,2434,4,17,ffffffff
1129963,d8,2434,4,20,ffffffff
1129964,e0,2434,4,18,ffffffff
1129964,c0,2434,4,20,ffffffff
1129965,e0,2434,4,19,ffffffff
1129965,e8,2434,4,16,ffffffff
1129965,e8,2434,4,17,ffffffff
1129965,e8,2434,4,18,ffffffff
1129965,d8,2434,4,21,ffffffff
1129966,e0,2434,4,20,ffffffff
1129966,e0,2434,4,21,ffffffff
1129966,e0,2434,4,22,ffffffff
1129966,e8,2434,4,19,ffffffff
1129966,c0,2434,4,17,ffffffff
1129967,f0,2434,4,17,ffffffff
1129967,f0,2434,4,18,ffffffff
1129967,e0,2434,4,23,ffffffff
1129967,f0,2434,4,16,ffffffff
1129967,d8,2434,4,22,ffffffff
1129968,e8,2434,4,22,ffffffff
1129968,f0,2434,4,19,ffffffff
1129968,e8,2434,4,20,ffffffff
1129968,e8,2434,4,21,ffffffff
1129968,c0,2434,4,22,ffffffff
1129969,e8,2434,4,23,ffffffff
1129969,f0,2434,4,20,ffffffff
1129969,f0,2434,4,21,ffffffff
1129969,f0,2434,4,22,ffffffff
1129969,d8,2434,4,23,ffffffff
1129970,f0,2434,4,23,ffffffff
1129970,c0,2434,4,19,ffffffff
1129977,f8,2434,4,18,ffffffff
1129977,f8,2434,4,16,ffffffff
1129977,f8,2434,4,17,ffffffff
1129978,f8,2434,4,19,ffffffff
1129979,f8,2434,4,20,ffffffff
1129979,f8,2434,4,21,ffffffff
1129979,f8,2434,4,22,ffffffff
1129980,f8,2434,4,23,ffffffff
1129983,100,2434,4,16,ffffffff
1129983,100,2434,4,17,ffffffff
1129983,100,2434,4,18,ffffffff
1129984,100,2434,4,19,ffffffff
1129985,100,2434,4,22,ffffffff
1129985,100,2434,4,20,ffffffff
1129985,100,2434,4,21,ffffffff
1129986,100,2434,4,23,ffffffff
1129990,110,2434,4,16,ffffffff
1129990,110,2434,4,17,ffffffff
1129990,110,2434,4,18,ffffffff
1129991,110,2434,4,19,ffffffff
1129994,110,2434,4,22,ffffffff
1129994,110,2434,4,20,ffffffff
1129994,110,2434,4,21,ffffffff
1129995,118,2434,4,17,ffffffff
1129995,118,2434,4,18,ffffffff
1129995,118,2434,4,16,ffffffff
1129995,110,2434,4,23,ffffffff
1129996,118,2434,4,19,ffffffff
1129998,118,2434,4,20,ffffffff
1129998,118,2434,4,21,ffffffff
1129998,118,2434,4,22,ffffffff
1129999,118,2434,4,23,ffffffff
1130004,120,2434,4,18,ffffffff
1130004,120,2434,4,16,ffffffff
1130004,120,2434,4,17,ffffffff
1130005,120,2434,4,19,ffffffff
1130007,120,2434,4,21,ffffffff
1130007,120,2434,4,22,ffffffff
1130007,120,2434,4,20,ffffffff
1130008,120,2434,4,23,ffffffff
1130387,128,2434,4,16,ffffffff
1130390,130,2434,4,16,ffffffff
1130396,138,2434,4,16,ffffffff
1130397,140,2434,4,16,ffffffff
1130406,150,2434,4,16,ffffffff
1130412,158,2434,4,16,ffffffff
1130418,160,2434,4,16,ffffffff
1130419,168,2434,4,16,ffffffff
1130420,170,2434,4,16,ffffffff
1130435,128,2434,4,17,ffffffff
1130436,130,2434,4,17,ffffffff
1130442,138,2434,4,17,ffffffff
1130443,140,2434,4,17,ffffffff
1130448,128,2434,4,20,ffffffff
1130449,130,2434,4,20,ffffffff
1130452,150,2434,4,17,ffffffff
1130455,138,2434,4,20,ffffffff
1130456,140,2434,4,20,ffffffff
1130458,158,2434,4,17,ffffffff
1130464,160,2434,4,17,ffffffff
1130465,150,2434,4,20,ffffffff
1130465,168,2434,4,17,ffffffff
1130466,170,2434,4,17,ffffffff
1130471,158,2434,4,20,ffffffff
1130477,160,2434,4,20,ffffffff
1130477,128,2434,4,18,ffffffff
1130478,168,2434,4,20,ffffffff
1130478,130,2434,4,18,ffffffff
1130479,170,2434,4,20,ffffffff
1130484,138,2434,4,18,ffffffff
1130485,140,2434,4,18,ffffffff
1130489,130,2434,4,23,ffffffff
1130490,128,2434,4,23,ffffffff
1130493,128,2434,4,19,ffffffff
1130494,150,2434,4,18,ffffffff
1130494,130,2434,4,19,ffffffff
1130496,138,2434,4,23,ffffffff
1130497,140,2434,4,23,ffffffff
1130500,158,2434,4,18,ffffffff
1130500,138,2434,4,19,ffffffff
1130501,140,2434,4,19,ffffffff
1130501,130,2434,4,22,ffffffff
1130502,128,2434,4,22,ffffffff
1130505,130,2434,4,21,ffffffff
1130506,150,2434,4,23,ffffffff
1130506,160,2434,4,18,ffffffff
1130506,128,2434,4,21,ffffffff
1130508,168,2434,4,18,ffffffff
1130509,138,2434,4,22,ffffffff
1130510,150,2434,4,19,ffffffff
1130510,140,2434,4,22,ffffffff
1130511,170,2434,4,18,ffffffff
1130512,138,2434,4,21,ffffffff
1130512,158,2434,4,23,ffffffff
1130513,140,2434,4,21,ffffffff
1130516,158,2434,4,19,ffffffff
1130517,180,2434,4,18,ffffffff
1130518,160,2434,4,23,ffffffff
1130519,168,2434,4,23,ffffffff
1130520,150,2434,4,22,ffffffff
1130520,170,2434,4,23,ffffffff
1130522,150,2434,4,21,ffffffff
1130522,160,2434,4,19,ffffffff
1130523,168,2434,4,19,ffffffff
1130525,190,2434,4,18,ffffffff
1130525,170,2434,4,19,ffffffff
1130526,188,2434,4,18,ffffffff
1130527,158,2434,4,22,ffffffff
1130528,158,2434,4,21,ffffffff
1130529,180,2434,4,23,ffffffff
1130533,160,2434,4,22,ffffffff
1130534,160,2434,4,21,ffffffff
1130534,168,2434,4,22,ffffffff
1130535,168,2434,4,21,ffffffff
1130535,170,2434,4,22,ffffffff
1130536,170,2434,4,21,ffffffff
1130537,190,2434,4,23,ffffffff
1130538,188,2434,4,23,ffffffff
1130949,198,2434,4,18,ffffffff
1130958,1a0,2434,4,18,ffffffff
1130967,1a8,2434,4,18,ffffffff
1130967,198,2434,4,23,ffffffff
1130976,1a0,2434,4,23,ffffffff
1130985,1a8,2434,4,23,ffffffff
1131211,1b0,2434,4,18,ffffffff
1131220,1b8,2434,4,18,ffffffff
1131223,1c0,2434,4,18,ffffffff
1131225,1c8,2434,4,18,ffffffff
