cycle,pc,cta_id,cluster_id,warp_id,tid
15788,310,38,0,9,ffffffff
16030,2f0,8,0,3,ffffffff
16034,2f8,8,0,3,ffffffff
16043,300,8,0,3,ffffffff
16047,308,8,0,3,ffffffff
16049,310,8,0,3,ffffffff
16262,2f0,8,0,1,ffffffff
16266,2f8,8,0,1,ffffffff
16275,300,8,0,1,ffffffff
16281,310,8,0,1,ffffffff
16281,308,8,0,1,ffffffff
17043,2f0,98,0,31,ffffffff
17047,2f8,98,0,31,ffffffff
17056,300,98,0,31,ffffffff
17060,308,98,0,31,ffffffff
17062,310,98,0,31,ffffffff
17463,2f0,8,0,7,ffffffff
17467,2f8,8,0,7,ffffffff
17476,300,8,0,7,ffffffff
17480,308,8,0,7,ffffffff
17482,310,8,0,7,ffffffff
17844,2f0,38,0,15,ffffffff
17850,2f8,38,0,15,ffffffff
17859,300,38,0,15,ffffffff
17863,308,38,0,15,ffffffff
17865,310,38,0,15,ffffffff
17918,2f0,38,0,11,ffffffff
17922,2f8,38,0,11,ffffffff
17931,300,38,0,11,ffffffff
17935,308,38,0,11,ffffffff
17937,310,38,0,11,ffffffff
18376,2f0,68,0,22,ffffffff
18380,2f8,68,0,22,ffffffff
18389,300,68,0,22,ffffffff
18393,308,68,0,22,ffffffff
18396,310,68,0,22,ffffffff
18519,2f0,38,0,10,ffffffff
18523,2f8,38,0,10,ffffffff
18529,2f0,38,0,8,ffffffff
18532,300,38,0,10,ffffffff
18533,2f8,38,0,8,ffffffff
18536,308,38,0,10,ffffffff
18538,310,38,0,10,ffffffff
18542,300,38,0,8,ffffffff
18555,310,38,0,8,ffffffff
18559,308,38,0,8,ffffffff
18607,2f0,38,0,12,ffffffff
18612,2f8,38,0,12,ffffffff
18614,2f0,98,0,27,ffffffff
18618,2f8,98,0,27,ffffffff
18621,300,38,0,12,ffffffff
18626,308,38,0,12,ffffffff
18627,300,98,0,27,ffffffff
18628,310,38,0,12,ffffffff
18632,308,98,0,27,ffffffff
18633,310,98,0,27,ffffffff
18871,b8,136,0,10,ffffffff
18872,b8,136,0,8,ffffffff
18873,b8,136,0,9,ffffffff
18874,b8,136,0,11,ffffffff
18875,b8,136,0,12,ffffffff
18876,b8,136,0,13,ffffffff
18877,b8,136,0,14,ffffffff
18878,c0,136,0,10,ffffffff
18879,b8,136,0,15,ffffffff
18880,c0,136,0,13,ffffffff
18881,c0,136,0,8,ffffffff
18882,c8,136,0,10,ffffffff
18883,c0,136,0,15,ffffffff
18884,c0,136,0,12,ffffffff
18885,c8,136,0,9,ffffffff
18886,c8,136,0,14,ffffffff
18887,c8,136,0,11,ffffffff
18888,c8,136,0,13,ffffffff
18889,d0,136,0,10,ffffffff
18890,c8,136,0,12,ffffffff
18891,c8,136,0,15,ffffffff
18892,e0,136,0,10,ffffffff
18892,d0,136,0,9,ffffffff
18893,e8,136,0,10,ffffffff
18893,d0,136,0,8,ffffffff
18894,d0,136,0,14,ffffffff
18895,e0,136,0,9,ffffffff
18895,d0,136,0,11,ffffffff
18896,d0,136,0,12,ffffffff
18897,f0,136,0,10,ffffffff
18897,d0,136,0,13,ffffffff
18898,d8,136,0,10,ffffffff
18899,d0,136,0,15,ffffffff
18902,d8,136,0,9,ffffffff
18903,d8,136,0,14,ffffffff
18904,c0,136,0,14,ffffffff
18905,d8,136,0,11,ffffffff
18906,e8,136,0,9,ffffffff
18906,d8,136,0,8,ffffffff
18907,d8,136,0,13,ffffffff
18908,e0,136,0,11,ffffffff
18908,c0,136,0,9,ffffffff
18909,d8,136,0,15,ffffffff
18910,e0,136,0,14,ffffffff
18910,f0,136,0,9,ffffffff
18910,e8,136,0,11,ffffffff
18910,c0,136,0,11,ffffffff
18911,e0,136,0,13,ffffffff
18911,e0,136,0,15,ffffffff
18911,d8,136,0,12,ffffffff
18912,c8,136,0,8,ffffffff
18913,e0,136,0,8,ffffffff
18914,e8,136,0,14,ffffffff
18915,f8,136,0,10,ffffffff
18915,e0,136,0,12,ffffffff
18915,f0,136,0,11,ffffffff
18917,e8,136,0,15,ffffffff
18917,f0,136,0,14,ffffffff
18918,f0,136,0,15,ffffffff
18918,e8,136,0,8,ffffffff
18920,e8,136,0,12,ffffffff
18922,100,136,0,10,ffffffff
18923,f0,136,0,8,ffffffff
18924,f8,136,0,9,ffffffff
18924,f8,136,0,11,ffffffff
18925,f0,136,0,13,ffffffff
18925,f0,136,0,12,ffffffff
18927,e8,136,0,13,ffffffff
18928,f8,136,0,14,ffffffff
18929,f8,136,0,15,ffffffff
18930,100,136,0,11,ffffffff
18932,100,136,0,9,ffffffff
18933,110,136,0,10,ffffffff
18934,f8,136,0,8,ffffffff
18934,118,136,0,10,ffffffff
18935,100,136,0,15,ffffffff
18936,f8,136,0,12,ffffffff
18936,2f0,98,0,26,ffffffff
18938,f8,136,0,13,ffffffff
18938,110,136,0,11,ffffffff
18940,2f0,98,0,30,ffffffff
18940,100,136,0,8,ffffffff
18941,2f8,98,0,26,ffffffff
18941,110,136,0,9,ffffffff
18942,118,136,0,11,ffffffff
18942,2f0,98,0,29,ffffffff
18943,110,136,0,15,ffffffff
18944,120,136,0,10,ffffffff
18944,100,136,0,12,ffffffff
18945,100,136,0,14,ffffffff
18945,100,136,0,13,ffffffff
18946,2f8,98,0,30,ffffffff
18946,118,136,0,9,ffffffff
18947,118,136,0,15,ffffffff
18947,2f0,8,0,0,ffffffff
18949,2f8,98,0,29,ffffffff
18950,300,98,0,26,ffffffff
18950,110,136,0,8,ffffffff
18951,2f8,8,0,0,ffffffff
18951,120,136,0,11,ffffffff
18955,110,136,0,14,ffffffff
18955,110,136,0,12,ffffffff
18955,110,136,0,13,ffffffff
18956,118,136,0,8,ffffffff
18956,120,136,0,9,ffffffff
18956,300,98,0,30,ffffffff
18956,120,136,0,15,ffffffff
18956,308,98,0,26,ffffffff
18958,310,98,0,26,ffffffff
18959,118,136,0,12,ffffffff
18959,300,98,0,29,ffffffff
18959,118,136,0,14,ffffffff
18961,118,136,0,13,ffffffff
18961,300,8,0,0,ffffffff
18962,308,98,0,30,ffffffff
18963,310,98,0,30,ffffffff
18965,120,136,0,8,ffffffff
18968,120,136,0,14,ffffffff
18968,120,136,0,12,ffffffff
18971,310,98,0,29,ffffffff
18973,308,98,0,29,ffffffff
18974,308,8,0,0,ffffffff
18982,310,8,0,0,ffffffff
18986,120,136,0,13,ffffffff
19167,2f0,98,0,28,ffffffff
19171,2f8,98,0,28,ffffffff
19180,300,98,0,28,ffffffff
19186,310,98,0,28,ffffffff
19187,308,98,0,28,ffffffff
19259,b8,147,0,2,ffffffff
19260,b8,147,0,0,ffffffff
19261,b8,147,0,1,ffffffff
19262,b8,147,0,3,ffffffff
19263,b8,147,0,4,ffffffff
19264,b8,147,0,5,ffffffff
19265,b8,147,0,6,ffffffff
19266,c0,147,0,0,ffffffff
19267,c0,147,0,2,ffffffff
19268,b8,147,0,7,ffffffff
19269,c0,147,0,5,ffffffff
19270,c0,147,0,6,ffffffff
19271,c0,147,0,7,ffffffff
19272,c8,147,0,0,ffffffff
19273,c8,147,0,3,ffffffff
19274,c8,147,0,1,ffffffff
19275,c8,147,0,2,ffffffff
19276,c8,147,0,4,ffffffff
19277,d0,147,0,1,ffffffff
19278,c8,147,0,7,ffffffff
19279,d0,147,0,0,ffffffff
19280,d0,147,0,2,ffffffff
19281,c8,147,0,5,ffffffff
19282,d0,147,0,3,ffffffff
19283,d0,147,0,6,ffffffff
19284,d0,147,0,4,ffffffff
19285,d8,147,0,3,ffffffff
19286,d8,147,0,1,ffffffff
19288,d8,147,0,0,ffffffff
19289,d0,147,0,7,ffffffff
19290,d0,147,0,5,ffffffff
19291,d8,147,0,2,ffffffff
19292,d8,147,0,4,ffffffff
19293,c0,147,0,4,ffffffff
19294,e0,147,0,2,ffffffff
19294,e0,147,0,0,ffffffff
19294,d8,147,0,5,ffffffff
19295,e8,147,0,2,ffffffff
19295,c0,147,0,1,ffffffff
19296,e0,147,0,4,ffffffff
19296,e0,147,0,6,ffffffff
19296,d8,147,0,6,ffffffff
19297,e0,147,0,1,ffffffff
19297,e0,147,0,3,ffffffff
19297,e8,147,0,0,ffffffff
19297,f0,147,0,2,ffffffff
19297,c8,147,0,6,ffffffff
19298,d8,147,0,7,ffffffff
19299,e0,147,0,5,ffffffff
19299,e0,147,0,7,ffffffff
19301,e8,147,0,4,ffffffff
19301,e8,147,0,1,ffffffff
19301,e8,147,0,6,ffffffff
19302,f0,147,0,0,ffffffff
19302,e8,147,0,5,ffffffff
19303,f0,147,0,4,ffffffff
19304,e8,147,0,3,ffffffff
19304,c0,147,0,3,ffffffff
19305,f0,147,0,6,ffffffff
19305,f0,147,0,1,ffffffff
19306,f8,147,0,2,ffffffff
19306,e8,147,0,7,ffffffff
19306,f0,147,0,5,ffffffff
19307,f0,147,0,7,ffffffff
19308,f0,147,0,3,ffffffff
19311,f8,147,0,0,ffffffff
19313,f8,147,0,4,ffffffff
19313,100,147,0,2,ffffffff
19314,f8,147,0,1,ffffffff
19314,f8,147,0,6,ffffffff
19316,f8,147,0,5,ffffffff
19316,f8,147,0,7,ffffffff
19317,100,147,0,0,ffffffff
19318,f8,147,0,3,ffffffff
19319,100,147,0,4,ffffffff
19320,100,147,0,1,ffffffff
19320,100,147,0,6,ffffffff
19321,110,147,0,2,ffffffff
19322,100,147,0,7,ffffffff
19322,100,147,0,5,ffffffff
19324,110,147,0,0,ffffffff
19324,100,147,0,3,ffffffff
19325,118,147,0,2,ffffffff
19327,110,147,0,1,ffffffff
19328,110,147,0,4,ffffffff
19329,118,147,0,0,ffffffff
19329,110,147,0,6,ffffffff
19329,110,147,0,7,ffffffff
19331,110,147,0,5,ffffffff
19332,118,147,0,4,ffffffff
19332,118,147,0,1,ffffffff
19333,110,147,0,3,ffffffff
19334,118,147,0,7,ffffffff
19335,118,147,0,5,ffffffff
19335,120,147,0,2,ffffffff
19337,118,147,0,6,ffffffff
19337,118,147,0,3,ffffffff
19338,120,147,0,0,ffffffff
19341,120,147,0,4,ffffffff
19341,120,147,0,1,ffffffff
19343,120,147,0,7,ffffffff
19344,120,147,0,5,ffffffff
19346,120,147,0,6,ffffffff
19347,120,147,0,3,ffffffff
19393,128,136,0,11,ffffffff
19394,130,136,0,11,ffffffff
19400,138,136,0,11,ffffffff
19401,140,136,0,11,ffffffff
19407,128,136,0,15,ffffffff
19408,130,136,0,15,ffffffff
19414,138,136,0,15,ffffffff
19415,140,136,0,15,ffffffff
19421,128,136,0,8,ffffffff
19427,128,136,0,14,ffffffff
19428,130,136,0,14,ffffffff
19429,128,136,0,12,ffffffff
19430,130,136,0,12,ffffffff
19433,128,136,0,13,ffffffff
19434,138,136,0,14,ffffffff
19434,130,136,0,13,ffffffff
19435,140,136,0,14,ffffffff
19436,138,136,0,12,ffffffff
19437,140,136,0,12,ffffffff
19440,138,136,0,13,ffffffff
19441,140,136,0,13,ffffffff
19448,150,136,0,12,ffffffff
19452,150,136,0,13,ffffffff
19452,128,136,0,10,ffffffff
19453,130,136,0,10,ffffffff
19454,158,136,0,12,ffffffff
19456,130,136,0,8,ffffffff
19458,158,136,0,13,ffffffff
19459,138,136,0,10,ffffffff
19460,160,136,0,12,ffffffff
19461,140,136,0,10,ffffffff
19462,168,136,0,12,ffffffff
19464,170,136,0,12,ffffffff
19464,160,136,0,13,ffffffff
19465,168,136,0,13,ffffffff
19465,140,136,0,8,ffffffff
19466,170,136,0,13,ffffffff
19467,138,136,0,8,ffffffff
19469,150,136,0,10,ffffffff
19476,158,136,0,10,ffffffff
19482,160,136,0,10,ffffffff
19483,168,136,0,10,ffffffff
19484,170,136,0,10,ffffffff
19519,128,136,0,9,ffffffff
19520,130,136,0,9,ffffffff
19526,138,136,0,9,ffffffff
19527,140,136,0,9,ffffffff
19754,128,147,0,2,ffffffff
19755,130,147,0,2,ffffffff
19761,138,147,0,2,ffffffff
19762,140,147,0,2,ffffffff
19769,128,147,0,0,ffffffff
19792,130,147,0,0,ffffffff
19798,138,147,0,0,ffffffff
19799,140,147,0,0,ffffffff
19803,2f0,68,0,21,ffffffff
19807,2f8,68,0,21,ffffffff
19809,150,147,0,0,ffffffff
19814,128,147,0,7,ffffffff
19815,158,147,0,0,ffffffff
19815,130,147,0,7,ffffffff
19816,300,68,0,21,ffffffff
19820,308,68,0,21,ffffffff
19821,138,147,0,7,ffffffff
19822,160,147,0,0,ffffffff
19822,140,147,0,7,ffffffff
19822,310,68,0,21,ffffffff
19824,168,147,0,0,ffffffff
19825,170,147,0,0,ffffffff
19825,128,147,0,6,ffffffff
19826,130,147,0,6,ffffffff
19831,150,147,0,7,ffffffff
19832,138,147,0,6,ffffffff
19833,140,147,0,6,ffffffff
19837,158,147,0,7,ffffffff
19843,160,147,0,7,ffffffff
19844,168,147,0,7,ffffffff
19845,170,147,0,7,ffffffff
19856,130,147,0,4,ffffffff
19857,128,147,0,4,ffffffff
19863,138,147,0,4,ffffffff
19864,140,147,0,4,ffffffff
19864,128,147,0,3,ffffffff
19865,130,147,0,3,ffffffff
19867,128,147,0,1,ffffffff
19868,130,147,0,1,ffffffff
19871,138,147,0,3,ffffffff
19872,140,147,0,3,ffffffff
19873,150,147,0,4,ffffffff
19874,138,147,0,1,ffffffff
19875,140,147,0,1,ffffffff
19880,158,147,0,4,ffffffff
19881,150,147,0,3,ffffffff
19882,2f0,68,0,19,ffffffff
19884,150,147,0,1,ffffffff
19886,2f8,68,0,19,ffffffff
19886,160,147,0,4,ffffffff
19887,158,147,0,3,ffffffff
19888,168,147,0,4,ffffffff
19889,170,147,0,4,ffffffff
19890,158,147,0,1,ffffffff
19894,160,147,0,3,ffffffff
19895,300,68,0,19,ffffffff
19896,168,147,0,3,ffffffff
19896,2f0,68,0,20,ffffffff
19896,160,147,0,1,ffffffff
19897,180,147,0,4,ffffffff
19897,170,147,0,3,ffffffff
19897,168,147,0,1,ffffffff
19898,170,147,0,1,ffffffff
19899,308,68,0,19,ffffffff
19900,2f8,68,0,20,ffffffff
19905,190,147,0,4,ffffffff
19906,188,147,0,4,ffffffff
19906,310,68,0,19,ffffffff
19911,300,68,0,20,ffffffff
19917,310,68,0,20,ffffffff
19917,308,68,0,20,ffffffff
19966,128,147,0,5,ffffffff
19967,130,147,0,5,ffffffff
19973,138,147,0,5,ffffffff
19974,140,147,0,5,ffffffff
20004,2f0,68,0,18,ffffffff
20007,2f0,68,0,17,ffffffff
20008,2f8,68,0,18,ffffffff
20011,2f8,68,0,17,ffffffff
20017,300,68,0,18,ffffffff
20020,300,68,0,17,ffffffff
20023,310,68,0,18,ffffffff
20024,308,68,0,18,ffffffff
20025,308,68,0,17,ffffffff
20026,310,68,0,17,ffffffff
20107,2f0,68,0,16,ffffffff
20111,2f8,68,0,16,ffffffff
20120,300,68,0,16,ffffffff
20124,308,68,0,16,ffffffff
20126,310,68,0,16,ffffffff
20386,2f0,68,0,23,ffffffff
20390,2f8,68,0,23,ffffffff
20399,300,68,0,23,ffffffff
20403,308,68,0,23,ffffffff
20405,310,68,0,23,ffffffff
20649,b8,205,0,16,ffffffff
20650,b8,205,0,17,ffffffff
20651,b8,205,0,18,ffffffff
20652,b8,205,0,21,ffffffff
20653,b8,205,0,22,ffffffff
20654,b8,205,0,19,ffffffff
20655,b8,205,0,20,ffffffff
20656,b8,205,0,23,ffffffff
20657,c0,205,0,16,ffffffff
20658,c0,205,0,17,ffffffff
20659,c0,205,0,19,ffffffff
20660,c0,205,0,22,ffffffff
20661,c8,205,0,16,ffffffff
20662,c8,205,0,17,ffffffff
20663,c8,205,0,18,ffffffff
20664,c0,205,0,23,ffffffff
20665,c8,205,0,21,ffffffff
20666,d0,205,0,16,ffffffff
20667,d0,205,0,18,ffffffff
20668,c8,205,0,19,ffffffff
20669,d8,205,0,16,ffffffff
20670,d0,205,0,17,ffffffff
20671,c8,205,0,22,ffffffff
20672,c8,205,0,20,ffffffff
20673,d0,205,0,21,ffffffff
20674,d8,205,0,18,ffffffff
20675,d0,205,0,19,ffffffff
20676,d0,205,0,20,ffffffff
20677,d8,205,0,17,ffffffff
20678,d0,205,0,22,ffffffff
20679,d0,205,0,23,ffffffff
20680,d8,205,0,20,ffffffff
20681,c0,205,0,20,ffffffff
20682,d8,205,0,21,ffffffff
20683,c0,205,0,21,ffffffff
20684,d8,205,0,22,ffffffff
20685,c0,205,0,18,ffffffff
20686,d8,205,0,19,ffffffff
20687,d8,205,0,23,ffffffff
20688,c8,205,0,23,ffffffff
20689,e0,205,0,19,ffffffff
20690,e8,205,0,19,ffffffff
20691,e0,205,0,23,ffffffff
20692,e0,205,0,16,ffffffff
20692,f0,205,0,19,ffffffff
20693,e8,205,0,23,ffffffff
20694,e0,205,0,20,ffffffff
20694,e0,205,0,17,ffffffff
20694,e0,205,0,18,ffffffff
20694,f0,205,0,23,ffffffff
20695,e8,205,0,20,ffffffff
20696,f0,205,0,16,ffffffff
20697,e8,205,0,18,ffffffff
20697,f0,205,0,20,ffffffff
20698,e8,205,0,16,ffffffff
20699,e8,205,0,17,ffffffff
20699,e8,205,0,22,ffffffff
20700,f0,205,0,18,ffffffff
20701,e8,205,0,21,ffffffff
20701,f0,205,0,22,ffffffff
20702,f8,205,0,19,ffffffff
20704,f8,205,0,23,ffffffff
20704,f0,205,0,17,ffffffff
20706,f8,205,0,20,ffffffff
20706,f0,205,0,21,ffffffff
20708,f8,205,0,16,ffffffff
20708,100,205,0,19,ffffffff
20709,e0,205,0,22,ffffffff
20710,f8,205,0,18,ffffffff
20710,100,205,0,23,ffffffff
20711,e0,205,0,21,ffffffff
20712,100,205,0,20,ffffffff
20714,100,205,0,16,ffffffff
20715,f8,205,0,17,ffffffff
20715,110,205,0,19,ffffffff
20717,100,205,0,18,ffffffff
20719,110,205,0,23,ffffffff
20719,110,205,0,20,ffffffff
20720,f8,205,0,21,ffffffff
20720,118,205,0,19,ffffffff
20721,f8,205,0,22,ffffffff
20721,100,205,0,17,ffffffff
20723,118,205,0,23,ffffffff
20723,110,205,0,16,ffffffff
20724,118,205,0,20,ffffffff
20724,110,205,0,18,ffffffff
20726,100,205,0,21,ffffffff
20727,118,205,0,16,ffffffff
20727,100,205,0,22,ffffffff
20728,118,205,0,18,ffffffff
20728,110,205,0,17,ffffffff
20729,120,205,0,19,ffffffff
20732,118,205,0,17,ffffffff
20732,120,205,0,23,ffffffff
20732,198,147,0,4,ffffffff
20733,120,205,0,20,ffffffff
20733,110,205,0,21,ffffffff
20736,120,205,0,16,ffffffff
20736,110,205,0,22,ffffffff
20737,120,205,0,18,ffffffff
20737,118,205,0,21,ffffffff
20740,118,205,0,22,ffffffff
20741,1a0,147,0,4,ffffffff
20741,120,205,0,17,ffffffff
20746,120,205,0,21,ffffffff
20752,120,205,0,22,ffffffff
20754,1a8,147,0,4,ffffffff
20853,1e8,136,0,12,ffffffff
20862,1f0,136,0,12,ffffffff
20868,1f8,136,0,12,ffffffff
21393,1b0,147,0,4,ffffffff
21396,1e0,147,0,6,9fffffff
21402,1b8,147,0,4,ffffffff
21403,1c0,147,0,4,ffffffff
21405,1c8,147,0,4,ffffffff
21407,1d0,147,0,4,ffffffff
21413,1d8,147,0,4,ffffffff
21444,1e8,147,0,0,ffffffff
21453,1f0,147,0,0,ffffffff
21459,1f8,147,0,0,ffffffff
21496,128,205,0,22,ffffffff
21517,130,205,0,22,ffffffff
21518,128,205,0,17,ffffffff
21524,138,205,0,22,ffffffff
21525,140,205,0,22,ffffffff
21535,150,205,0,22,ffffffff
21541,158,205,0,22,ffffffff
21543,1e8,147,0,4,ffffffff
21544,128,205,0,23,ffffffff
21545,130,205,0,23,ffffffff
21547,160,205,0,22,ffffffff
21548,168,205,0,22,ffffffff
21549,170,205,0,22,ffffffff
21551,138,205,0,23,ffffffff
21552,1f0,147,0,4,ffffffff
21552,140,205,0,23,ffffffff
21557,180,205,0,22,ffffffff
21558,1f8,147,0,4,ffffffff
21564,150,205,0,23,ffffffff
21565,190,205,0,22,ffffffff
21566,188,205,0,22,ffffffff
21570,158,205,0,23,ffffffff
21576,160,205,0,23,ffffffff
21577,168,205,0,23,ffffffff
21579,170,205,0,23,ffffffff
21580,1e8,147,0,1,ffffffff
21582,128,205,0,20,ffffffff
21585,128,205,0,16,ffffffff
21586,180,205,0,23,ffffffff
21586,130,205,0,16,ffffffff
21589,1f0,147,0,1,ffffffff
21593,138,205,0,16,ffffffff
21594,190,205,0,23,ffffffff
21595,188,205,0,23,ffffffff
21595,140,205,0,16,ffffffff
21595,1f8,147,0,1,ffffffff
21604,150,205,0,16,ffffffff
21610,158,205,0,16,ffffffff
21616,160,205,0,16,ffffffff
21617,168,205,0,16,ffffffff
21621,170,205,0,16,ffffffff
21627,180,205,0,16,ffffffff
21635,190,205,0,16,ffffffff
21636,188,205,0,16,ffffffff
21741,130,205,0,20,ffffffff
21747,138,205,0,20,ffffffff
21748,140,205,0,20,ffffffff
21750,128,205,0,21,ffffffff
21751,130,205,0,21,ffffffff
21757,150,205,0,20,ffffffff
21757,138,205,0,21,ffffffff
21758,140,205,0,21,ffffffff
21763,158,205,0,20,ffffffff
21767,150,205,0,21,ffffffff
21770,160,205,0,20,ffffffff
21771,168,205,0,20,ffffffff
21772,170,205,0,20,ffffffff
21773,158,205,0,21,ffffffff
21779,160,205,0,21,ffffffff
21780,168,205,0,21,ffffffff
21781,180,205,0,20,ffffffff
21781,170,205,0,21,ffffffff
21784,128,205,0,19,ffffffff
21785,130,205,0,19,ffffffff
21788,130,205,0,17,ffffffff
21789,180,205,0,21,ffffffff
21790,190,205,0,20,ffffffff
21791,188,205,0,20,ffffffff
21791,138,205,0,19,ffffffff
21792,140,205,0,19,ffffffff
21796,138,205,0,17,ffffffff
21797,128,205,0,18,ffffffff
21798,140,205,0,17,ffffffff
21798,130,205,0,18,ffffffff
21799,190,205,0,21,ffffffff
21802,150,205,0,19,ffffffff
21803,188,205,0,21,ffffffff
21804,138,205,0,18,ffffffff
21805,140,205,0,18,ffffffff
21808,150,205,0,17,ffffffff
21808,158,205,0,19,ffffffff
21814,150,205,0,18,ffffffff
21814,160,205,0,19,ffffffff
21814,158,205,0,17,ffffffff
21815,168,205,0,19,ffffffff
21816,170,205,0,19,ffffffff
21820,160,205,0,17,ffffffff
21820,158,205,0,18,ffffffff
21821,168,205,0,17,ffffffff
21822,170,205,0,17,ffffffff
21824,180,205,0,19,ffffffff
21826,160,205,0,18,ffffffff
21827,168,205,0,18,ffffffff
21828,170,205,0,18,ffffffff
21830,180,205,0,17,ffffffff
21832,190,205,0,19,ffffffff
21833,188,205,0,19,ffffffff
21836,180,205,0,18,ffffffff
21838,190,205,0,17,ffffffff
21839,188,205,0,17,ffffffff
21844,190,205,0,18,ffffffff
21845,188,205,0,18,ffffffff
22466,198,205,0,23,ffffffff
22475,1a0,205,0,23,ffffffff
22486,1a8,205,0,23,ffffffff
22534,1e8,136,0,13,ffffffff
22543,1f0,136,0,13,ffffffff
22549,1f8,136,0,13,ffffffff
22558,198,205,0,16,ffffffff
22567,1a0,205,0,16,ffffffff
22576,1a8,205,0,16,ffffffff
22576,1e8,136,0,10,ffffffff
22585,1f0,136,0,10,ffffffff
22591,198,205,0,20,ffffffff
22592,1f8,136,0,10,ffffffff
22592,198,205,0,19,ffffffff
22593,198,205,0,18,ffffffff
22600,1a0,205,0,20,ffffffff
22601,1a0,205,0,19,ffffffff
22603,1a0,205,0,18,ffffffff
22603,198,205,0,17,ffffffff
22609,198,205,0,22,ffffffff
22610,1a8,205,0,19,ffffffff
22610,198,205,0,21,ffffffff
22611,1a8,205,0,20,ffffffff
22612,1a0,205,0,17,ffffffff
22612,1a8,205,0,18,ffffffff
22618,1a0,205,0,22,ffffffff
22619,1a0,205,0,21,ffffffff
22621,1a8,205,0,17,ffffffff
22627,1a8,205,0,22,ffffffff
22629,1a8,205,0,21,ffffffff
22709,198,147,0,6,8021fff8
22718,1a0,147,0,6,8021fff8
22727,1a8,147,0,6,8021fff8
22759,2f0,98,0,24,ffffffff
22759,2f0,98,0,25,ffffffff
22763,2f8,98,0,24,ffffffff
22763,2f8,98,0,25,ffffffff
22763,1b0,147,0,6,8021fff8
22772,300,98,0,25,ffffffff
22772,1b8,147,0,6,8021fff8
22772,300,98,0,24,ffffffff
22773,1c0,147,0,6,8021fff8
22775,1c8,147,0,6,8021fff8
22776,308,98,0,24,ffffffff
22777,1d0,147,0,6,8021fff8
22777,308,98,0,25,ffffffff
22778,310,98,0,24,ffffffff
22778,310,98,0,25,ffffffff
22783,1d8,147,0,6,8021fff8
22909,1b0,205,0,23,ffffffff
22918,1b8,205,0,23,ffffffff
22919,1c0,205,0,23,ffffffff
22921,1c8,205,0,23,ffffffff
22923,1d0,205,0,23,ffffffff
22929,1d8,205,0,23,ffffffff
22936,1e8,205,0,23,ffffffff
22945,1f0,205,0,23,ffffffff
22951,1f8,205,0,23,ffffffff
22956,200,205,0,23,ffffffff
22959,2f0,205,0,23,ffffffff
22963,2f8,205,0,23,ffffffff
22972,300,205,0,23,ffffffff
22976,308,205,0,23,ffffffff
22978,310,205,0,23,ffffffff
22982,200,147,0,5,ffffffdb
23008,1b0,205,0,21,ffffffff
23013,1b0,205,0,16,ffffffff
23017,1b8,205,0,21,ffffffff
23018,1c0,205,0,21,ffffffff
23020,1c8,205,0,21,ffffffff
23022,1d0,205,0,21,ffffffff
23022,1b8,205,0,16,ffffffff
23023,1c0,205,0,16,ffffffff
23025,1c8,205,0,16,ffffffff
23027,1d0,205,0,16,ffffffff
23027,b8,234,0,26,ffffffff
23028,1d8,205,0,21,ffffffff
23028,b8,234,0,24,ffffffff
23029,b8,234,0,25,ffffffff
23030,1b0,205,0,19,ffffffff
23030,b8,234,0,27,ffffffff
23031,b8,234,0,28,ffffffff
23032,b8,234,0,29,ffffffff
23033,b8,234,0,30,ffffffff
23034,c0,234,0,24,ffffffff
23035,1d8,205,0,16,ffffffff
23035,c0,234,0,26,ffffffff
23036,b8,234,0,31,ffffffff
23037,1e8,205,0,21,ffffffff
23037,c0,234,0,29,ffffffff
23038,c8,234,0,26,ffffffff
23039,1b8,205,0,19,ffffffff
23039,c0,234,0,31,ffffffff
23040,c8,234,0,24,ffffffff
23041,c8,234,0,25,ffffffff
23042,c8,234,0,30,ffffffff
23043,c8,234,0,27,ffffffff
23044,c8,234,0,28,ffffffff
23045,d0,234,0,25,ffffffff
23046,d0,234,0,26,ffffffff
23047,c8,234,0,31,ffffffff
23048,d0,234,0,24,ffffffff
23049,c8,234,0,29,ffffffff
23050,d0,234,0,30,ffffffff
23051,d0,234,0,27,ffffffff
23052,d8,234,0,24,ffffffff
23053,d8,234,0,25,ffffffff
23054,d8,234,0,26,ffffffff
23055,d8,234,0,27,ffffffff
23056,d0,234,0,28,ffffffff
23057,d0,234,0,29,ffffffff
23058,d8,234,0,30,ffffffff
23059,c0,234,0,30,ffffffff
23060,d0,234,0,31,ffffffff
23061,d8,234,0,28,ffffffff
23062,c0,234,0,28,ffffffff
23063,e0,234,0,26,ffffffff
23063,d8,234,0,29,ffffffff
23064,e8,234,0,26,ffffffff
23064,c0,234,0,25,ffffffff
23065,e0,234,0,30,ffffffff
23065,d8,234,0,31,ffffffff
23066,e0,234,0,25,ffffffff
23066,1b0,205,0,22,ffffffff
23066,c0,234,0,27,ffffffff
23067,1c0,205,0,19,ffffffff
23067,1f0,205,0,21,ffffffff
23067,1e8,205,0,16,ffffffff
23067,f0,234,0,26,ffffffff
23068,e0,234,0,29,ffffffff
23068,e8,234,0,30,ffffffff
23069,e0,234,0,24,ffffffff
23069,e8,234,0,25,ffffffff
23070,e0,234,0,27,ffffffff
23070,e0,234,0,28,ffffffff
23070,f0,234,0,25,ffffffff
23071,1c8,205,0,19,ffffffff
