cycle,instruction,cta_id,cluster_id,warp_id,tid
1046876, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2265,7,23,ffffffff
1046876, PC=0x160 (pr_base.1.sm_75.ptx:107) setp.eq.s32 %p3 %r25 0,2265,7,20,ffffffff
1046876, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2265,7,21,ffffffff
1046877, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2265,7,20,ffffffff
1046877, PC=0x168 (pr_base.1.sm_75.ptx:108) mov.f32 %f24 0f00000000,2265,7,23,ffffffff
1046878, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2265,7,23,ffffffff
1046878, PC=0x170 (pr_base.1.sm_75.ptx:109) mov.u32 %r26 %r2,2265,7,20,ffffffff
1046880, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2265,7,21,ffffffff
1046881, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2265,7,21,ffffffff
1046882, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2265,7,23,ffffffff
1046882, PC=0x178 (pr_base.1.sm_75.ptx:110) @%p3 bra $L__BB1_5,2265,7,20,ffffffff
1046883, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2265,7,23,ffffffff
1046883, PC=0x180 (pr_base.1.sm_75.ptx:112) mul.wide.s32 %rd14 %r2 4,2265,7,20,ffffffff
1046890, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2265,7,21,ffffffff
1046891, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2265,7,21,ffffffff
1046892, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2265,7,23,ffffffff
1046892, PC=0x188 (pr_base.1.sm_75.ptx:113) add.s64 %rd34 %rd8 %rd14,2265,7,20,ffffffff
1046893, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2265,7,20,ffffffff
1046893, PC=0x190 (pr_base.1.sm_75.ptx:114) mov.u32 %r26 %r2,2265,7,23,ffffffff
1046899, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2265,7,21,ffffffff
1046901, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2265,7,20,ffffffff
1046901, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2265,7,23,ffffffff
1047196, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2265,7,18,ffffffff
1047205, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2265,7,18,ffffffff
1047214, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2265,7,18,ffffffff
1047224, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2265,7,16,ffffffff
1047231, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2265,7,19,ffffffff
1047233, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2265,7,16,ffffffff
1047240, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2265,7,19,ffffffff
1047240, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2265,7,22,ffffffff
1047242, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2265,7,16,ffffffff
1047249, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2265,7,22,ffffffff
1047249, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2265,7,19,ffffffff
1047258, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2265,7,21,ffffffff
1047258, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2265,7,22,ffffffff
1047267, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2265,7,21,ffffffff
1047273, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2265,7,23,ffffffff
1047276, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2265,7,21,ffffffff
1047282, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2265,7,23,ffffffff
1047283, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2265,7,20,ffffffff
1047291, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2265,7,23,ffffffff
1047292, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2265,7,20,ffffffff
1047301, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2265,7,20,ffffffff
1047589, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2265,7,18,ffffffff
1047590, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2265,7,18,ffffffff
1047591, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2265,7,18,ffffffff
1047592, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2265,7,18,ffffffff
1047597, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2265,7,16,ffffffff
1047598, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2265,7,16,ffffffff
1047599, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2265,7,16,ffffffff
1047600, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2265,7,16,ffffffff
1047603, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2265,7,18,ffffffff
1047609, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2265,7,18,ffffffff
1047611, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2265,7,16,ffffffff
1047615, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2265,7,22,ffffffff
1047616, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2265,7,22,ffffffff
1047617, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2265,7,16,ffffffff
1047617, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2265,7,22,ffffffff
1047618, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2265,7,22,ffffffff
1047619, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2265,7,16,ffffffff
1047629, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2265,7,22,ffffffff
1047629, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2265,7,19,ffffffff
1047630, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2265,7,19,ffffffff
1047631, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2265,7,19,ffffffff
1047632, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2265,7,19,ffffffff
1047635, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2265,7,22,ffffffff
1047643, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2265,7,19,ffffffff
1047646, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2265,7,21,ffffffff
1047647, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2265,7,21,ffffffff
1047648, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2265,7,21,ffffffff
1047649, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2265,7,21,ffffffff
1047649, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2265,7,19,ffffffff
1047651, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2265,7,19,ffffffff
1047653, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2265,7,20,ffffffff
1047654, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2265,7,20,ffffffff
1047655, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2265,7,20,ffffffff
1047656, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2265,7,20,ffffffff
1047658, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2265,7,16,ffffffff
1047660, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2265,7,21,ffffffff
1047666, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2265,7,21,ffffffff
1047667, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2265,7,23,ffffffff
1047667, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2265,7,20,ffffffff
1047668, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2265,7,23,ffffffff
1047668, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2265,7,21,ffffffff
1047669, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2265,7,16,ffffffff
1047669, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2265,7,23,ffffffff
1047670, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2265,7,23,ffffffff
1047673, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2265,7,20,ffffffff
1047675, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2265,7,20,ffffffff
1047678, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2265,7,16,ffffffff
1047681, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2265,7,23,ffffffff
1047687, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2265,7,23,ffffffff
1047689, PC=0x198 (pr_base.1.sm_75.ptx:119) ld.global.nc.s32 %r17 [%rd34],2265,7,23,ffffffff
1047691, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2265,7,19,ffffffff
1047700, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2265,7,19,ffffffff
1047706, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2265,7,21,ffffffff
1047709, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2265,7,19,ffffffff
1047713, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2265,7,20,ffffffff
1047715, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2265,7,16,ffffffff
1047715, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2265,7,21,ffffffff
1047716, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2265,7,16,ffffffff
1047718, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2265,7,16,ffffffff
1047719, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2265,7,16,ffffffff
1047722, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2265,7,20,ffffffff
1047724, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2265,7,21,ffffffff
1047727, PC=0x1a0 (pr_base.1.sm_75.ptx:121) mul.wide.s32 %rd17 %r17 4,2265,7,23,ffffffff
1047729, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2265,7,16,ffffffff
1047733, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2265,7,20,ffffffff
1047735, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2265,7,16,ffffffff
1047736, PC=0x1a8 (pr_base.1.sm_75.ptx:122) add.s64 %rd16 %rd10 %rd17,2265,7,23,ffffffff
1047745, PC=0x1b0 (pr_base.1.sm_75.ptx:124) ld.global.nc.f32 %f12 [%rd16],2265,7,23,ffffffff
1047746, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2265,7,19,ffffffff
1047747, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2265,7,19,ffffffff
1047748, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2265,7,19,ffffffff
1047749, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2265,7,19,ffffffff
1047753, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2265,7,22,ffffffff
1047760, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2265,7,19,ffffffff
1047760, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2265,7,22,ffffffff
1047766, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2265,7,19,ffffffff
1047767, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2265,7,19,ffffffff
1047769, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2265,7,22,ffffffff
1047771, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2265,7,20,ffffffff
1047773, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2265,7,20,ffffffff
1047773, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2265,7,19,ffffffff
1047774, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2265,7,20,ffffffff
1047775, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2265,7,22,ffffffff
1047777, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2265,7,20,ffffffff
1047777, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2265,7,22,ffffffff
1047779, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2265,7,22,ffffffff
1047782, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2265,7,19,ffffffff
1047788, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2265,7,19,ffffffff
1047788, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2265,7,22,ffffffff
1047789, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2265,7,20,ffffffff
1047790, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2265,7,19,ffffffff
1047791, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2265,7,19,ffffffff
1047797, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2265,7,20,ffffffff
1047798, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2265,7,22,ffffffff
1047798, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2265,7,20,ffffffff
1047800, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2265,7,19,ffffffff
1047800, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2265,7,22,ffffffff
1047804, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2265,7,20,ffffffff
1047809, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2265,7,19,ffffffff
1047810, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2265,7,19,ffffffff
1047813, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2265,7,20,ffffffff
1047819, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2265,7,20,ffffffff
1047821, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2265,7,20,ffffffff
1047822, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2265,7,20,ffffffff
1047831, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2265,7,20,ffffffff
1047840, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2265,7,20,ffffffff
1047842, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2265,7,20,ffffffff
1047862, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2265,7,17,ffffffff
1047862, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2265,7,16,ffffffff
1047868, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2265,7,16,ffffffff
1047868, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2265,7,17,ffffffff
1047877, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2265,7,16,ffffffff
1047877, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2265,7,17,ffffffff
1047883, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2265,7,16,ffffffff
1047883, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2265,7,17,ffffffff
1047963, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2265,7,21,ffffffff
1047964, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2265,7,21,ffffffff
1047965, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2265,7,21,ffffffff
1047966, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2265,7,21,ffffffff
1047977, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2265,7,21,ffffffff
1047983, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2265,7,21,ffffffff
1047984, PC=0x1b8 (pr_base.1.sm_75.ptx:126) add.f32 %f24 %f24 %f12,2265,7,23,ffffffff
1047984, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2265,7,21,ffffffff
1047986, PC=0x1c0 (pr_base.1.sm_75.ptx:127) add.s32 %r26 %r26 1,2265,7,23,ffffffff
1047987, PC=0x1c8 (pr_base.1.sm_75.ptx:128) add.s64 %rd34 %rd34 4,2265,7,23,ffffffff
1047988, PC=0x1d0 (pr_base.1.sm_75.ptx:129) add.s32 %r25 %r25 -1,2265,7,23,ffffffff
1047990, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2265,7,21,ffffffff
1047999, PC=0x1d8 (pr_base.1.sm_75.ptx:130) setp.ne.s32 %p4 %r25 0,2265,7,23,ffffffff
1047999, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2265,7,21,ffffffff
1048005, PC=0x1e0 (pr_base.1.sm_75.ptx:131) @%p4 bra $L__BB1_4,2265,7,23,ffffffff
1048006, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2265,7,21,ffffffff
1048006, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2265,7,23,ffffffff
1048008, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2265,7,21,ffffffff
1048009, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2265,7,21,ffffffff
1048012, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2265,7,23,ffffffff
1048018, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2265,7,21,ffffffff
1048021, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2265,7,23,ffffffff
1048027, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2265,7,23,ffffffff
1048028, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2265,7,21,ffffffff
1048029, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2265,7,21,ffffffff
1048029, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2265,7,23,ffffffff
1048031, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2265,7,23,ffffffff
1048041, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2265,7,23,ffffffff
1048051, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2265,7,23,ffffffff
1048052, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2265,7,23,ffffffff
1048139, PC=0x1e8 (pr_base.1.sm_75.ptx:134) not.b32 %r18 %r2,2265,7,18,ffffffff
1048145, PC=0x1f0 (pr_base.1.sm_75.ptx:135) add.s32 %r19 %r18 %r3,2265,7,18,ffffffff
1048154, PC=0x1f8 (pr_base.1.sm_75.ptx:136) setp.lt.u32 %p5 %r19 3,2265,7,18,ffffffff
1048160, PC=0x200 (pr_base.1.sm_75.ptx:137) @%p5 bra $L__BB1_8,2265,7,18,ffffffff
1049160, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2265,7,17,ffffffff
1049161, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2265,7,17,ffffffff
1049170, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2265,7,17,ffffffff
1049179, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2265,7,17,ffffffff
1049180, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2265,7,17,ffffffff
1053468, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2265,7,16,ffffffff
1053469, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2265,7,16,ffffffff
1053478, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2265,7,16,ffffffff
1053488, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2265,7,16,ffffffff
1053490, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2265,7,16,ffffffff
1092045, PC=0x2f0 (pr_base.1.sm_75.ptx:188) cvta.to.global.u64 %rd31 %rd9,2265,7,18,ffffffff
1092046, PC=0x2f8 (pr_base.1.sm_75.ptx:189) mul.wide.s32 %rd32 %r1 4,2265,7,18,ffffffff
1092057, PC=0x300 (pr_base.1.sm_75.ptx:190) add.s64 %rd33 %rd31 %rd32,2265,7,18,ffffffff
1092066, PC=0x308 (pr_base.1.sm_75.ptx:191) st.global.f32 [%rd33] %f24,2265,7,18,ffffffff
1092067, PC=0x310 (pr_base.1.sm_75.ptx:194) ret,2265,7,18,ffffffff
1092317, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2383,7,16,ffffffff
1092317, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2383,7,17,ffffffff
1092317, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2383,7,18,ffffffff
1092318, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2383,7,21,ffffffff
1092318, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2383,7,22,ffffffff
1092318, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2383,7,19,ffffffff
1092318, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2383,7,20,ffffffff
1092319, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2383,7,18,ffffffff
1092319, PC=0x0b8 (pr_base.1.sm_75.ptx:84) ld.param.u32 %r12 [_Z9pull_stepiPKmPKiPfS3__param_0],2383,7,23,ffffffff
1092319, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2383,7,16,ffffffff
1092319, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2383,7,17,ffffffff
1092320, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2383,7,19,ffffffff
1092320, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2383,7,20,ffffffff
1092320, PC=0x0c0 (pr_base.1.sm_75.ptx:85) ld.param.u64 %rd7 [_Z9pull_stepiPKmPKiPfS3__param_1],2383,7,21,ffffffff
