cycle,pc,cta_id,cluster_id,warp_id,tid
15663,308,99,1,28,ffffffff
15665,310,99,1,28,ffffffff
15733,2f0,99,1,27,ffffffff
15737,2f8,99,1,27,ffffffff
15746,300,99,1,27,ffffffff
15752,310,99,1,27,ffffffff
15770,308,99,1,27,ffffffff
15915,2f0,39,1,12,ffffffff
15917,2f0,39,1,11,ffffffff
15919,2f8,39,1,12,ffffffff
15921,2f8,39,1,11,ffffffff
15922,2f0,39,1,15,ffffffff
15926,2f8,39,1,15,ffffffff
15928,300,39,1,12,ffffffff
15930,300,39,1,11,ffffffff
15932,308,39,1,12,ffffffff
15934,310,39,1,12,ffffffff
15934,308,39,1,11,ffffffff
15935,300,39,1,15,ffffffff
15936,310,39,1,11,ffffffff
15939,308,39,1,15,ffffffff
15941,310,39,1,15,ffffffff
17514,2f0,99,1,29,ffffffff
17518,2f8,99,1,29,ffffffff
17530,300,99,1,29,ffffffff
17535,308,99,1,29,ffffffff
17536,310,99,1,29,ffffffff
17611,2f0,69,1,20,ffffffff
17615,2f8,69,1,20,ffffffff
17624,300,69,1,20,ffffffff
17628,308,69,1,20,ffffffff
17630,310,69,1,20,ffffffff
17966,2f0,39,1,13,ffffffff
17967,2f8,39,1,13,ffffffff
17976,300,39,1,13,ffffffff
17981,308,39,1,13,ffffffff
17982,310,39,1,13,ffffffff
18012,2f0,69,1,22,ffffffff
18016,2f8,69,1,22,ffffffff
18025,300,69,1,22,ffffffff
18031,310,69,1,22,ffffffff
18031,308,69,1,22,ffffffff
18192,2f0,9,1,3,ffffffff
18196,2f8,9,1,3,ffffffff
18205,300,9,1,3,ffffffff
18209,2f0,9,1,1,ffffffff
18209,308,9,1,3,ffffffff
18211,310,9,1,3,ffffffff
18213,2f8,9,1,1,ffffffff
18223,300,9,1,1,ffffffff
18227,308,9,1,1,ffffffff
18230,310,9,1,1,ffffffff
18408,2f0,9,1,6,ffffffff
18413,2f8,9,1,6,ffffffff
18422,300,9,1,6,ffffffff
18426,308,9,1,6,ffffffff
18428,310,9,1,6,ffffffff
18429,2f0,69,1,23,ffffffff
18433,2f8,69,1,23,ffffffff
18438,2f0,69,1,21,ffffffff
18442,2f8,69,1,21,ffffffff
18442,300,69,1,23,ffffffff
18446,308,69,1,23,ffffffff
18448,310,69,1,23,ffffffff
18452,300,69,1,21,ffffffff
18456,308,69,1,21,ffffffff
18458,310,69,1,21,ffffffff
18488,2f0,99,1,26,ffffffff
18492,2f8,99,1,26,ffffffff
18501,300,99,1,26,ffffffff
18505,308,99,1,26,ffffffff
18507,310,99,1,26,ffffffff
18534,2f0,69,1,16,ffffffff
18538,2f8,69,1,16,ffffffff
18547,300,69,1,16,ffffffff
18551,308,69,1,16,ffffffff
18553,310,69,1,16,ffffffff
18572,2f0,99,1,25,ffffffff
18576,2f8,99,1,25,ffffffff
18585,300,99,1,25,ffffffff
18589,308,99,1,25,ffffffff
18591,310,99,1,25,ffffffff
18619,2f0,9,1,0,ffffffff
18623,2f8,9,1,0,ffffffff
18625,2f0,9,1,2,ffffffff
18629,2f8,9,1,2,ffffffff
18632,300,9,1,0,ffffffff
18636,308,9,1,0,ffffffff
18638,300,9,1,2,ffffffff
18638,310,9,1,0,ffffffff
18642,308,9,1,2,ffffffff
18644,310,9,1,2,ffffffff
18798,b8,132,1,18,ffffffff
18799,b8,132,1,16,ffffffff
18800,b8,132,1,17,ffffffff
18801,b8,132,1,19,ffffffff
18802,b8,132,1,20,ffffffff
18803,b8,132,1,21,ffffffff
18804,b8,132,1,22,ffffffff
18805,c0,132,1,16,ffffffff
18806,c0,132,1,18,ffffffff
18807,b8,132,1,23,ffffffff
18808,c0,132,1,21,ffffffff
18809,c8,132,1,18,ffffffff
18810,c0,132,1,23,ffffffff
18811,c8,132,1,16,ffffffff
18812,c8,132,1,17,ffffffff
18813,c8,132,1,22,ffffffff
18816,c8,132,1,20,ffffffff
18817,d0,132,1,17,ffffffff
18818,d0,132,1,18,ffffffff
18819,c8,132,1,19,ffffffff
18820,d0,132,1,16,ffffffff
18821,c8,132,1,21,ffffffff
18822,d0,132,1,22,ffffffff
18823,c8,132,1,23,ffffffff
18824,d0,132,1,20,ffffffff
18827,d8,132,1,18,ffffffff
18828,d0,132,1,19,ffffffff
18829,d8,132,1,16,ffffffff
18830,e0,132,1,18,ffffffff
18830,d8,132,1,17,ffffffff
18831,d8,132,1,22,ffffffff
18832,e0,132,1,16,ffffffff
18832,d0,132,1,23,ffffffff
18833,d8,132,1,20,ffffffff
18834,d0,132,1,21,ffffffff
18835,d8,132,1,19,ffffffff
18836,d8,132,1,21,ffffffff
18837,b8,133,1,26,ffffffff
18838,d8,132,1,23,ffffffff
18839,b8,133,1,24,ffffffff
18840,b8,133,1,25,ffffffff
18841,b8,133,1,30,ffffffff
18842,b8,133,1,27,ffffffff
18843,c0,133,1,24,ffffffff
18844,b8,133,1,29,ffffffff
18845,c0,133,1,26,ffffffff
18846,b8,133,1,31,ffffffff
18847,b8,133,1,28,ffffffff
18848,c0,133,1,25,ffffffff
18849,c0,133,1,30,ffffffff
18850,c0,133,1,27,ffffffff
18851,c8,133,1,24,ffffffff
18852,c0,133,1,29,ffffffff
18853,c8,133,1,26,ffffffff
18854,c0,133,1,31,ffffffff
18855,c0,133,1,28,ffffffff
18856,c8,133,1,25,ffffffff
18857,c8,133,1,30,ffffffff
18858,c8,133,1,27,ffffffff
18859,d0,133,1,24,ffffffff
18860,c8,133,1,29,ffffffff
18861,d0,133,1,26,ffffffff
18862,d0,133,1,27,ffffffff
18863,c8,133,1,28,ffffffff
18864,d0,133,1,25,ffffffff
18865,d0,133,1,30,ffffffff
18866,c8,133,1,31,ffffffff
18867,d8,133,1,24,ffffffff
18868,d0,133,1,29,ffffffff
18869,d8,133,1,26,ffffffff
18870,d8,133,1,27,ffffffff
18871,d0,133,1,28,ffffffff
18872,d8,133,1,25,ffffffff
18873,d8,133,1,30,ffffffff
18874,c0,132,1,22,ffffffff
18875,e0,132,1,17,ffffffff
18875,d0,133,1,31,ffffffff
18876,d8,133,1,28,ffffffff
18877,c0,132,1,20,ffffffff
18878,e0,132,1,19,ffffffff
18878,e8,132,1,18,ffffffff
18878,d8,133,1,29,ffffffff
18879,f0,132,1,18,ffffffff
18879,c0,132,1,17,ffffffff
18880,e0,132,1,22,ffffffff
18880,d8,133,1,31,ffffffff
18881,e8,132,1,17,ffffffff
18881,e0,133,1,26,ffffffff
18881,c0,132,1,19,ffffffff
18882,e8,132,1,19,ffffffff
18882,e0,133,1,30,ffffffff
18883,e8,132,1,16,ffffffff
18883,e0,132,1,21,ffffffff
18884,e0,132,1,23,ffffffff
18884,e0,133,1,29,ffffffff
18884,e8,132,1,22,ffffffff
18885,e0,133,1,24,ffffffff
18885,e0,133,1,27,ffffffff
18885,f0,132,1,17,ffffffff
18886,e0,133,1,25,ffffffff
18886,e0,133,1,28,ffffffff
18886,f0,132,1,19,ffffffff
18886,e8,133,1,26,ffffffff
18887,f0,132,1,16,ffffffff
18887,e8,132,1,21,ffffffff
18887,e8,132,1,23,ffffffff
18887,e8,133,1,30,ffffffff
18888,e8,133,1,25,ffffffff
18888,e8,133,1,27,ffffffff
18888,e8,132,1,20,ffffffff
18889,e8,133,1,31,ffffffff
18889,e8,133,1,24,ffffffff
18889,e8,133,1,29,ffffffff
18890,e0,133,1,31,ffffffff
18890,e8,133,1,28,ffffffff
18891,f0,132,1,22,ffffffff
18891,f0,132,1,23,ffffffff
18892,f8,132,1,18,ffffffff
18892,f0,132,1,21,ffffffff
18892,f0,133,1,27,ffffffff
18892,f0,132,1,20,ffffffff
18893,f0,133,1,26,ffffffff
18893,f0,133,1,31,ffffffff
18893,f0,133,1,24,ffffffff
18894,f0,133,1,30,ffffffff
18894,f0,133,1,25,ffffffff
18894,f0,133,1,28,ffffffff
18895,e0,132,1,20,ffffffff
18895,f0,133,1,29,ffffffff
18898,f8,132,1,19,ffffffff
18899,f8,132,1,17,ffffffff
18899,f8,132,1,16,ffffffff
18900,100,132,1,18,ffffffff
18901,f8,132,1,22,ffffffff
18901,f8,132,1,23,ffffffff
18902,f8,132,1,21,ffffffff
18903,f8,133,1,27,ffffffff
18903,f8,133,1,24,ffffffff
18904,f8,133,1,26,ffffffff
18904,f8,133,1,25,ffffffff
18904,100,132,1,19,ffffffff
18905,f8,133,1,31,ffffffff
18905,f8,133,1,28,ffffffff
18905,100,132,1,17,ffffffff
18906,f8,133,1,30,ffffffff
18906,f8,133,1,29,ffffffff
18906,100,132,1,16,ffffffff
18907,f8,132,1,20,ffffffff
18907,100,132,1,22,ffffffff
18907,100,132,1,23,ffffffff
18908,100,132,1,21,ffffffff
18908,110,132,1,18,ffffffff
18909,100,133,1,27,ffffffff
18909,100,133,1,24,ffffffff
18910,100,133,1,25,ffffffff
18911,100,133,1,26,ffffffff
18911,100,133,1,28,ffffffff
18911,100,133,1,31,ffffffff
18912,118,132,1,18,ffffffff
18912,100,133,1,29,ffffffff
18912,110,132,1,19,ffffffff
18913,100,133,1,30,ffffffff
18913,100,132,1,20,ffffffff
18913,110,132,1,17,ffffffff
18914,110,132,1,16,ffffffff
18916,110,132,1,23,ffffffff
18917,118,132,1,19,ffffffff
18917,110,132,1,22,ffffffff
18917,110,132,1,21,ffffffff
18918,118,132,1,17,ffffffff
18918,118,132,1,22,ffffffff
18918,110,133,1,24,ffffffff
18919,118,132,1,16,ffffffff
18920,110,133,1,26,ffffffff
18921,110,133,1,27,ffffffff
18922,118,132,1,23,ffffffff
18922,110,133,1,25,ffffffff
18923,118,132,1,21,ffffffff
18923,110,133,1,31,ffffffff
18924,118,133,1,24,ffffffff
18924,110,133,1,29,ffffffff
18925,120,132,1,18,ffffffff
18925,110,133,1,28,ffffffff
18926,110,133,1,30,ffffffff
18926,110,132,1,20,ffffffff
18927,118,133,1,27,ffffffff
18927,118,133,1,26,ffffffff
18928,120,132,1,17,ffffffff
18929,118,133,1,31,ffffffff
18930,118,133,1,25,ffffffff
18930,118,133,1,30,ffffffff
18930,120,132,1,16,ffffffff
18931,120,132,1,19,ffffffff
18932,120,132,1,22,ffffffff
18932,118,133,1,29,ffffffff
18932,118,132,1,20,ffffffff
18933,120,132,1,23,ffffffff
18934,120,132,1,21,ffffffff
18934,120,133,1,24,ffffffff
18936,118,133,1,28,ffffffff
18936,120,133,1,26,ffffffff
18937,120,133,1,27,ffffffff
18939,120,133,1,31,ffffffff
18939,120,133,1,30,ffffffff
18940,120,133,1,25,ffffffff
18942,120,133,1,29,ffffffff
18942,120,132,1,20,ffffffff
18984,120,133,1,28,ffffffff
18997,2f0,9,1,5,ffffffff
19001,2f8,9,1,5,ffffffff
19010,300,9,1,5,ffffffff
19016,310,9,1,5,ffffffff
19058,308,9,1,5,ffffffff
19323,128,132,1,17,ffffffff
19324,130,132,1,17,ffffffff
19328,128,132,1,18,ffffffff
19329,130,132,1,18,ffffffff
19330,138,132,1,17,ffffffff
19331,140,132,1,17,ffffffff
19335,138,132,1,18,ffffffff
19336,140,132,1,18,ffffffff
19340,150,132,1,17,ffffffff
19345,150,132,1,18,ffffffff
19346,158,132,1,17,ffffffff
19351,158,132,1,18,ffffffff
19352,160,132,1,17,ffffffff
19353,168,132,1,17,ffffffff
19354,170,132,1,17,ffffffff
19357,160,132,1,18,ffffffff
19358,168,132,1,18,ffffffff
19359,170,132,1,18,ffffffff
19367,128,132,1,19,ffffffff
19368,130,132,1,19,ffffffff
19374,138,132,1,19,ffffffff
19375,140,132,1,19,ffffffff
19385,128,132,1,16,ffffffff
19386,150,132,1,19,ffffffff
19386,130,132,1,16,ffffffff
19392,158,132,1,19,ffffffff
19392,138,132,1,16,ffffffff
19393,140,132,1,16,ffffffff
19398,160,132,1,19,ffffffff
19399,168,132,1,19,ffffffff
19401,170,132,1,19,ffffffff
19420,2f0,9,1,4,ffffffff
19424,2f8,9,1,4,ffffffff
19433,300,9,1,4,ffffffff
19437,308,9,1,4,ffffffff
19439,310,9,1,4,ffffffff
19454,128,133,1,30,ffffffff
19455,130,133,1,30,ffffffff
19461,138,133,1,30,ffffffff
19462,140,133,1,30,ffffffff
19470,128,132,1,21,ffffffff
19472,150,133,1,30,ffffffff
19472,128,133,1,24,ffffffff
19478,158,133,1,30,ffffffff
19478,128,133,1,31,ffffffff
19479,130,133,1,31,ffffffff
19480,128,132,1,20,ffffffff
19481,130,132,1,20,ffffffff
19482,128,133,1,27,ffffffff
19483,130,133,1,27,ffffffff
19484,160,133,1,30,ffffffff
19485,168,133,1,30,ffffffff
19486,138,133,1,31,ffffffff
19486,170,133,1,30,ffffffff
19487,138,132,1,20,ffffffff
19488,140,133,1,31,ffffffff
19488,140,132,1,20,ffffffff
19489,138,133,1,27,ffffffff
19490,140,133,1,27,ffffffff
19498,128,133,1,28,ffffffff
19499,130,133,1,28,ffffffff
19500,150,133,1,27,ffffffff
19505,138,133,1,28,ffffffff
19506,158,133,1,27,ffffffff
19506,140,133,1,28,ffffffff
19512,160,133,1,27,ffffffff
19513,168,133,1,27,ffffffff
19515,170,133,1,27,ffffffff
19520,130,132,1,21,ffffffff
19522,180,133,1,27,ffffffff
19526,138,132,1,21,ffffffff
19527,140,132,1,21,ffffffff
19530,190,133,1,27,ffffffff
19530,130,133,1,24,ffffffff
19531,188,133,1,27,ffffffff
19536,138,133,1,24,ffffffff
19539,140,133,1,24,ffffffff
19546,150,133,1,24,ffffffff
19552,158,133,1,24,ffffffff
19558,160,133,1,24,ffffffff
19558,130,132,1,23,ffffffff
19559,168,133,1,24,ffffffff
19559,128,132,1,23,ffffffff
19560,170,133,1,24,ffffffff
19562,128,132,1,22,ffffffff
19563,130,132,1,22,ffffffff
19565,138,132,1,23,ffffffff
19566,140,132,1,23,ffffffff
19569,138,132,1,22,ffffffff
19569,130,133,1,26,ffffffff
19570,140,132,1,22,ffffffff
19571,128,133,1,26,ffffffff
19572,130,133,1,25,ffffffff
19573,128,133,1,25,ffffffff
19578,138,133,1,26,ffffffff
19579,150,132,1,22,ffffffff
19579,138,133,1,25,ffffffff
19580,140,133,1,26,ffffffff
19580,140,133,1,25,ffffffff
19585,158,132,1,22,ffffffff
19591,160,132,1,22,ffffffff
19592,168,132,1,22,ffffffff
19593,170,132,1,22,ffffffff
19662,128,133,1,29,ffffffff
19663,130,133,1,29,ffffffff
19669,138,133,1,29,ffffffff
19670,140,133,1,29,ffffffff
19740,2f0,39,1,14,ffffffff
19741,2f0,39,1,8,ffffffff
19744,2f8,39,1,14,ffffffff
19745,2f8,39,1,8,ffffffff
19753,300,39,1,14,ffffffff
19754,300,39,1,8,ffffffff
19757,308,39,1,14,ffffffff
19758,308,39,1,8,ffffffff
19759,310,39,1,14,ffffffff
19760,310,39,1,8,ffffffff
20034,b8,178,1,10,ffffffff
20035,b8,178,1,8,ffffffff
20036,b8,178,1,9,ffffffff
20037,b8,178,1,11,ffffffff
20038,b8,178,1,12,ffffffff
20039,b8,178,1,13,ffffffff
20040,b8,178,1,14,ffffffff
20041,c0,178,1,8,ffffffff
20042,b8,178,1,15,ffffffff
20043,c0,178,1,13,ffffffff
20044,c0,178,1,10,ffffffff
20045,c0,178,1,15,ffffffff
20046,c8,178,1,8,ffffffff
20047,c8,178,1,9,ffffffff
20048,c8,178,1,11,ffffffff
20049,c8,178,1,10,ffffffff
20050,c8,178,1,12,ffffffff
20051,c8,178,1,13,ffffffff
20052,d0,178,1,8,ffffffff
20053,c8,178,1,14,ffffffff
20054,c8,178,1,15,ffffffff
20055,d0,178,1,9,ffffffff
20056,d0,178,1,12,ffffffff
20057,d0,178,1,10,ffffffff
20058,d0,178,1,11,ffffffff
20059,d0,178,1,13,ffffffff
20060,d8,178,1,8,ffffffff
20061,d0,178,1,14,ffffffff
20062,d0,178,1,15,ffffffff
20063,198,133,1,27,ffffffff
20063,d8,178,1,9,ffffffff
20064,d8,178,1,12,ffffffff
20065,c0,178,1,12,ffffffff
20068,d8,178,1,13,ffffffff
20069,c0,178,1,9,ffffffff
20070,d8,178,1,11,ffffffff
20071,d8,178,1,10,ffffffff
20072,d8,178,1,15,ffffffff
20073,e0,178,1,9,ffffffff
20073,c0,178,1,11,ffffffff
20074,e0,178,1,10,ffffffff
20074,e0,178,1,8,ffffffff
20074,e8,178,1,9,ffffffff
20074,d8,178,1,14,ffffffff
20075,e0,178,1,13,ffffffff
20075,e8,178,1,10,ffffffff
20075,e0,178,1,12,ffffffff
20075,c0,178,1,14,ffffffff
20076,e0,178,1,14,ffffffff
20076,f0,178,1,9,ffffffff
20077,e8,178,1,13,ffffffff
20077,f0,178,1,10,ffffffff
20078,e0,178,1,11,ffffffff
20078,f0,178,1,13,ffffffff
20078,e8,178,1,14,ffffffff
20079,1a0,133,1,27,ffffffff
20079,e8,178,1,8,ffffffff
20079,f0,178,1,14,ffffffff
20080,e8,178,1,11,ffffffff
20081,e8,178,1,12,ffffffff
20081,e8,178,1,15,ffffffff
20082,f0,178,1,11,ffffffff
20082,f0,178,1,12,ffffffff
20083,f0,178,1,8,ffffffff
20083,f0,178,1,15,ffffffff
20084,e0,178,1,15,ffffffff
20086,f8,178,1,9,ffffffff
20087,f8,178,1,10,ffffffff
20088,f8,178,1,13,ffffffff
20088,1a8,133,1,27,ffffffff
20089,f8,178,1,14,ffffffff
20092,f8,178,1,11,ffffffff
20092,f8,178,1,12,ffffffff
20092,100,178,1,9,ffffffff
20093,100,178,1,10,ffffffff
20094,f8,178,1,8,ffffffff
20094,f8,178,1,15,ffffffff
20094,100,178,1,13,ffffffff
20095,100,178,1,14,ffffffff
20098,100,178,1,11,ffffffff
20098,100,178,1,12,ffffffff
20099,110,178,1,9,ffffffff
20100,110,178,1,10,ffffffff
20100,100,178,1,15,ffffffff
20100,100,178,1,8,ffffffff
20103,110,178,1,13,ffffffff
20104,118,178,1,9,ffffffff
20104,110,178,1,14,ffffffff
20105,118,178,1,10,ffffffff
20105,110,178,1,11,ffffffff
20105,110,178,1,12,ffffffff
20107,118,178,1,13,ffffffff
20108,118,178,1,14,ffffffff
20109,110,178,1,15,ffffffff
20109,110,178,1,8,ffffffff
20110,118,178,1,12,ffffffff
20110,118,178,1,11,ffffffff
20113,118,178,1,15,ffffffff
20113,118,178,1,8,ffffffff
20113,120,178,1,9,ffffffff
20114,120,178,1,10,ffffffff
20116,120,178,1,13,ffffffff
20117,120,178,1,14,ffffffff
20119,120,178,1,11,ffffffff
20119,120,178,1,12,ffffffff
20122,120,178,1,8,ffffffff
20122,120,178,1,15,ffffffff
20551,1e8,132,1,18,ffffffff
20560,1f0,132,1,18,ffffffff
20566,1f8,132,1,18,ffffffff
20726,1e0,133,1,30,bfffffff
20729,128,178,1,10,ffffffff
20817,1b0,133,1,27,ffffffff
20827,1b8,133,1,27,ffffffff
20829,1c0,133,1,27,ffffffff
20832,130,178,1,10,ffffffff
20835,1d0,133,1,27,ffffffff
20837,1c8,133,1,27,ffffffff
20838,138,178,1,10,ffffffff
20839,140,178,1,10,ffffffff
20841,1d8,133,1,27,ffffffff
20846,1e0,133,1,27,ffffffff
20848,150,178,1,10,ffffffff
20854,158,178,1,10,ffffffff
20860,160,178,1,10,ffffffff
20861,168,178,1,10,ffffffff
20861,128,178,1,13,ffffffff
20862,170,178,1,10,ffffffff
20867,130,178,1,13,ffffffff
20873,138,178,1,13,ffffffff
20874,140,178,1,13,ffffffff
20883,150,178,1,13,ffffffff
20889,158,178,1,13,ffffffff
20895,160,178,1,13,ffffffff
20896,168,178,1,13,ffffffff
20897,170,178,1,13,ffffffff
20904,130,178,1,14,ffffffff
20905,180,178,1,13,ffffffff
20905,128,178,1,14,ffffffff
20911,138,178,1,14,ffffffff
20912,140,178,1,14,ffffffff
20913,190,178,1,13,ffffffff
20914,188,178,1,13,ffffffff
20921,150,178,1,14,ffffffff
20928,158,178,1,14,ffffffff
20933,128,178,1,9,ffffffff
20934,130,178,1,9,ffffffff
20935,128,178,1,11,ffffffff
20936,160,178,1,14,ffffffff
20937,170,178,1,14,ffffffff
20938,168,178,1,14,ffffffff
20939,130,178,1,8,ffffffff
20940,138,178,1,9,ffffffff
20940,128,178,1,8,ffffffff
20941,140,178,1,9,ffffffff
20946,138,178,1,8,ffffffff
20947,180,178,1,14,ffffffff
20947,140,178,1,8,ffffffff
20950,150,178,1,9,ffffffff
20955,190,178,1,14,ffffffff
20956,188,178,1,14,ffffffff
20956,150,178,1,8,ffffffff
20956,158,178,1,9,ffffffff
20962,158,178,1,8,ffffffff
20962,160,178,1,9,ffffffff
20963,168,178,1,9,ffffffff
20964,170,178,1,9,ffffffff
20968,160,178,1,8,ffffffff
20969,168,178,1,8,ffffffff
20970,170,178,1,8,ffffffff
20970,130,178,1,11,ffffffff
20976,138,178,1,11,ffffffff
20977,140,178,1,11,ffffffff
20981,128,178,1,12,ffffffff
20982,130,178,1,12,ffffffff
20988,138,178,1,12,ffffffff
20989,140,178,1,12,ffffffff
20991,130,178,1,15,ffffffff
20992,128,178,1,15,ffffffff
20995,1e8,132,1,17,ffffffff
20998,150,178,1,12,ffffffff
20998,138,178,1,15,ffffffff
21000,140,178,1,15,ffffffff
21004,1f0,132,1,17,ffffffff
21004,158,178,1,12,ffffffff
21009,150,178,1,15,ffffffff
21010,160,178,1,12,ffffffff
21010,1f8,132,1,17,ffffffff
21011,168,178,1,12,ffffffff
21011,1e8,132,1,22,ffffffff
21012,170,178,1,12,ffffffff
21015,158,178,1,15,ffffffff
21020,1f0,132,1,22,ffffffff
21021,160,178,1,15,ffffffff
21022,168,178,1,15,ffffffff
21023,170,178,1,15,ffffffff
21026,1f8,132,1,22,ffffffff
21333,1e8,132,1,19,ffffffff
21342,1f0,132,1,19,ffffffff
21348,1f8,132,1,19,ffffffff
21415,198,133,1,30,10fffc1
21424,1a0,133,1,30,10fffc1
21433,1a8,133,1,30,10fffc1
21469,1b0,133,1,30,10fffc1
21478,1b8,133,1,30,10fffc1
21479,1c0,133,1,30,10fffc1
21481,1c8,133,1,30,10fffc1
21483,1d0,133,1,30,10fffc1
21489,1d8,133,1,30,10fffc1
21800,198,178,1,13,ffffffff
21809,1a0,178,1,13,ffffffff
21818,1a8,178,1,13,ffffffff
21914,198,133,1,27,ffffffff
21925,1a0,133,1,27,ffffffff
21934,1a8,133,1,27,ffffffff
21971,1b0,133,1,27,ffffffff
21980,1b8,133,1,27,ffffffff
21982,198,178,1,14,ffffffff
21983,1c0,133,1,27,ffffffff
21985,1c8,133,1,27,ffffffff
21987,1d0,133,1,27,ffffffff
21991,1a0,178,1,14,ffffffff
21993,1d8,133,1,27,ffffffff
22000,1a8,178,1,14,ffffffff
22003,1e8,133,1,24,ffffffff
22012,1f0,133,1,24,ffffffff
22018,1f8,133,1,24,ffffffff
22445,2f0,9,1,7,ffffffff
22449,2f8,9,1,7,ffffffff
22458,300,9,1,7,ffffffff
22462,308,9,1,7,ffffffff
22464,310,9,1,7,ffffffff
22497,1e0,133,1,26,8821fff8
22515,1e0,133,1,29,ff9043ff
22580,1b0,178,1,13,ffffffff
22589,1b8,178,1,13,ffffffff
22590,1c0,178,1,13,ffffffff
22592,1c8,178,1,13,ffffffff
22594,1d0,178,1,13,ffffffff
22600,1d8,178,1,13,ffffffff
22708,b8,231,1,0,ffffffff
22709,b8,231,1,1,ffffffff
22710,b8,231,1,2,ffffffff
22711,b8,231,1,5,ffffffff
22712,b8,231,1,6,ffffffff
22713,b8,231,1,3,ffffffff
22714,b8,231,1,4,ffffffff
22715,b8,231,1,7,ffffffff
22716,c0,231,1,0,ffffffff
22717,c0,231,1,1,ffffffff
22718,c0,231,1,2,ffffffff
22719,c8,231,1,0,ffffffff
22720,c8,231,1,1,ffffffff
22721,c0,231,1,6,ffffffff
22722,c0,231,1,7,ffffffff
22723,d0,231,1,0,ffffffff
22724,d0,231,1,1,ffffffff
22725,c8,231,1,2,ffffffff
22726,c8,231,1,3,ffffffff
22727,c8,231,1,4,ffffffff
22728,c8,231,1,7,ffffffff
22729,c8,231,1,5,ffffffff
22730,c8,231,1,6,ffffffff
22731,d8,231,1,0,ffffffff
22732,d8,231,1,1,ffffffff
22733,d0,231,1,3,ffffffff
22734,d0,231,1,4,ffffffff
22735,d0,231,1,2,ffffffff
22736,d0,231,1,5,ffffffff
22737,d0,231,1,7,ffffffff
22738,d0,231,1,6,ffffffff
22739,d8,231,1,4,ffffffff
22740,c0,231,1,4,ffffffff
22741,d8,231,1,3,ffffffff
22742,d8,231,1,5,ffffffff
22743,1b0,178,1,14,ffffffff
22743,c0,231,1,5,ffffffff
22744,d8,231,1,2,ffffffff
22745,d8,231,1,7,ffffffff
22746,c0,231,1,3,ffffffff
22747,e0,231,1,2,ffffffff
22747,e0,231,1,3,ffffffff
22747,d8,231,1,6,ffffffff
22748,e0,231,1,6,ffffffff
22749,e0,231,1,7,ffffffff
22749,e0,231,1,1,ffffffff
22750,e0,231,1,5,ffffffff
22750,e8,231,1,2,ffffffff
22751,e8,231,1,1,ffffffff
22751,e8,231,1,6,ffffffff
22752,e0,231,1,4,ffffffff
22752,e8,231,1,5,ffffffff
22753,1b8,178,1,14,ffffffff
22753,e8,231,1,3,ffffffff
22753,f0,231,1,1,ffffffff
22754,f0,231,1,5,ffffffff
22755,e8,231,1,7,ffffffff
22755,e8,231,1,0,ffffffff
22756,f0,231,1,2,ffffffff
22757,1c0,178,1,14,ffffffff
22757,e8,231,1,4,ffffffff
22758,f0,231,1,6,ffffffff
22758,f0,231,1,3,ffffffff
22760,e0,231,1,0,ffffffff
22760,f0,231,1,7,ffffffff
22762,1c8,178,1,14,ffffffff
22763,f8,231,1,1,ffffffff
22763,f0,231,1,4,ffffffff
22764,1d0,178,1,14,ffffffff
22764,f0,231,1,0,ffffffff
22765,f8,231,1,5,ffffffff
22766,f8,231,1,2,ffffffff
22768,f8,231,1,6,ffffffff
22769,100,231,1,1,ffffffff
22770,f8,231,1,3,ffffffff
22770,1d8,178,1,14,ffffffff
22771,100,231,1,5,ffffffff
22772,f8,231,1,7,ffffffff
22772,f8,231,1,4,ffffffff
22772,100,231,1,2,ffffffff
22774,f8,231,1,0,ffffffff
22774,100,231,1,6,ffffffff
22776,110,231,1,1,ffffffff
22776,100,231,1,3,ffffffff
22778,100,231,1,7,ffffffff
22778,100,231,1,4,ffffffff
22780,110,231,1,5,ffffffff
22780,110,231,1,2,ffffffff
22780,100,231,1,0,ffffffff
22781,118,231,1,1,ffffffff
22783,110,231,1,3,ffffffff
22784,118,231,1,5,ffffffff
22784,110,231,1,6,ffffffff
22785,118,231,1,2,ffffffff
22785,110,231,1,4,ffffffff
22787,110,231,1,7,ffffffff
22788,118,231,1,6,ffffffff
22788,118,231,1,3,ffffffff
22789,110,231,1,0,ffffffff
22790,118,231,1,4,ffffffff
22790,120,231,1,1,ffffffff
22791,118,231,1,7,ffffffff
22793,118,231,1,0,ffffffff
22794,120,231,1,5,ffffffff
22794,120,231,1,2,ffffffff
22797,120,231,1,3,ffffffff
22799,120,231,1,4,ffffffff
22800,120,231,1,7,ffffffff
22802,120,231,1,6,ffffffff
22802,120,231,1,0,ffffffff
22902,1e8,178,1,8,ffffffff
22911,1f0,178,1,8,ffffffff
22914,1e8,178,1,12,ffffffff
22917,1f8,178,1,8,ffffffff
22923,1f0,178,1,12,ffffffff
22929,1f8,178,1,12,ffffffff
22960,1e8,178,1,10,ffffffff
22965,198,133,1,26,8801fff8
22969,1f0,178,1,10,ffffffff
22974,1a0,133,1,26,8801fff8
22975,1f8,178,1,10,ffffffff
22976,1e8,178,1,9,ffffffff
22977,1e8,133,1,30,ffffffff
22983,1a8,133,1,26,8801fff8
22985,1f0,178,1,9,ffffffff
22988,1f0,133,1,30,ffffffff
22991,1f8,178,1,9,ffffffff
22994,1f8,133,1,30,ffffffff
