cycle,pc,cta_id,cluster_id,warp_id,tid
12632,2a8,114,16,28,ffe0f800
12641,2b0,114,16,28,ffe0f800
12650,2b8,114,16,28,ffe0f800
12852,278,54,16,11,ffffffff
12861,280,54,16,11,ffffffff
12865,248,84,16,19,ff83f800
12870,288,54,16,11,ffffffff
12874,250,84,16,19,ff83f800
12883,258,84,16,19,ff83f800
12919,260,84,16,19,ff83f800
12928,268,84,16,19,ff83f800
12929,270,84,16,19,ff83f800
12938,248,24,16,0,1bfd86c
12947,250,24,16,0,1bfd86c
12956,258,24,16,0,1bfd86c
13043,2c0,114,16,28,ffe0f800
13052,2c8,114,16,28,ffe0f800
13053,2d0,114,16,28,ffe0f800
13055,2d8,114,16,28,ffe0f800
13061,2e0,114,16,28,ffe0f800
13068,2e8,114,16,28,ffe0f800
13203,260,24,16,0,1bfd86c
13212,268,24,16,0,1bfd86c
13213,270,24,16,0,1bfd86c
13257,290,54,16,11,ffffffff
13266,298,54,16,11,ffffffff
13267,2a0,54,16,11,ffffffff
13314,278,84,16,19,ff83f800
13323,280,84,16,19,ff83f800
13332,288,84,16,19,ff83f800
13414,218,114,16,28,ffe0f800
13423,220,114,16,28,ffe0f800
13432,228,114,16,28,ffe0f800
13469,230,114,16,28,ffe0f800
13478,238,114,16,28,ffe0f800
13479,240,114,16,28,ffe0f800
13520,248,114,16,28,ffe0f800
13529,250,114,16,28,ffe0f800
13538,258,114,16,28,ffe0f800
13575,260,114,16,28,ffe0f800
13584,268,114,16,28,ffe0f800
13585,270,114,16,28,ffe0f800
13589,278,24,16,0,1bfd86c
13598,280,24,16,0,1bfd86c
13607,288,24,16,0,1bfd86c
13656,290,24,16,0,1bfd86c
13665,298,24,16,0,1bfd86c
13667,2a8,54,16,11,ffffffff
13668,2a0,24,16,0,1bfd86c
13676,2b0,54,16,11,ffffffff
13680,2f0,84,16,16,ffffffff
13684,2f8,84,16,16,ffffffff
13685,2b8,54,16,11,ffffffff
13693,300,84,16,16,ffffffff
13699,310,84,16,16,ffffffff
13699,308,84,16,16,ffffffff
13714,290,84,16,19,ff83f800
13722,2c0,54,16,11,ffffffff
13723,298,84,16,19,ff83f800
13724,2a0,84,16,19,ff83f800
13731,2c8,54,16,11,ffffffff
13732,2d0,54,16,11,ffffffff
13734,2d8,54,16,11,ffffffff
13740,2e0,54,16,11,ffffffff
13745,2e8,54,16,11,ffffffff
13976,278,114,16,28,ffe0f800
13985,280,114,16,28,ffe0f800
13994,288,114,16,28,ffe0f800
14033,290,114,16,28,ffe0f800
14040,2a8,24,16,0,1bfd86c
14042,298,114,16,28,ffe0f800
14043,2a0,114,16,28,ffe0f800
14049,2b0,24,16,0,1bfd86c
14058,2b8,24,16,0,1bfd86c
14083,2a8,114,16,28,ffe0f800
14092,2b0,114,16,28,ffe0f800
14092,2a8,84,16,19,ff83f800
14102,2b8,114,16,28,ffe0f800
14102,2b0,84,16,19,ff83f800
14111,2b8,84,16,19,ff83f800
14135,218,54,16,11,ffffffff
14138,2c0,114,16,28,ffe0f800
14144,220,54,16,11,ffffffff
14147,2c8,114,16,28,ffe0f800
14148,2d0,114,16,28,ffe0f800
14150,2d8,114,16,28,ffe0f800
14151,2c0,84,16,19,ff83f800
14153,228,54,16,11,ffffffff
14156,2e0,114,16,28,ffe0f800
14160,2c8,84,16,19,ff83f800
14161,2d0,84,16,19,ff83f800
14161,2e8,114,16,28,ffe0f800
14163,2d8,84,16,19,ff83f800
14169,2e0,84,16,19,ff83f800
14174,2e8,84,16,19,ff83f800
14193,230,54,16,11,ffffffff
14199,218,114,16,28,ffe0f800
14202,238,54,16,11,ffffffff
14203,240,54,16,11,ffffffff
14208,220,114,16,28,ffe0f800
14217,228,114,16,28,ffe0f800
14255,248,54,16,11,ffffffff
14260,230,114,16,28,ffe0f800
14264,250,54,16,11,ffffffff
14269,238,114,16,28,ffe0f800
14270,240,114,16,28,ffe0f800
14273,258,54,16,11,ffffffff
14298,2c0,24,16,0,1bfd86c
14307,2c8,24,16,0,1bfd86c
14308,2d0,24,16,0,1bfd86c
14310,2d8,24,16,0,1bfd86c
14312,260,54,16,11,ffffffff
14316,2e0,24,16,0,1bfd86c
14321,268,54,16,11,ffffffff
14322,2e8,24,16,0,1bfd86c
14323,270,54,16,11,ffffffff
14360,218,24,16,0,1bfd86c
14369,220,24,16,0,1bfd86c
14378,228,24,16,0,1bfd86c
14538,218,84,16,19,ff83f800
14547,220,84,16,19,ff83f800
14556,228,84,16,19,ff83f800
14605,230,84,16,19,ff83f800
14614,238,84,16,19,ff83f800
14615,240,84,16,19,ff83f800
14618,230,24,16,0,1bfd86c
14627,238,24,16,0,1bfd86c
14628,240,24,16,0,1bfd86c
14641,248,114,16,28,ffe0f800
14650,250,114,16,28,ffe0f800
14659,258,114,16,28,ffe0f800
14660,248,84,16,19,ff83f800
14669,250,84,16,19,ff83f800
14678,258,84,16,19,ff83f800
14703,260,114,16,28,ffe0f800
14707,278,54,16,11,ffffffff
14712,268,114,16,28,ffe0f800
14713,270,114,16,28,ffe0f800
14715,260,84,16,19,ff83f800
14717,280,54,16,11,ffffffff
14724,268,84,16,19,ff83f800
14726,288,54,16,11,ffffffff
14728,270,84,16,19,ff83f800
14753,278,114,16,28,ffe0f800
14762,280,114,16,28,ffe0f800
14771,288,114,16,28,ffe0f800
14773,290,54,16,11,ffffffff
14782,298,54,16,11,ffffffff
14783,2a0,54,16,11,ffffffff
14807,290,114,16,28,ffe0f800
14816,298,114,16,28,ffe0f800
14817,2a0,114,16,28,ffe0f800
15007,248,24,16,0,1bfd86c
15016,250,24,16,0,1bfd86c
15025,258,24,16,0,1bfd86c
15062,260,24,16,0,1bfd86c
15071,268,24,16,0,1bfd86c
15072,270,24,16,0,1bfd86c
15093,278,84,16,19,ff83f800
15102,280,84,16,19,ff83f800
15111,288,84,16,19,ff83f800
15120,278,24,16,0,1bfd86c
15129,280,24,16,0,1bfd86c
15138,288,24,16,0,1bfd86c
15140,2a8,54,16,11,ffffffff
15149,2b0,54,16,11,ffffffff
15149,290,84,16,19,ff83f800
15158,2b8,54,16,11,ffffffff
15159,298,84,16,19,ff83f800
15160,2a0,84,16,19,ff83f800
15194,2c0,54,16,11,ffffffff
15199,2a8,114,16,28,ffe0f800
15203,2c8,54,16,11,ffffffff
15205,2d0,54,16,11,ffffffff
15207,2d8,54,16,11,ffffffff
15208,2b0,114,16,28,ffe0f800
15213,2e0,54,16,11,ffffffff
15217,2b8,114,16,28,ffe0f800
15219,2e8,54,16,11,ffffffff
15266,2c0,114,16,28,ffe0f800
15275,2c8,114,16,28,ffe0f800
15276,2d0,114,16,28,ffe0f800
15278,2d8,114,16,28,ffe0f800
15284,2e0,114,16,28,ffe0f800
15378,290,24,16,0,1bfd86c
15387,298,24,16,0,1bfd86c
15388,2a0,24,16,0,1bfd86c
15429,2f0,54,16,9,ffffffff
15435,2f8,54,16,9,ffffffff
15444,300,54,16,9,ffffffff
15450,310,54,16,9,ffffffff
15450,308,54,16,9,ffffffff
15476,2f0,24,16,2,ffffffff
15477,2f8,24,16,2,ffffffff
15486,300,24,16,2,ffffffff
15491,308,24,16,2,ffffffff
15492,310,24,16,2,ffffffff
15525,2a8,84,16,19,ff83f800
15535,2b0,84,16,19,ff83f800
15544,2b8,84,16,19,ff83f800
15580,2c0,84,16,19,ff83f800
15589,2c8,84,16,19,ff83f800
15590,2d0,84,16,19,ff83f800
15592,2d8,84,16,19,ff83f800
15595,2f0,54,16,13,ffffffff
15598,2e0,84,16,19,ff83f800
15599,2f8,54,16,13,ffffffff
15599,218,54,16,11,ffffffff
15603,2e8,84,16,19,ff83f800
15608,300,54,16,13,ffffffff
15608,220,54,16,11,ffffffff
15612,308,54,16,13,ffffffff
15614,310,54,16,13,ffffffff
15617,228,54,16,11,ffffffff
15657,230,54,16,11,ffffffff
15666,238,54,16,11,ffffffff
15667,240,54,16,11,ffffffff
15764,2f0,54,16,14,ffffffff
15765,2a8,24,16,0,1bfd86c
15768,2f8,54,16,14,ffffffff
15774,2b0,24,16,0,1bfd86c
15777,300,54,16,14,ffffffff
15781,308,54,16,14,ffffffff
15783,2b8,24,16,0,1bfd86c
15783,310,54,16,14,ffffffff
15856,2f0,24,16,5,ffffffff
15860,2f8,24,16,5,ffffffff
15869,300,24,16,5,ffffffff
15873,308,24,16,5,ffffffff
15875,310,24,16,5,ffffffff
15985,218,84,16,19,ff83f800
15994,220,84,16,19,ff83f800
16003,228,84,16,19,ff83f800
16024,2c0,24,16,0,1bfd86c
16033,2c8,24,16,0,1bfd86c
16034,2d0,24,16,0,1bfd86c
16036,2d8,24,16,0,1bfd86c
16039,230,84,16,19,ff83f800
16042,2e0,24,16,0,1bfd86c
16043,248,54,16,11,ffffffff
16048,238,84,16,19,ff83f800
16049,240,84,16,19,ff83f800
16052,250,54,16,11,ffffffff
16062,258,54,16,11,ffffffff
16080,2f0,24,16,1,ffffffff
16084,2f8,24,16,1,ffffffff
16093,300,24,16,1,ffffffff
16097,308,24,16,1,ffffffff
16102,260,54,16,11,ffffffff
16103,310,24,16,1,ffffffff
16111,268,54,16,11,ffffffff
16113,270,54,16,11,ffffffff
16129,2f0,54,16,10,ffffffff
16133,2f8,54,16,10,ffffffff
16142,300,54,16,10,ffffffff
16148,310,54,16,10,ffffffff
16156,308,54,16,10,ffffffff
16168,278,54,16,11,ffffffff
16177,280,54,16,11,ffffffff
16186,288,54,16,11,ffffffff
16223,290,54,16,11,ffffffff
16232,298,54,16,11,ffffffff
16233,2a0,54,16,11,ffffffff
16442,248,84,16,19,ff83f800
16451,250,84,16,19,ff83f800
16460,258,84,16,19,ff83f800
16497,260,84,16,19,ff83f800
16507,268,84,16,19,ff83f800
16510,270,84,16,19,ff83f800
16610,2a8,54,16,11,ffffffff
16619,2b0,54,16,11,ffffffff
16628,2b8,54,16,11,ffffffff
16664,2c0,54,16,11,ffffffff
16673,2c8,54,16,11,ffffffff
16674,2d0,54,16,11,ffffffff
16676,2d8,54,16,11,ffffffff
16682,2e0,54,16,11,ffffffff
16811,2f0,114,16,24,ffffffff
16812,2f8,114,16,24,ffffffff
16822,300,114,16,24,ffffffff
16825,2f0,114,16,28,ffffffff
16826,308,114,16,24,ffffffff
16828,310,114,16,24,ffffffff
16829,2f8,114,16,28,ffffffff
16838,300,114,16,28,ffffffff
16844,308,114,16,28,ffffffff
16845,310,114,16,28,ffffffff
16869,278,84,16,19,ff83f800
16879,280,84,16,19,ff83f800
16888,288,84,16,19,ff83f800
16924,290,84,16,19,ff83f800
16933,298,84,16,19,ff83f800
16934,2a0,84,16,19,ff83f800
16954,2f0,114,16,30,ffffffff
16958,2f8,114,16,30,ffffffff
16967,300,114,16,30,ffffffff
16971,308,114,16,30,ffffffff
16973,310,114,16,30,ffffffff
16975,2a8,84,16,19,ff83f800
16984,2b0,84,16,19,ff83f800
16993,2b8,84,16,19,ff83f800
17029,2c0,84,16,19,ff83f800
17038,2c8,84,16,19,ff83f800
17040,2d0,84,16,19,ff83f800
17042,2d8,84,16,19,ff83f800
17048,2e0,84,16,19,ff83f800
17154,2f0,54,16,15,ffffffff
17158,2f8,54,16,15,ffffffff
17167,300,54,16,15,ffffffff
17171,308,54,16,15,ffffffff
17173,310,54,16,15,ffffffff
17408,2f0,114,16,29,ffffffff
17412,2f8,114,16,29,ffffffff
17421,300,114,16,29,ffffffff
17425,308,114,16,29,ffffffff
17427,310,114,16,29,ffffffff
17575,2f0,54,16,11,ffffffff
17579,2f8,54,16,11,ffffffff
17587,2f0,24,16,7,ffffffff
17588,300,54,16,11,ffffffff
17591,2f8,24,16,7,ffffffff
17592,308,54,16,11,ffffffff
17594,310,54,16,11,ffffffff
17600,300,24,16,7,ffffffff
17604,308,24,16,7,ffffffff
17606,310,24,16,7,ffffffff
17624,2f0,84,16,17,ffffffff
17628,2f8,84,16,17,ffffffff
17637,300,84,16,17,ffffffff
17642,308,84,16,17,ffffffff
17643,310,84,16,17,ffffffff
17648,2f0,54,16,12,ffffffff
17654,2f8,54,16,12,ffffffff
17663,300,54,16,12,ffffffff
17667,308,54,16,12,ffffffff
17669,2f0,24,16,6,ffffffff
17669,310,54,16,12,ffffffff
17673,2f8,24,16,6,ffffffff
17682,300,24,16,6,ffffffff
17686,308,24,16,6,ffffffff
17688,310,24,16,6,ffffffff
17998,2f0,114,16,31,ffffffff
18002,2f8,114,16,31,ffffffff
18011,300,114,16,31,ffffffff
18017,310,114,16,31,ffffffff
18020,308,114,16,31,ffffffff
18244,2f0,84,16,19,ffffffff
18248,2f8,84,16,19,ffffffff
18257,300,84,16,19,ffffffff
18261,308,84,16,19,ffffffff
18263,310,84,16,19,ffffffff
18264,2f0,84,16,21,ffffffff
18268,2f8,84,16,21,ffffffff
18277,300,84,16,21,ffffffff
18281,308,84,16,21,ffffffff
18283,310,84,16,21,ffffffff
18313,2f0,24,16,3,ffffffff
18317,2f8,24,16,3,ffffffff
18327,300,24,16,3,ffffffff
18331,308,24,16,3,ffffffff
18333,310,24,16,3,ffffffff
18381,2f0,114,16,26,ffffffff
18382,2f0,114,16,25,ffffffff
18385,2f8,114,16,26,ffffffff
18386,2f8,114,16,25,ffffffff
18394,300,114,16,26,ffffffff
18395,300,114,16,25,ffffffff
18398,308,114,16,26,ffffffff
18399,308,114,16,25,ffffffff
18400,310,114,16,26,ffffffff
18401,310,114,16,25,ffffffff
18596,2f0,114,16,27,ffffffff
18600,2f8,114,16,27,ffffffff
18609,300,114,16,27,ffffffff
18613,308,114,16,27,ffffffff
18615,310,114,16,27,ffffffff
18857,b8,135,16,25,ffffffff
18858,b8,135,16,26,ffffffff
18859,b8,135,16,24,ffffffff
18860,b8,135,16,30,ffffffff
18861,b8,135,16,27,ffffffff
18862,b8,135,16,28,ffffffff
18863,b8,135,16,29,ffffffff
18864,b8,135,16,31,ffffffff
18865,c0,135,16,28,ffffffff
18866,c0,135,16,29,ffffffff
18867,c0,135,16,30,ffffffff
18868,c8,135,16,24,ffffffff
18869,c8,135,16,25,ffffffff
18870,c8,135,16,26,ffffffff
18871,c8,135,16,27,ffffffff
18872,c8,135,16,28,ffffffff
18873,c0,135,16,24,ffffffff
18874,c0,135,16,31,ffffffff
18875,c8,135,16,29,ffffffff
18876,c8,135,16,30,ffffffff
18877,d0,135,16,27,ffffffff
18878,d0,135,16,24,ffffffff
18879,e0,135,16,24,ffffffff
18879,d0,135,16,25,ffffffff
18880,d0,135,16,26,ffffffff
18881,e8,135,16,24,ffffffff
18881,c8,135,16,31,ffffffff
18882,f0,135,16,24,ffffffff
18882,d8,135,16,24,ffffffff
18883,d0,135,16,29,ffffffff
18884,d0,135,16,30,ffffffff
18889,d8,135,16,25,ffffffff
18890,d8,135,16,26,ffffffff
18891,d8,135,16,27,ffffffff
18892,e0,135,16,25,ffffffff
18892,d8,135,16,28,ffffffff
18893,e0,135,16,26,ffffffff
18893,d0,135,16,28,ffffffff
18894,d8,135,16,29,ffffffff
18895,c0,135,16,25,ffffffff
18896,d8,135,16,30,ffffffff
18897,c0,135,16,26,ffffffff
18898,d0,135,16,31,ffffffff
18899,d8,135,16,31,ffffffff
18900,c0,135,16,27,ffffffff
18901,e0,135,16,27,ffffffff
18901,e8,135,16,25,ffffffff
18902,e8,135,16,27,ffffffff
18902,e0,135,16,29,ffffffff
18903,e0,135,16,31,ffffffff
18903,f0,135,16,25,ffffffff
18904,e8,135,16,26,ffffffff
18904,e8,135,16,29,ffffffff
18904,f0,135,16,27,ffffffff
18905,f0,135,16,29,ffffffff
18905,e8,135,16,31,ffffffff
18906,e0,135,16,30,ffffffff
18907,e8,135,16,30,ffffffff
18907,e0,135,16,28,ffffffff
18907,f0,135,16,31,ffffffff
18908,f8,135,16,24,ffffffff
18908,f0,135,16,30,ffffffff
18909,f0,135,16,26,ffffffff
18909,e8,135,16,28,ffffffff
18912,f0,135,16,28,ffffffff
18913,f8,135,16,25,ffffffff
18913,f8,135,16,27,ffffffff
18915,f8,135,16,29,ffffffff
18916,f8,135,16,31,ffffffff
18917,f8,135,16,30,ffffffff
18917,100,135,16,24,ffffffff
18919,f8,135,16,26,ffffffff
18919,100,135,16,27,ffffffff
18919,100,135,16,25,ffffffff
18921,f8,135,16,28,ffffffff
18921,100,135,16,29,ffffffff
18922,100,135,16,31,ffffffff
18923,100,135,16,30,ffffffff
18924,110,135,16,24,ffffffff
18925,100,135,16,26,ffffffff
18926,110,135,16,25,ffffffff
18927,100,135,16,28,ffffffff
18928,118,135,16,24,ffffffff
18928,110,135,16,27,ffffffff
18930,110,135,16,29,ffffffff
18930,110,135,16,30,ffffffff
18931,118,135,16,25,ffffffff
18931,110,135,16,31,ffffffff
18934,118,135,16,29,ffffffff
18934,110,135,16,26,ffffffff
18935,118,135,16,31,ffffffff
18935,118,135,16,30,ffffffff
18936,110,135,16,28,ffffffff
18937,118,135,16,27,ffffffff
18937,120,135,16,24,ffffffff
18938,118,135,16,26,ffffffff
18940,118,135,16,28,ffffffff
18940,120,135,16,25,ffffffff
18943,120,135,16,29,ffffffff
18944,120,135,16,30,ffffffff
18944,120,135,16,31,ffffffff
18946,120,135,16,27,ffffffff
18947,120,135,16,26,ffffffff
18949,120,135,16,28,ffffffff
18960,2f0,24,16,4,ffffffff
18968,2f8,24,16,4,ffffffff
18990,300,24,16,4,ffffffff
18996,310,24,16,4,ffffffff
18998,308,24,16,4,ffffffff
19331,128,135,16,24,ffffffff
19332,130,135,16,24,ffffffff
19339,138,135,16,24,ffffffff
19342,140,135,16,24,ffffffff
19355,128,135,16,25,ffffffff
19356,130,135,16,25,ffffffff
19362,138,135,16,25,ffffffff
19363,140,135,16,25,ffffffff
19364,128,135,16,29,ffffffff
19391,128,135,16,26,ffffffff
19392,130,135,16,26,ffffffff
19397,128,135,16,28,ffffffff
19398,138,135,16,26,ffffffff
19398,130,135,16,28,ffffffff
19399,140,135,16,26,ffffffff
19404,138,135,16,28,ffffffff
19407,140,135,16,28,ffffffff
19408,150,135,16,26,ffffffff
19409,128,135,16,27,ffffffff
19410,130,135,16,27,ffffffff
19414,150,135,16,28,ffffffff
19414,158,135,16,26,ffffffff
19416,138,135,16,27,ffffffff
19417,140,135,16,27,ffffffff
19420,158,135,16,28,ffffffff
19420,160,135,16,26,ffffffff
19421,168,135,16,26,ffffffff
19422,170,135,16,26,ffffffff
19426,160,135,16,28,ffffffff
19427,168,135,16,28,ffffffff
19429,170,135,16,28,ffffffff
19458,130,135,16,29,ffffffff
19464,138,135,16,29,ffffffff
19465,140,135,16,29,ffffffff
19474,150,135,16,29,ffffffff
19480,158,135,16,29,ffffffff
19486,160,135,16,29,ffffffff
19487,168,135,16,29,ffffffff
19488,170,135,16,29,ffffffff
19494,128,135,16,31,ffffffff
19495,130,135,16,31,ffffffff
19501,138,135,16,31,ffffffff
19502,140,135,16,31,ffffffff
19512,128,135,16,30,ffffffff
19513,130,135,16,30,ffffffff
19519,138,135,16,30,ffffffff
19521,140,135,16,30,ffffffff
19531,150,135,16,30,ffffffff
19537,158,135,16,30,ffffffff
19543,160,135,16,30,ffffffff
19544,168,135,16,30,ffffffff
19545,170,135,16,30,ffffffff
19553,180,135,16,30,ffffffff
19561,190,135,16,30,ffffffff
19562,188,135,16,30,ffffffff
19695,2f0,84,16,18,ffffffff
19699,2f8,84,16,18,ffffffff
19708,300,84,16,18,ffffffff
19712,308,84,16,18,ffffffff
19714,310,84,16,18,ffffffff
19777,2f0,84,16,20,ffffffff
19781,2f8,84,16,20,ffffffff
19790,300,84,16,20,ffffffff
19794,308,84,16,20,ffffffff
19796,310,84,16,20,ffffffff
19871,2f0,54,16,8,ffffffff
19875,2f8,54,16,8,ffffffff
19884,300,54,16,8,ffffffff
19888,308,54,16,8,ffffffff
19890,310,54,16,8,ffffffff
20131,b8,184,16,9,ffffffff
20132,b8,184,16,10,ffffffff
20133,b8,184,16,8,ffffffff
20134,b8,184,16,14,ffffffff
20135,b8,184,16,11,ffffffff
20136,b8,184,16,12,ffffffff
20137,b8,184,16,13,ffffffff
20138,b8,184,16,15,ffffffff
20139,c0,184,16,9,ffffffff
20140,c0,184,16,10,ffffffff
20141,c0,184,16,12,ffffffff
20142,c8,184,16,9,ffffffff
20143,c8,184,16,10,ffffffff
20144,c0,184,16,11,ffffffff
20145,c8,184,16,8,ffffffff
20146,c8,184,16,13,ffffffff
20147,c8,184,16,14,ffffffff
20148,c0,184,16,15,ffffffff
20149,c8,184,16,12,ffffffff
20150,d0,184,16,9,ffffffff
20151,d0,184,16,10,ffffffff
20152,d0,184,16,8,ffffffff
20153,c8,184,16,11,ffffffff
20154,d0,184,16,13,ffffffff
20155,d0,184,16,14,ffffffff
20156,d0,184,16,12,ffffffff
20157,d8,184,16,9,ffffffff
20158,d0,184,16,11,ffffffff
20159,d8,184,16,10,ffffffff
20160,d8,184,16,8,ffffffff
20161,d0,184,16,15,ffffffff
20162,d8,184,16,13,ffffffff
20163,c0,184,16,13,ffffffff
20164,d8,184,16,14,ffffffff
20165,c0,184,16,14,ffffffff
20166,d8,184,16,11,ffffffff
20167,d8,184,16,12,ffffffff
20168,c0,184,16,8,ffffffff
20169,e0,184,16,9,ffffffff
20169,e0,184,16,8,ffffffff
20169,d8,184,16,15,ffffffff
20170,e8,184,16,9,ffffffff
20170,c8,184,16,15,ffffffff
20171,e0,184,16,13,ffffffff
20172,e0,184,16,10,ffffffff
20172,e0,184,16,11,ffffffff
20172,f0,184,16,9,ffffffff
20173,e8,184,16,8,ffffffff
20173,e8,184,16,13,ffffffff
20174,e0,184,16,15,ffffffff
20174,e0,184,16,14,ffffffff
20175,e0,184,16,12,ffffffff
20175,e8,184,16,14,ffffffff
20175,e8,184,16,15,ffffffff
20175,f0,184,16,13,ffffffff
20176,f0,184,16,10,ffffffff
20176,f0,184,16,11,ffffffff
20176,e8,184,16,12,ffffffff
20177,f0,184,16,12,ffffffff
20177,f0,184,16,14,ffffffff
20177,f0,184,16,15,ffffffff
20178,e8,184,16,10,ffffffff
20178,e8,184,16,11,ffffffff
20178,f0,184,16,8,ffffffff
20181,f8,184,16,9,ffffffff
20184,f8,184,16,13,ffffffff
20186,f8,184,16,14,ffffffff
20186,f8,184,16,15,ffffffff
20186,f8,184,16,12,ffffffff
20187,100,184,16,9,ffffffff
20188,f8,184,16,11,ffffffff
20188,f8,184,16,8,ffffffff
20189,f8,184,16,10,ffffffff
20190,100,184,16,13,ffffffff
20192,100,184,16,15,ffffffff
20192,100,184,16,12,ffffffff
20192,100,184,16,14,ffffffff
20194,110,184,16,9,ffffffff
20194,100,184,16,11,ffffffff
20194,100,184,16,8,ffffffff
20195,100,184,16,10,ffffffff
20198,118,184,16,9,ffffffff
20199,110,184,16,13,ffffffff
20199,110,184,16,14,ffffffff
20199,110,184,16,15,ffffffff
20199,110,184,16,12,ffffffff
20203,118,184,16,13,ffffffff
20203,118,184,16,14,ffffffff
20203,110,184,16,11,ffffffff
20203,110,184,16,8,ffffffff
20204,118,184,16,12,ffffffff
20204,118,184,16,15,ffffffff
20204,110,184,16,10,ffffffff
20207,118,184,16,11,ffffffff
20207,118,184,16,8,ffffffff
20207,120,184,16,9,ffffffff
20208,118,184,16,10,ffffffff
20212,120,184,16,13,ffffffff
20212,120,184,16,14,ffffffff
20213,120,184,16,15,ffffffff
20213,120,184,16,12,ffffffff
20216,120,184,16,8,ffffffff
20216,120,184,16,11,ffffffff
20217,120,184,16,10,ffffffff
20309,198,135,16,30,ffffffff
20318,1a0,135,16,30,ffffffff
20327,1a8,135,16,30,ffffffff
20578,2f0,84,16,23,ffffffff
20582,2f8,84,16,23,ffffffff
20591,300,84,16,23,ffffffff
20595,308,84,16,23,ffffffff
20597,310,84,16,23,ffffffff
20614,2f0,84,16,22,ffffffff
20618,2f8,84,16,22,ffffffff
20627,300,84,16,22,ffffffff
20631,308,84,16,22,ffffffff
20633,310,84,16,22,ffffffff
20746,1b0,135,16,30,ffffffff
20755,1b8,135,16,30,ffffffff
20756,1c0,135,16,30,ffffffff
20758,1c8,135,16,30,ffffffff
20760,1d0,135,16,30,ffffffff
20766,1d8,135,16,30,ffffffff
20771,1e0,135,16,30,ffffffff
20810,128,184,16,10,ffffffff
20842,2f0,24,16,0,ffffffff
20846,2f8,24,16,0,ffffffff
20855,300,24,16,0,ffffffff
20859,308,24,16,0,ffffffff
20861,310,24,16,0,ffffffff
20888,130,184,16,10,ffffffff
20894,138,184,16,10,ffffffff
20895,140,184,16,10,ffffffff
20898,b8,209,16,16,ffffffff
20899,b8,209,16,17,ffffffff
20900,b8,209,16,18,ffffffff
20901,b8,209,16,21,ffffffff
20902,b8,209,16,22,ffffffff
20903,b8,209,16,19,ffffffff
20904,b8,209,16,20,ffffffff
20905,b8,209,16,23,ffffffff
20906,150,184,16,10,ffffffff
20906,c0,209,16,17,ffffffff
20907,c0,209,16,16,ffffffff
20908,c0,209,16,18,ffffffff
20909,128,184,16,13,ffffffff
20909,c8,209,16,17,ffffffff
20910,c0,209,16,23,ffffffff
20911,c8,209,16,21,ffffffff
20912,c8,209,16,18,ffffffff
20913,c8,209,16,16,ffffffff
20914,130,184,16,13,ffffffff
20914,c8,209,16,19,ffffffff
20915,c8,209,16,22,ffffffff
20916,c8,209,16,23,ffffffff
20917,c8,209,16,20,ffffffff
20918,d0,209,16,17,ffffffff
20919,d0,209,16,18,ffffffff
20920,d0,209,16,19,ffffffff
20922,d0,209,16,21,ffffffff
20923,d0,209,16,22,ffffffff
20924,d0,209,16,23,ffffffff
20925,d0,209,16,16,ffffffff
20926,d8,209,16,17,ffffffff
20927,d8,209,16,18,ffffffff
20928,d8,209,16,19,ffffffff
20929,d0,209,16,20,ffffffff
20930,d8,209,16,21,ffffffff
20931,158,184,16,10,ffffffff
20931,138,184,16,13,ffffffff
20931,e0,209,16,19,ffffffff
20931,c0,209,16,21,ffffffff
20932,d8,209,16,22,ffffffff
20933,c0,209,16,22,ffffffff
20934,d8,209,16,23,ffffffff
20935,c0,209,16,19,ffffffff
20936,d8,209,16,16,ffffffff
20937,d8,209,16,20,ffffffff
20938,c0,209,16,20,ffffffff
20939,e0,209,16,16,ffffffff
20939,140,184,16,13,ffffffff
20939,e0,209,16,18,ffffffff
20939,e8,209,16,19,ffffffff
20939,128,184,16,14,ffffffff
20940,e8,209,16,16,ffffffff
20940,e0,209,16,17,ffffffff
20940,e0,209,16,22,ffffffff
20940,e0,209,16,23,ffffffff
20941,e0,209,16,21,ffffffff
20941,f0,209,16,19,ffffffff
20941,e0,209,16,20,ffffffff
20941,130,184,16,14,ffffffff
20942,160,184,16,10,ffffffff
20942,e8,209,16,23,ffffffff
20942,f0,209,16,16,ffffffff
20943,e8,209,16,18,ffffffff
20943,f0,209,16,23,ffffffff
20943,e8,209,16,20,ffffffff
20943,e8,209,16,17,ffffffff
20944,e8,209,16,22,ffffffff
20944,f0,209,16,20,ffffffff
20944,e8,209,16,21,ffffffff
20945,168,184,16,10,ffffffff
20946,f0,209,16,18,ffffffff
20947,f0,209,16,22,ffffffff
20948,f0,209,16,17,ffffffff
20948,170,184,16,10,ffffffff
20949,150,184,16,13,ffffffff
20949,138,184,16,14,ffffffff
20950,f0,209,16,21,ffffffff
20951,f8,209,16,19,ffffffff
20951,140,184,16,14,ffffffff
20952,f8,209,16,16,ffffffff
20953,f8,209,16,23,ffffffff
20954,f8,209,16,20,ffffffff
20955,f8,209,16,18,ffffffff
20957,f8,209,16,22,ffffffff
20957,158,184,16,13,ffffffff
20957,100,209,16,19,ffffffff
20958,f8,209,16,17,ffffffff
20958,100,209,16,16,ffffffff
20959,100,209,16,23,ffffffff
20960,100,209,16,20,ffffffff
20961,f8,209,16,21,ffffffff
20962,100,209,16,18,ffffffff
20963,100,209,16,22,ffffffff
