cycle,pc,cta_id,cluster_id,warp_id,tid
1116639,310,2407,17,6,ffffffff
1116848,2f0,2407,17,2,ffffffff
1116852,2f8,2407,17,2,ffffffff
1116861,300,2407,17,2,ffffffff
1116865,308,2407,17,2,ffffffff
1116867,310,2407,17,2,ffffffff
1119411,2f0,2407,17,5,ffffffff
1119415,2f8,2407,17,5,ffffffff
1119424,300,2407,17,5,ffffffff
1119429,308,2407,17,5,ffffffff
1119432,310,2407,17,5,ffffffff
1123334,2f0,2407,17,1,ffffffff
1123338,2f8,2407,17,1,ffffffff
1123347,300,2407,17,1,ffffffff
1123351,308,2407,17,1,ffffffff
1123353,310,2407,17,1,ffffffff
1123595,b8,2427,17,0,ffffffff
1123596,b8,2427,17,1,ffffffff
1123597,b8,2427,17,2,ffffffff
1123598,b8,2427,17,5,ffffffff
1123599,b8,2427,17,6,ffffffff
1123600,b8,2427,17,3,ffffffff
1123601,b8,2427,17,4,ffffffff
1123602,b8,2427,17,7,ffffffff
1123603,c0,2427,17,0,ffffffff
1123604,c0,2427,17,1,ffffffff
1123605,c0,2427,17,6,ffffffff
1123606,c8,2427,17,0,ffffffff
1123607,c8,2427,17,1,ffffffff
1123608,c8,2427,17,2,ffffffff
1123609,c0,2427,17,7,ffffffff
1123610,c8,2427,17,4,ffffffff
1123611,c8,2427,17,5,ffffffff
1123612,c8,2427,17,6,ffffffff
1123613,c8,2427,17,3,ffffffff
1123614,d0,2427,17,0,ffffffff
1123615,d0,2427,17,1,ffffffff
1123616,d0,2427,17,2,ffffffff
1123617,c8,2427,17,7,ffffffff
1123618,d0,2427,17,4,ffffffff
1123619,d0,2427,17,5,ffffffff
1123620,d0,2427,17,6,ffffffff
1123621,d0,2427,17,3,ffffffff
1123622,d8,2427,17,0,ffffffff
1123623,d8,2427,17,1,ffffffff
1123624,d8,2427,17,2,ffffffff
1123625,d0,2427,17,7,ffffffff
1123626,d8,2427,17,4,ffffffff
1123627,e0,2427,17,0,ffffffff
1123627,e0,2427,17,1,ffffffff
1123627,c0,2427,17,4,ffffffff
1123628,d8,2427,17,5,ffffffff
1123629,c0,2427,17,5,ffffffff
1123630,d8,2427,17,6,ffffffff
1123631,c0,2427,17,2,ffffffff
1123632,d8,2427,17,3,ffffffff
1123633,d8,2427,17,7,ffffffff
1123634,c0,2427,17,3,ffffffff
1123635,e0,2427,17,3,ffffffff
1123635,e8,2427,17,0,ffffffff
1123635,e8,2427,17,1,ffffffff
1123635,e0,2427,17,2,ffffffff
1123636,e0,2427,17,4,ffffffff
1123636,e0,2427,17,5,ffffffff
1123636,e0,2427,17,6,ffffffff
1123637,f0,2427,17,0,ffffffff
1123638,e8,2427,17,4,ffffffff
1123639,e8,2427,17,3,ffffffff
1123639,f0,2427,17,4,ffffffff
1123640,f0,2427,17,1,ffffffff
1123640,e8,2427,17,2,ffffffff
1123641,e0,2427,17,7,ffffffff
1123642,e8,2427,17,6,ffffffff
1123642,e8,2427,17,5,ffffffff
1123642,e8,2427,17,7,ffffffff
1123643,f0,2427,17,5,ffffffff
1123643,f0,2427,17,6,ffffffff
1123643,f0,2427,17,7,ffffffff
1123644,f0,2427,17,3,ffffffff
1123644,f0,2427,17,2,ffffffff
1123647,f8,2427,17,0,ffffffff
1123649,f8,2427,17,4,ffffffff
1123649,f8,2427,17,1,ffffffff
1123652,f8,2427,17,7,ffffffff
1123652,f8,2427,17,6,ffffffff
1123653,f8,2427,17,5,ffffffff
1123653,100,2427,17,0,ffffffff
1123654,f8,2427,17,2,ffffffff
1123654,f8,2427,17,3,ffffffff
1123655,100,2427,17,1,ffffffff
1123655,100,2427,17,4,ffffffff
1123658,100,2427,17,6,ffffffff
1123658,100,2427,17,7,ffffffff
1123659,100,2427,17,5,ffffffff
1123660,100,2427,17,2,ffffffff
1123660,100,2427,17,3,ffffffff
1123660,110,2427,17,0,ffffffff
1123662,110,2427,17,1,ffffffff
1123664,110,2427,17,4,ffffffff
1123665,118,2427,17,0,ffffffff
1123665,110,2427,17,7,ffffffff
1123665,110,2427,17,6,ffffffff
1123666,118,2427,17,1,ffffffff
1123667,110,2427,17,5,ffffffff
1123668,118,2427,17,4,ffffffff
1123669,110,2427,17,2,ffffffff
1123669,110,2427,17,3,ffffffff
1123670,118,2427,17,6,ffffffff
1123670,118,2427,17,7,ffffffff
1123671,118,2427,17,5,ffffffff
1123673,118,2427,17,3,ffffffff
1123673,118,2427,17,2,ffffffff
1123674,120,2427,17,0,ffffffff
1123675,120,2427,17,1,ffffffff
1123677,120,2427,17,4,ffffffff
1123679,120,2427,17,6,ffffffff
1123679,120,2427,17,7,ffffffff
1123680,120,2427,17,5,ffffffff
1123682,120,2427,17,2,ffffffff
1123682,120,2427,17,3,ffffffff
1124058,128,2427,17,0,ffffffff
1124059,130,2427,17,0,ffffffff
1124065,138,2427,17,0,ffffffff
1124066,140,2427,17,0,ffffffff
1124075,150,2427,17,0,ffffffff
1124081,158,2427,17,0,ffffffff
1124087,160,2427,17,0,ffffffff
1124088,168,2427,17,0,ffffffff
1124089,170,2427,17,0,ffffffff
1124104,128,2427,17,4,ffffffff
1124105,130,2427,17,4,ffffffff
1124111,138,2427,17,4,ffffffff
1124112,140,2427,17,4,ffffffff
1124121,150,2427,17,4,ffffffff
1124127,158,2427,17,4,ffffffff
1124132,128,2427,17,1,ffffffff
1124133,160,2427,17,4,ffffffff
1124133,130,2427,17,1,ffffffff
1124134,168,2427,17,4,ffffffff
1124135,170,2427,17,4,ffffffff
1124139,138,2427,17,1,ffffffff
1124140,140,2427,17,1,ffffffff
1124149,150,2427,17,1,ffffffff
1124149,128,2427,17,7,ffffffff
1124151,130,2427,17,7,ffffffff
1124155,158,2427,17,1,ffffffff
1124157,138,2427,17,7,ffffffff
1124158,140,2427,17,7,ffffffff
1124161,160,2427,17,1,ffffffff
1124162,168,2427,17,1,ffffffff
1124163,170,2427,17,1,ffffffff
1124167,150,2427,17,7,ffffffff
1124171,130,2427,17,5,ffffffff
1124172,128,2427,17,5,ffffffff
1124173,158,2427,17,7,ffffffff
1124173,128,2427,17,6,ffffffff
1124174,130,2427,17,6,ffffffff
1124175,130,2427,17,2,ffffffff
1124176,128,2427,17,2,ffffffff
1124179,138,2427,17,5,ffffffff
1124179,160,2427,17,7,ffffffff
1124180,138,2427,17,6,ffffffff
1124180,168,2427,17,7,ffffffff
1124180,130,2427,17,3,ffffffff
1124181,170,2427,17,7,ffffffff
1124181,140,2427,17,6,ffffffff
1124182,140,2427,17,5,ffffffff
1124182,138,2427,17,2,ffffffff
1124182,128,2427,17,3,ffffffff
1124183,140,2427,17,2,ffffffff
1124188,138,2427,17,3,ffffffff
1124189,180,2427,17,7,ffffffff
1124190,150,2427,17,5,ffffffff
1124190,150,2427,17,6,ffffffff
1124190,140,2427,17,3,ffffffff
1124195,150,2427,17,2,ffffffff
1124196,158,2427,17,6,ffffffff
1124196,158,2427,17,5,ffffffff
1124198,188,2427,17,7,ffffffff
1124199,190,2427,17,7,ffffffff
1124200,150,2427,17,3,ffffffff
1124202,158,2427,17,2,ffffffff
1124202,160,2427,17,5,ffffffff
1124203,168,2427,17,5,ffffffff
1124204,160,2427,17,6,ffffffff
1124204,170,2427,17,5,ffffffff
1124205,170,2427,17,6,ffffffff
1124206,168,2427,17,6,ffffffff
1124206,158,2427,17,3,ffffffff
1124208,160,2427,17,2,ffffffff
1124209,168,2427,17,2,ffffffff
1124212,170,2427,17,2,ffffffff
1124212,160,2427,17,3,ffffffff
1124213,168,2427,17,3,ffffffff
1124214,170,2427,17,3,ffffffff
1124216,180,2427,17,6,ffffffff
1124222,180,2427,17,3,ffffffff
1124224,190,2427,17,6,ffffffff
1124225,188,2427,17,6,ffffffff
1124230,190,2427,17,3,ffffffff
1124231,188,2427,17,3,ffffffff
1124576,198,2427,17,7,ffffffff
1124585,1a0,2427,17,7,ffffffff
1124594,1a8,2427,17,7,ffffffff
1124608,198,2427,17,3,ffffffff
1124613,198,2427,17,6,ffffffff
1124617,1a0,2427,17,3,ffffffff
1124622,1a0,2427,17,6,ffffffff
1124626,1a8,2427,17,3,ffffffff
1124631,1a8,2427,17,6,ffffffff
1124920,1e8,2427,17,0,ffffffff
1124929,1f0,2427,17,0,ffffffff
1124936,1f8,2427,17,0,ffffffff
1124947,1b0,2427,17,7,ffffffff
1124956,1b8,2427,17,7,ffffffff
1124957,1c0,2427,17,7,ffffffff
1124959,1c8,2427,17,7,ffffffff
1124961,1d0,2427,17,7,ffffffff
1124967,1d8,2427,17,7,ffffffff
1124979,1b0,2427,17,6,ffffffff
1124988,1b8,2427,17,6,ffffffff
1124990,1c0,2427,17,6,ffffffff
1124994,1c8,2427,17,6,ffffffff
1124996,1d0,2427,17,6,ffffffff
1125002,1d8,2427,17,6,ffffffff
1125002,1b0,2427,17,3,ffffffff
1125007,1e8,2427,17,5,ffffffff
1125011,1b8,2427,17,3,ffffffff
1125012,1c0,2427,17,3,ffffffff
1125014,1c8,2427,17,3,ffffffff
1125019,1f0,2427,17,5,ffffffff
1125020,1d0,2427,17,3,ffffffff
1125025,1f8,2427,17,5,ffffffff
1125026,1d8,2427,17,3,ffffffff
1125036,1e8,2427,17,1,ffffffff
1125046,1f0,2427,17,1,ffffffff
1125052,1f8,2427,17,1,ffffffff
1125150,1e8,2427,17,3,ffffffff
1125159,1f0,2427,17,3,ffffffff
1125165,1f8,2427,17,3,ffffffff
1125170,200,2427,17,3,ffffffff
1125173,2f0,2427,17,3,ffffffff
1125177,2f8,2427,17,3,ffffffff
1125186,300,2427,17,3,ffffffff
1125190,308,2427,17,3,ffffffff
1125192,310,2427,17,3,ffffffff
1125240,1e8,2427,17,6,ffffffff
1125249,1f0,2427,17,6,ffffffff
1125255,1f8,2427,17,6,ffffffff
1125462,2f0,2427,17,5,ffffffff
1125466,2f8,2427,17,5,ffffffff
1125474,1e8,2427,17,2,ffffffff
1125475,300,2427,17,5,ffffffff
1125479,308,2427,17,5,ffffffff
1125481,310,2427,17,5,ffffffff
1125483,1f0,2427,17,2,ffffffff
1125486,2f0,2427,17,1,ffffffff
1125489,1f8,2427,17,2,ffffffff
1125490,2f8,2427,17,1,ffffffff
1125499,300,2427,17,1,ffffffff
1125503,308,2427,17,1,ffffffff
1125505,310,2427,17,1,ffffffff
1125539,1e8,2427,17,7,ffffffff
1125548,1f0,2427,17,7,ffffffff
1125554,1f8,2427,17,7,ffffffff
1125559,200,2427,17,7,ffffffff
1125562,2f0,2427,17,7,ffffffff
1125566,2f8,2427,17,7,ffffffff
1125575,300,2427,17,7,ffffffff
1125579,308,2427,17,7,ffffffff
1125581,310,2427,17,7,ffffffff
1125582,1e8,2427,17,4,ffffffff
1125591,1f0,2427,17,4,ffffffff
1125597,1f8,2427,17,4,ffffffff
1127205,2f0,2427,17,0,ffffffff
1127209,2f8,2427,17,0,ffffffff
1127218,300,2427,17,0,ffffffff
1127222,308,2427,17,0,ffffffff
1127224,310,2427,17,0,ffffffff
1127275,2f0,2427,17,2,ffffffff
1127279,2f8,2427,17,2,ffffffff
1127288,300,2427,17,2,ffffffff
1127292,308,2427,17,2,ffffffff
1127294,310,2427,17,2,ffffffff
1129306,2f0,2427,17,6,ffffffff
1129310,2f8,2427,17,6,ffffffff
1129319,300,2427,17,6,ffffffff
1129323,308,2427,17,6,ffffffff
1129325,310,2427,17,6,ffffffff
1130635,2f0,2427,17,4,ffffffff
1130639,2f8,2427,17,4,ffffffff
1130648,300,2427,17,4,ffffffff
1130652,308,2427,17,4,ffffffff
1130654,310,2427,17,4,ffffffff
1130893,b8,2435,17,2,ffffffff
1130894,b8,2435,17,0,ffffffff
1130895,b8,2435,17,1,ffffffff
1130896,b8,2435,17,3,ffffffff
1130897,b8,2435,17,4,ffffffff
1130898,b8,2435,17,5,ffffffff
1130899,b8,2435,17,6,ffffffff
1130900,c0,2435,17,0,ffffffff
1130901,c0,2435,17,2,ffffffff
1130902,b8,2435,17,7,ffffffff
1130903,c0,2435,17,5,ffffffff
1130904,c8,2435,17,2,ffffffff
1130905,c0,2435,17,3,ffffffff
1130906,c8,2435,17,0,ffffffff
1130907,c8,2435,17,1,ffffffff
1130908,c8,2435,17,6,ffffffff
1130909,c8,2435,17,3,ffffffff
1130910,c8,2435,17,4,ffffffff
1130911,c8,2435,17,5,ffffffff
1130912,d0,2435,17,0,ffffffff
1130914,c0,2435,17,7,ffffffff
1130915,d0,2435,17,1,ffffffff
1130916,d0,2435,17,2,ffffffff
1130917,d0,2435,17,4,ffffffff
1130918,e0,2435,17,0,ffffffff
1130918,d0,2435,17,5,ffffffff
1130919,d0,2435,17,3,ffffffff
1130920,d0,2435,17,6,ffffffff
1130921,e0,2435,17,1,ffffffff
1130921,e8,2435,17,0,ffffffff
1130921,c8,2435,17,7,ffffffff
1130922,d8,2435,17,0,ffffffff
1130923,d8,2435,17,1,ffffffff
1130924,d8,2435,17,2,ffffffff
1130925,d8,2435,17,3,ffffffff
1130926,d8,2435,17,4,ffffffff
1130927,e0,2435,17,2,ffffffff
1130927,c0,2435,17,4,ffffffff
1130928,d8,2435,17,5,ffffffff
1130929,c0,2435,17,1,ffffffff
1130930,d8,2435,17,6,ffffffff
1130931,c0,2435,17,6,ffffffff
1130932,d0,2435,17,7,ffffffff
1130933,d8,2435,17,7,ffffffff
1130935,e0,2435,17,3,ffffffff
1130935,e8,2435,17,1,ffffffff
1130935,f0,2435,17,0,ffffffff
1130935,e8,2435,17,2,ffffffff
1130936,e8,2435,17,3,ffffffff
1130936,e0,2435,17,4,ffffffff
1130936,e0,2435,17,5,ffffffff
1130936,e0,2435,17,6,ffffffff
1130937,f0,2435,17,1,ffffffff
1130937,f0,2435,17,2,ffffffff
1130937,e0,2435,17,7,ffffffff
1130938,e8,2435,17,5,ffffffff
1130938,e8,2435,17,6,ffffffff
1130938,f0,2435,17,3,ffffffff
1130939,f0,2435,17,6,ffffffff
1130939,e8,2435,17,7,ffffffff
1130939,f0,2435,17,5,ffffffff
1130940,e8,2435,17,4,ffffffff
1130940,f0,2435,17,7,ffffffff
1130942,f0,2435,17,4,ffffffff
1130946,f8,2435,17,0,ffffffff
1130947,f8,2435,17,1,ffffffff
1130947,f8,2435,17,2,ffffffff
1130948,f8,2435,17,3,ffffffff
1130949,f8,2435,17,5,ffffffff
1130949,f8,2435,17,6,ffffffff
1130950,f8,2435,17,7,ffffffff
1130951,f8,2435,17,4,ffffffff
1130952,100,2435,17,0,ffffffff
1130953,100,2435,17,1,ffffffff
1130953,100,2435,17,2,ffffffff
1130954,100,2435,17,3,ffffffff
1130955,100,2435,17,5,ffffffff
1130955,100,2435,17,6,ffffffff
1130956,100,2435,17,7,ffffffff
1130957,100,2435,17,4,ffffffff
1130959,110,2435,17,0,ffffffff
1130960,110,2435,17,1,ffffffff
1130961,110,2435,17,3,ffffffff
1130962,110,2435,17,2,ffffffff
1130963,118,2435,17,0,ffffffff
1130964,110,2435,17,5,ffffffff
1130964,110,2435,17,4,ffffffff
1130965,118,2435,17,1,ffffffff
1130965,110,2435,17,6,ffffffff
1130965,110,2435,17,7,ffffffff
1130966,118,2435,17,3,ffffffff
1130968,118,2435,17,5,ffffffff
1130968,118,2435,17,4,ffffffff
1130969,118,2435,17,7,ffffffff
1130969,118,2435,17,6,ffffffff
1130971,118,2435,17,2,ffffffff
1130972,120,2435,17,0,ffffffff
1130974,120,2435,17,1,ffffffff
1130977,120,2435,17,3,ffffffff
1130977,120,2435,17,4,ffffffff
1130977,120,2435,17,5,ffffffff
1130978,120,2435,17,6,ffffffff
1130979,120,2435,17,7,ffffffff
1130980,120,2435,17,2,ffffffff
1131359,128,2435,17,0,ffffffff
1131360,130,2435,17,0,ffffffff
1131366,138,2435,17,0,ffffffff
1131367,140,2435,17,0,ffffffff
1131376,150,2435,17,0,ffffffff
1131376,128,2435,17,1,ffffffff
1131382,158,2435,17,0,ffffffff
1131388,160,2435,17,0,ffffffff
1131389,168,2435,17,0,ffffffff
1131390,170,2435,17,0,ffffffff
1131419,128,2435,17,3,ffffffff
1131420,130,2435,17,3,ffffffff
1131426,138,2435,17,3,ffffffff
1131427,140,2435,17,3,ffffffff
1131436,150,2435,17,3,ffffffff
1131442,158,2435,17,3,ffffffff
1131448,160,2435,17,3,ffffffff
1131450,168,2435,17,3,ffffffff
1131451,170,2435,17,3,ffffffff
1131455,128,2435,17,4,ffffffff
1131456,130,2435,17,4,ffffffff
1131457,130,2435,17,5,ffffffff
1131458,128,2435,17,5,ffffffff
1131459,128,2435,17,6,ffffffff
1131460,130,2435,17,6,ffffffff
1131462,138,2435,17,4,ffffffff
1131463,140,2435,17,4,ffffffff
1131463,130,2435,17,1,ffffffff
1131464,138,2435,17,5,ffffffff
1131466,138,2435,17,6,ffffffff
1131467,140,2435,17,5,ffffffff
1131467,140,2435,17,6,ffffffff
1131469,138,2435,17,1,ffffffff
1131469,130,2435,17,7,ffffffff
1131470,128,2435,17,7,ffffffff
1131471,140,2435,17,1,ffffffff
1131472,150,2435,17,4,ffffffff
1131475,150,2435,17,5,ffffffff
1131476,150,2435,17,6,ffffffff
1131476,138,2435,17,7,ffffffff
1131477,140,2435,17,7,ffffffff
1131478,130,2435,17,2,ffffffff
1131479,158,2435,17,4,ffffffff
1131479,128,2435,17,2,ffffffff
1131480,150,2435,17,1,ffffffff
1131481,158,2435,17,5,ffffffff
1131482,158,2435,17,6,ffffffff
1131485,160,2435,17,4,ffffffff
1131485,138,2435,17,2,ffffffff
1131486,150,2435,17,7,ffffffff
1131486,158,2435,17,1,ffffffff
1131486,140,2435,17,2,ffffffff
1131487,160,2435,17,5,ffffffff
1131488,168,2435,17,4,ffffffff
1131488,160,2435,17,6,ffffffff
1131488,168,2435,17,5,ffffffff
1131489,170,2435,17,5,ffffffff
1131489,168,2435,17,6,ffffffff
1131490,170,2435,17,4,ffffffff
1131490,170,2435,17,6,ffffffff
1131492,158,2435,17,7,ffffffff
1131492,160,2435,17,1,ffffffff
1131494,168,2435,17,1,ffffffff
1131495,150,2435,17,2,ffffffff
1131497,170,2435,17,1,ffffffff
1131498,180,2435,17,5,ffffffff
1131498,160,2435,17,7,ffffffff
1131499,168,2435,17,7,ffffffff
1131500,170,2435,17,7,ffffffff
1131501,158,2435,17,2,ffffffff
1131503,180,2435,17,1,ffffffff
1131506,190,2435,17,5,ffffffff
1131507,188,2435,17,5,ffffffff
1131508,160,2435,17,2,ffffffff
1131509,168,2435,17,2,ffffffff
1131510,170,2435,17,2,ffffffff
1131511,190,2435,17,1,ffffffff
1131512,188,2435,17,1,ffffffff
1131518,180,2435,17,2,ffffffff
1131526,190,2435,17,2,ffffffff
1131527,188,2435,17,2,ffffffff
1131920,198,2435,17,5,ffffffff
1131926,198,2435,17,1,ffffffff
1131929,1a0,2435,17,5,ffffffff
1131934,198,2435,17,2,ffffffff
1131935,1a0,2435,17,1,ffffffff
1131938,1a8,2435,17,5,ffffffff
1131943,1a0,2435,17,2,ffffffff
1131944,1a8,2435,17,1,ffffffff
1131952,1a8,2435,17,2,ffffffff
1132288,1b0,2435,17,5,ffffffff
1132297,1b8,2435,17,5,ffffffff
1132298,1c0,2435,17,5,ffffffff
1132300,1c8,2435,17,5,ffffffff
1132302,1d0,2435,17,5,ffffffff
1132308,1d8,2435,17,5,ffffffff
1132314,1b0,2435,17,1,ffffffff
1132315,1b0,2435,17,2,ffffffff
1132323,1b8,2435,17,1,ffffffff
1132323,1e8,2435,17,0,ffffffff
1132324,1c0,2435,17,1,ffffffff
1132324,1b8,2435,17,2,ffffffff
1132325,1c0,2435,17,2,ffffffff
1132326,1c8,2435,17,1,ffffffff
1132327,1c8,2435,17,2,ffffffff
1132328,1d0,2435,17,1,ffffffff
1132329,1d0,2435,17,2,ffffffff
1132332,1f0,2435,17,0,ffffffff
1132334,1d8,2435,17,1,ffffffff
1132335,1d8,2435,17,2,ffffffff
1132338,1f8,2435,17,0,ffffffff
1132866,1e8,2435,17,7,ffffffff
1132871,1e8,2435,17,4,ffffffff
1132875,1f0,2435,17,7,ffffffff
1132880,1f0,2435,17,4,ffffffff
1132881,1f8,2435,17,7,ffffffff
1132886,1f8,2435,17,4,ffffffff
1132898,1e8,2435,17,2,ffffffff
1132907,1f0,2435,17,2,ffffffff
1132913,1f8,2435,17,2,ffffffff
1132918,200,2435,17,2,ffffffff
1132921,2f0,2435,17,2,ffffffff
1132925,2f8,2435,17,2,ffffffff
1132934,300,2435,17,2,ffffffff
1132938,308,2435,17,2,ffffffff
1132940,310,2435,17,2,ffffffff
1132994,1e8,2435,17,3,ffffffff
1133003,1f0,2435,17,3,ffffffff
1133009,1f8,2435,17,3,ffffffff
1133190,1e8,2435,17,6,ffffffff
1133199,1f0,2435,17,6,ffffffff
1133205,1f8,2435,17,6,ffffffff
1133208,1e8,2435,17,5,ffffffff
1133219,1f0,2435,17,5,ffffffff
1133225,1f8,2435,17,5,ffffffff
1133236,1e8,2435,17,1,ffffffff
1133246,1f0,2435,17,1,ffffffff
1133252,1f8,2435,17,1,ffffffff
1133328,2f0,2435,17,4,ffffffff
1133332,2f8,2435,17,4,ffffffff
1133341,300,2435,17,4,ffffffff
1133345,308,2435,17,4,ffffffff
1133347,310,2435,17,4,ffffffff
1133785,2f0,2435,17,3,ffffffff
1133789,2f8,2435,17,3,ffffffff
1133798,300,2435,17,3,ffffffff
1133802,308,2435,17,3,ffffffff
1133804,310,2435,17,3,ffffffff
1133865,2f0,2435,17,5,ffffffff
1133869,2f8,2435,17,5,ffffffff
1133878,300,2435,17,5,ffffffff
1133882,308,2435,17,5,ffffffff
1133884,310,2435,17,5,ffffffff
1137040,2f0,2435,17,6,ffffffff
1137044,2f8,2435,17,6,ffffffff
1137053,300,2435,17,6,ffffffff
1137057,308,2435,17,6,ffffffff
1137059,310,2435,17,6,ffffffff
1137648,2f0,2435,17,0,ffffffff
1137652,2f8,2435,17,0,ffffffff
1137661,300,2435,17,0,ffffffff
1137665,308,2435,17,0,ffffffff
1137667,310,2435,17,0,ffffffff
1257559,2f0,2362,17,31,ffffffff
1257565,2f8,2362,17,31,ffffffff
1257575,300,2362,17,31,ffffffff
1257579,308,2362,17,31,ffffffff
1257581,310,2362,17,31,ffffffff
1299716,2f0,2362,17,30,ffffffff
1299720,2f8,2362,17,30,ffffffff
1299729,300,2362,17,30,ffffffff
1299733,308,2362,17,30,ffffffff
1299735,310,2362,17,30,ffffffff
1431544,2f0,2362,17,24,ffffffff
1431548,2f8,2362,17,24,ffffffff
1431557,300,2362,17,24,ffffffff
1431561,308,2362,17,24,ffffffff
1431563,310,2362,17,24,ffffffff
1712483,2f0,1097,17,9,ffffffff
1712487,2f8,1097,17,9,ffffffff
1712496,300,1097,17,9,ffffffff
1712500,308,1097,17,9,ffffffff
1712503,310,1097,17,9,ffffffff
1798484,2f0,2435,17,7,ffffffff
1798488,2f8,2435,17,7,ffffffff
1798497,300,2435,17,7,ffffffff
1798501,308,2435,17,7,ffffffff
1798503,310,2435,17,7,ffffffff
1798786,2f0,2435,17,1,ffffffff
1798790,2f8,2435,17,1,ffffffff
1798799,300,2435,17,1,ffffffff
1798803,308,2435,17,1,ffffffff
1798805,310,2435,17,1,ffffffff
