cycle,instruction,cta_id,cluster_id,warp_id,tid
6235, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],69,14,18,ffffffff
6315, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],39,14,9,ffffffff
6397, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],39,14,10,ffffffff
6397, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],39,14,12,ffffffff
6410, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,39,14,11,ffffffff
6418, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],69,14,23,ffffffff
6420, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,9,14,2,ffffffff
6512, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],39,14,13,ffffffff
6526, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],39,14,10,ffffffff
6526, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],39,14,11,ffffffff
6526, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],69,14,16,ffffffff
6541, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],69,14,21,ffffffff
6555, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,9,14,4,ffffffff
6556, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,9,14,1,ffffffff
6568, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,9,14,3,ffffffff
6580, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],69,14,20,ffffffff
6580, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],39,14,11,ffffffff
6688, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,9,14,6,ffffffff
6704, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],69,14,20,ffffffff
6704, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],69,14,23,ffffffff
7040, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,9,14,0,ffffffff
7040, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,9,14,5,ffffffff
7040, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,9,14,2,ffffffff
7040, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,39,14,15,ffffffff
7041, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,69,14,17,ffffffff
7045, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,9,14,1,ffffffff
7045, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,9,14,6,ffffffff
7045, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,9,14,3,ffffffff
7045, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,9,14,4,ffffffff
7046, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,39,14,15,ffffffff
7046, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,9,14,0,ffffffff
7046, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,9,14,5,ffffffff
7047, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,69,14,17,ffffffff
7098, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,9,14,7,ffffffff
7104, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,9,14,7,ffffffff
7140, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,69,14,22,ffffffff
7146, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,69,14,22,ffffffff
7212, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,39,14,8,ffffffff
7218, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,39,14,8,ffffffff
7244, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,69,14,19,ffffffff
7250, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,69,14,19,ffffffff
7346, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,69,14,18,ffffffff
7352, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,69,14,18,ffffffff
7446, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,39,14,13,ffffffff
7452, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,39,14,13,ffffffff
7464, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,39,14,14,ffffffff
7470, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,39,14,14,ffffffff
7510, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,39,14,10,ffffffff
7516, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,39,14,10,ffffffff
7518, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,69,14,21,ffffffff
7524, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,69,14,21,ffffffff
7541, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,39,14,9,ffffffff
7545, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,69,14,16,ffffffff
7547, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,39,14,9,ffffffff
7551, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,69,14,16,ffffffff
7552, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,69,14,20,ffffffff
7556, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,39,14,12,ffffffff
7558, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,69,14,20,ffffffff
7563, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,39,14,11,ffffffff
7563, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,39,14,12,ffffffff
7569, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,39,14,11,ffffffff
7572, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,69,14,23,ffffffff
7578, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,69,14,23,ffffffff
9975, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,69,14,17,ffffffff
10078, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,69,14,22,ffffffff
10174, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,69,14,19,ffffffff
10413, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,39,14,8,ffffffff
10483, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,39,14,14,ffffffff
10541, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,9,14,7,ffffffff
10547, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,69,14,21,ffffffff
10942, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,9,14,5,ffffffff
11017, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,9,14,6,ffffffff
11307, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,69,14,23,ffffffff
11655, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,9,14,0,ffffffff
11804, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,9,14,1,ffffffff
11904, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,69,14,18,ffffffff
12020, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,39,14,11,ffffffff
12417, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,9,14,3,ffffffff
12605, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,69,14,16,ffffffff
12792, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,69,14,20,ffffffff
12833, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,39,14,9,ffffffff
12901, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,9,14,2,ffffffff
13883, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,39,14,10,ffffffff
15055, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,9,14,4,ffffffff
16276, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,39,14,15,ffffffff
18153, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,39,14,12,ffffffff
19624, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,39,14,13,ffffffff
