cycle,instruction,cta_id,cluster_id,warp_id,tid
6329, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],46,21,10,ffffffff
6329, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],76,21,23,ffffffff
6424, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],46,21,9,ffffffff
6424, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],76,21,18,ffffffff
6424, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],46,21,15,ffffffff
6437, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],76,21,21,ffffffff
6437, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],46,21,10,ffffffff
6437, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],76,21,23,ffffffff
6440, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,16,21,3,ffffffff
6455, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,16,21,3,ffffffff
6458, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],46,21,12,ffffffff
6524, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],46,21,12,ffffffff
6524, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],16,21,5,ffffffff
6524, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],76,21,18,ffffffff
6524, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],46,21,15,ffffffff
6536, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,16,21,2,ffffffff
6543, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,16,21,2,ffffffff
6562, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],76,21,22,ffffffff
6562, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],46,21,9,ffffffff
6576, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],76,21,22,ffffffff
6608, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,16,21,4,ffffffff
6660, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,16,21,1,ffffffff
6662, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,16,21,7,ffffffff
6905, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,46,21,13,ffffffff
6905, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,16,21,6,ffffffff
6905, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,76,21,19,ffffffff
6905, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,46,21,8,ffffffff
6910, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,16,21,7,ffffffff
6910, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,16,21,4,ffffffff
6910, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,16,21,1,ffffffff
6911, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,76,21,19,ffffffff
6911, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,46,21,8,ffffffff
6911, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,46,21,13,ffffffff
6911, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,16,21,6,ffffffff
7040, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,46,21,14,ffffffff
7042, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,46,21,11,ffffffff
7046, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,46,21,14,ffffffff
7048, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,76,21,17,ffffffff
7048, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,46,21,11,ffffffff
7054, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,76,21,17,ffffffff
7058, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,76,21,16,ffffffff
7064, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,76,21,16,ffffffff
7125, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,16,21,0,ffffffff
7131, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,16,21,0,ffffffff
7135, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,76,21,20,ffffffff
7142, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,76,21,20,ffffffff
7208, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,76,21,18,ffffffff
7214, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,76,21,18,ffffffff
7364, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,16,21,5,ffffffff
7370, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,16,21,5,ffffffff
7373, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,46,21,15,ffffffff
7379, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,46,21,15,ffffffff
7386, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,46,21,12,ffffffff
7392, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,46,21,12,ffffffff
7402, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,76,21,23,ffffffff
7408, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,76,21,23,ffffffff
7418, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,76,21,21,ffffffff
7422, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,76,21,22,ffffffff
7424, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,76,21,21,ffffffff
7425, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,46,21,9,ffffffff
7428, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,76,21,22,ffffffff
7431, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,46,21,9,ffffffff
7515, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,46,21,10,ffffffff
7521, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,46,21,10,ffffffff
10013, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,46,21,14,ffffffff
10249, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,46,21,15,ffffffff
10324, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,76,21,21,ffffffff
10422, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,46,21,8,ffffffff
10500, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,76,21,19,ffffffff
10564, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,76,21,17,ffffffff
10683, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,46,21,9,ffffffff
10730, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,76,21,23,ffffffff
10749, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,76,21,18,ffffffff
10846, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,16,21,5,ffffffff
11452, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,46,21,10,ffffffff
11603, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,76,21,20,ffffffff
11748, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,16,21,2,ffffffff
11754, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,16,21,6,ffffffff
11997, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,16,21,1,ffffffff
12194, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,16,21,7,ffffffff
12214, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,76,21,16,ffffffff
12441, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,16,21,4,ffffffff
12578, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,46,21,13,ffffffff
12650, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,46,21,11,ffffffff
12828, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,16,21,3,ffffffff
13563, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,16,21,0,ffffffff
14163, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,46,21,12,ffffffff
14902, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,76,21,22,ffffffff
