cycle,instruction,cta_id,cluster_id,warp_id,tid
6210, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],68,13,21,ffffffff
6210, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],68,13,18,ffffffff
6377, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,8,13,2,ffffffff
6382, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],38,13,15,ffffffff
6382, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],38,13,12,ffffffff
6382, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],38,13,13,ffffffff
6449, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],68,13,18,ffffffff
6449, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],68,13,19,ffffffff
6462, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],68,13,20,ffffffff
6476, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],68,13,21,ffffffff
6487, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,8,13,1,ffffffff
6495, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,8,13,0,ffffffff
6532, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],68,13,22,ffffffff
6556, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],68,13,23,ffffffff
6570, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],38,13,12,ffffffff
6601, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],38,13,13,ffffffff
6619, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],68,13,22,ffffffff
6619, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],38,13,11,ffffffff
6686, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,8,13,3,ffffffff
6728, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],38,13,15,ffffffff
6811, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,8,13,4,ffffffff
6811, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,8,13,5,ffffffff
6811, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,8,13,6,ffffffff
6933, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,8,13,2,ffffffff
6933, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,8,13,7,ffffffff
6933, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,8,13,0,ffffffff
6933, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,8,13,1,ffffffff
6938, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,8,13,3,ffffffff
6938, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,8,13,4,ffffffff
6938, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,8,13,5,ffffffff
6938, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,8,13,6,ffffffff
6939, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,8,13,7,ffffffff
7025, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,38,13,9,ffffffff
7031, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,38,13,9,ffffffff
7152, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,38,13,10,ffffffff
7158, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,38,13,10,ffffffff
7299, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,68,13,16,ffffffff
7305, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,68,13,16,ffffffff
7366, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,68,13,18,ffffffff
7372, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,68,13,18,ffffffff
7381, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,68,13,19,ffffffff
7387, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,68,13,19,ffffffff
7406, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,68,13,21,ffffffff
7412, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,68,13,21,ffffffff
7428, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,68,13,23,ffffffff
7434, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,68,13,23,ffffffff
7444, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,38,13,12,ffffffff
7447, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,38,13,8,ffffffff
7450, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,38,13,12,ffffffff
7453, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,38,13,8,ffffffff
7458, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,68,13,20,ffffffff
7459, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,68,13,17,ffffffff
7463, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,38,13,13,ffffffff
7464, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,68,13,20,ffffffff
7466, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,68,13,17,ffffffff
7469, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,38,13,13,ffffffff
7473, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,68,13,22,ffffffff
7475, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,38,13,14,ffffffff
7479, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,68,13,22,ffffffff
7481, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,38,13,14,ffffffff
7533, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,38,13,11,ffffffff
7539, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,38,13,11,ffffffff
7570, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,38,13,15,ffffffff
7576, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,38,13,15,ffffffff
9031, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,13,19,ffffffff
10167, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,13,20,ffffffff
10201, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,13,22,ffffffff
10276, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,13,13,ffffffff
10370, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,13,2,ffffffff
10763, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,13,23,ffffffff
10974, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,13,21,ffffffff
10999, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,13,16,ffffffff
11212, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,13,10,ffffffff
11359, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,13,11,ffffffff
11474, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,13,17,ffffffff
11612, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,68,13,18,ffffffff
11733, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,13,4,ffffffff
12063, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,13,7,ffffffff
12080, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,13,0,ffffffff
12230, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,13,12,ffffffff
13081, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,13,5,ffffffff
13597, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,13,1,ffffffff
13621, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,13,8,ffffffff
14077, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,13,6,ffffffff
14534, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,13,9,ffffffff
14769, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,13,15,ffffffff
15472, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,8,13,3,ffffffff
17876, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,38,13,14,ffffffff
