cycle,instruction,cta_id,cluster_id,warp_id,tid
6411, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],73,18,20,ffffffff
6411, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],73,18,17,ffffffff
6411, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],43,18,10,ffffffff
6411, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],43,18,15,ffffffff
6412, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],73,18,17,ffffffff
6412, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],43,18,15,ffffffff
6412, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],73,18,20,ffffffff
6413, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],73,18,18,ffffffff
6494, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,13,18,0,ffffffff
6514, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,13,18,0,ffffffff
6522, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,13,18,1,ffffffff
6543, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],43,18,12,ffffffff
6543, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],73,18,21,ffffffff
6543, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],73,18,23,ffffffff
6557, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],43,18,10,ffffffff
6565, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,13,18,2,ffffffff
6574, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,13,18,1,ffffffff
6585, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],43,18,12,ffffffff
6585, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],73,18,21,ffffffff
6668, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],73,18,18,ffffffff
6668, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],73,18,23,ffffffff
6686, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,13,18,3,ffffffff
6838, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,13,18,7,ffffffff
6838, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,13,18,4,ffffffff
6838, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,13,18,6,ffffffff
6843, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,13,18,2,ffffffff
6843, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,13,18,3,ffffffff
6844, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,13,18,6,ffffffff
6844, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,13,18,7,ffffffff
6845, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,13,18,4,ffffffff
6915, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,43,18,9,ffffffff
6921, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,43,18,9,ffffffff
6933, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,13,18,5,ffffffff
6941, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,13,18,5,ffffffff
7019, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,43,18,11,ffffffff
7025, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,43,18,11,ffffffff
7062, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,73,18,22,ffffffff
7068, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,73,18,22,ffffffff
7070, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,73,18,16,ffffffff
7076, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,73,18,16,ffffffff
7248, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,43,18,13,ffffffff
7254, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,43,18,13,ffffffff
7272, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,73,18,20,ffffffff
7278, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,73,18,20,ffffffff
7300, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,73,18,18,ffffffff
7305, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,73,18,19,ffffffff
7306, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,73,18,18,ffffffff
7311, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,73,18,19,ffffffff
7312, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,43,18,15,ffffffff
7318, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,43,18,15,ffffffff
7337, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,73,18,21,ffffffff
7343, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,73,18,21,ffffffff
7364, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,43,18,10,ffffffff
7370, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,43,18,10,ffffffff
7372, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,73,18,17,ffffffff
7378, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,73,18,17,ffffffff
7384, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,43,18,8,ffffffff
7387, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,43,18,12,ffffffff
7389, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,73,18,23,ffffffff
7390, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,43,18,8,ffffffff
7393, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,43,18,12,ffffffff
7395, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,73,18,23,ffffffff
7792, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,43,18,14,ffffffff
7798, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,43,18,14,ffffffff
8551, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,73,18,16,ffffffff
10297, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,43,18,8,ffffffff
10401, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,43,18,10,ffffffff
10589, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,73,18,20,ffffffff
11097, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,43,18,14,ffffffff
11246, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,13,18,6,ffffffff
11284, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,43,18,15,ffffffff
11357, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,73,18,23,ffffffff
11559, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,73,18,22,ffffffff
11715, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,73,18,21,ffffffff
11741, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,73,18,17,ffffffff
11826, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,43,18,12,ffffffff
11948, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,13,18,0,ffffffff
12218, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,73,18,18,ffffffff
12427, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,43,18,9,ffffffff
12546, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,43,18,11,ffffffff
12962, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,13,18,7,ffffffff
13026, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,13,18,3,ffffffff
13260, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,13,18,4,ffffffff
13411, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,73,18,19,ffffffff
13585, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,43,18,13,ffffffff
13722, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,13,18,5,ffffffff
14103, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,13,18,2,ffffffff
14765, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,13,18,1,ffffffff
