cycle,instruction,cta_id,cluster_id,warp_id,tid
6326, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],30,5,11,ffffffff
6326, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],0,5,0,ffffffff
6326, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],60,5,21,ffffffff
6375, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],30,5,14,ffffffff
6412, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,5,4,ffffffff
6418, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,5,4,ffffffff
6442, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],60,5,19,ffffffff
6442, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],30,5,8,ffffffff
6442, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],30,5,13,ffffffff
6488, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],60,5,18,ffffffff
6499, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,5,2,ffffffff
6572, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,5,7,ffffffff
6575, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,5,1,ffffffff
6605, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],30,5,8,ffffffff
6605, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],60,5,17,ffffffff
6728, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],30,5,12,ffffffff
6783, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],60,5,21,ffffffff
6801, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,5,6,ffffffff
6806, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,5,7,ffffffff
6878, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],60,5,16,ffffffff
6933, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],60,5,20,ffffffff
6963, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,5,5,ffffffff
6963, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,60,5,22,ffffffff
6963, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,5,15,ffffffff
6964, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,5,9,ffffffff
6964, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,5,2,ffffffff
6964, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,60,5,23,ffffffff
6968, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,5,1,ffffffff
6968, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,5,6,ffffffff
6969, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,60,5,22,ffffffff
6969, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,5,15,ffffffff
6969, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,5,5,ffffffff
6970, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,60,5,23,ffffffff
6970, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,5,9,ffffffff
6983, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],0,5,0,ffffffff
7217, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,5,11,ffffffff
7223, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,5,11,ffffffff
7362, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,5,14,ffffffff
7365, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,60,5,19,ffffffff
7368, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,5,14,ffffffff
7371, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,60,5,19,ffffffff
7390, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,5,3,ffffffff
7396, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,5,3,ffffffff
7410, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,60,5,18,ffffffff
7416, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,60,5,18,ffffffff
7443, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,5,13,ffffffff
7449, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,5,13,ffffffff
7458, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,5,8,ffffffff
7462, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,5,10,ffffffff
7464, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,5,8,ffffffff
7469, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,5,10,ffffffff
7476, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,30,5,12,ffffffff
7480, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,60,5,21,ffffffff
7483, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,30,5,12,ffffffff
7486, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,60,5,21,ffffffff
7487, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,60,5,17,ffffffff
7493, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,60,5,17,ffffffff
7502, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,60,5,16,ffffffff
7508, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,60,5,16,ffffffff
7675, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,0,5,0,ffffffff
7701, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,0,5,0,ffffffff
7899, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,60,5,20,ffffffff
7905, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,60,5,20,ffffffff
10438, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,5,14,ffffffff
10655, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,0,5,3,ffffffff
10691, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,60,5,22,ffffffff
10954, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,60,5,20,ffffffff
11142, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,5,9,ffffffff
11209, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,60,5,16,ffffffff
11225, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,60,5,23,ffffffff
11327, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,0,5,1,ffffffff
11838, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,60,5,19,ffffffff
12612, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,5,10,ffffffff
12838, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,5,13,ffffffff
12907, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,0,5,2,ffffffff
12924, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,5,11,ffffffff
13259, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,60,5,21,ffffffff
13300, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,5,8,ffffffff
13651, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,60,5,17,ffffffff
13832, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,60,5,18,ffffffff
13868, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,5,15,ffffffff
14059, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,0,5,4,ffffffff
14651, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,0,5,6,ffffffff
16344, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,30,5,12,ffffffff
16605, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,0,5,5,ffffffff
17940, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,0,5,7,ffffffff
18887, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,0,5,0,ffffffff
