cycle,instruction,cta_id,cluster_id,warp_id,tid
6190, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],67,12,19,ffffffff
6291, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],67,12,22,ffffffff
6291, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],37,12,8,ffffffff
6323, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],67,12,17,ffffffff
6323, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],67,12,23,ffffffff
6338, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],37,12,10,ffffffff
6414, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],67,12,16,ffffffff
6416, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,7,12,2,ffffffff
6444, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],37,12,11,ffffffff
6444, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],37,12,9,ffffffff
6557, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],67,12,20,ffffffff
6580, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,7,12,1,ffffffff
6595, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],37,12,13,ffffffff
6595, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],37,12,15,ffffffff
6611, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,7,12,0,ffffffff
6616, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,7,12,3,ffffffff
6649, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,7,12,6,ffffffff
6663, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],37,12,8,ffffffff
6679, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],67,12,17,ffffffff
6696, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],67,12,19,ffffffff
6884, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],67,12,23,ffffffff
6914, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,7,12,5,ffffffff
6919, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,7,12,0,ffffffff
7019, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,7,12,1,ffffffff
7019, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,37,12,14,ffffffff
7019, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,7,12,7,ffffffff
7020, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,7,12,2,ffffffff
7023, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,37,12,12,ffffffff
7024, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,7,12,6,ffffffff
7024, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,7,12,3,ffffffff
7024, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,7,12,5,ffffffff
7025, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,7,12,7,ffffffff
7025, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,37,12,14,ffffffff
7029, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,37,12,12,ffffffff
7222, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,67,12,18,ffffffff
7228, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,67,12,18,ffffffff
7242, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,67,12,22,ffffffff
7249, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,67,12,22,ffffffff
7355, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,67,12,16,ffffffff
7361, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,67,12,16,ffffffff
7392, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,37,12,10,ffffffff
7397, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,67,12,20,ffffffff
7398, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,37,12,10,ffffffff
7401, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,37,12,9,ffffffff
7403, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,67,12,20,ffffffff
7407, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,37,12,9,ffffffff
7431, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,37,12,8,ffffffff
7435, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,67,12,17,ffffffff
7437, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,67,12,19,ffffffff
7437, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,37,12,8,ffffffff
7437, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,37,12,13,ffffffff
7441, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,67,12,17,ffffffff
7443, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,37,12,13,ffffffff
7443, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,67,12,19,ffffffff
7445, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,37,12,15,ffffffff
7446, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,67,12,21,ffffffff
7450, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,67,12,23,ffffffff
7452, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,37,12,15,ffffffff
7453, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,67,12,21,ffffffff
7455, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,7,12,4,ffffffff
7456, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,67,12,23,ffffffff
7461, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,7,12,4,ffffffff
7470, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,37,12,11,ffffffff
7477, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,37,12,11,ffffffff
10114, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,37,12,14,ffffffff
10214, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,67,12,16,ffffffff
10274, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,67,12,19,ffffffff
10288, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,67,12,21,ffffffff
11338, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,67,12,22,ffffffff
11552, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,7,12,1,ffffffff
11924, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,67,12,23,ffffffff
12169, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,67,12,17,ffffffff
12301, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,37,12,9,ffffffff
12700, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,67,12,20,ffffffff
12893, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,7,12,4,ffffffff
12934, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,67,12,18,ffffffff
12936, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,37,12,15,ffffffff
13063, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,7,12,7,ffffffff
13247, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,37,12,12,ffffffff
13430, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,7,12,2,ffffffff
13656, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,7,12,0,ffffffff
13711, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,7,12,5,ffffffff
13839, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,37,12,13,ffffffff
14242, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,37,12,8,ffffffff
14348, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,37,12,10,ffffffff
14450, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,7,12,6,ffffffff
14872, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,7,12,3,ffffffff
15287, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,37,12,11,ffffffff
