cycle,instruction,cta_id,cluster_id,warp_id,tid
6223, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],36,11,11,ffffffff
6223, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],66,11,20,ffffffff
6344, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],36,11,9,ffffffff
6389, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],66,11,16,ffffffff
6389, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],66,11,18,ffffffff
6389, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],66,11,19,ffffffff
6504, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],66,11,20,ffffffff
6504, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],36,11,13,ffffffff
6521, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],6,11,2,ffffffff
6521, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],6,11,3,ffffffff
6529, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,6,11,0,ffffffff
6544, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,6,11,6,ffffffff
6590, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,6,11,7,ffffffff
6592, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,6,11,5,ffffffff
6669, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],36,11,9,ffffffff
6669, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],36,11,11,ffffffff
6686, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],36,11,13,ffffffff
6709, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,6,11,0,ffffffff
6811, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,36,11,10,ffffffff
6822, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],66,11,19,ffffffff
6877, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],66,11,21,ffffffff
6978, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],6,11,1,ffffffff
6998, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,36,11,15,ffffffff
7054, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,66,11,22,ffffffff
7054, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,6,11,7,ffffffff
7054, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,6,11,4,ffffffff
7055, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,6,11,6,ffffffff
7055, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,36,11,8,ffffffff
7056, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,36,11,12,ffffffff
7059, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,36,11,10,ffffffff
7059, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,36,11,15,ffffffff
7059, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,6,11,5,ffffffff
7060, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,6,11,4,ffffffff
7060, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,66,11,22,ffffffff
7061, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,36,11,8,ffffffff
7062, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,36,11,12,ffffffff
7170, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,66,11,23,ffffffff
7176, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,66,11,23,ffffffff
7204, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,66,11,17,ffffffff
7210, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,66,11,17,ffffffff
7362, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,66,11,18,ffffffff
7368, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,66,11,18,ffffffff
7407, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,66,11,20,ffffffff
7410, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,66,11,16,ffffffff
7413, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,66,11,20,ffffffff
7416, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,66,11,16,ffffffff
7482, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,6,11,2,ffffffff
7488, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,6,11,2,ffffffff
7496, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,36,11,14,ffffffff
7502, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,36,11,14,ffffffff
7514, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,36,11,11,ffffffff
7515, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,66,11,19,ffffffff
7518, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,36,11,13,ffffffff
7520, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,36,11,11,ffffffff
7521, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,36,11,9,ffffffff
7521, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,66,11,19,ffffffff
7524, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,36,11,13,ffffffff
7527, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,36,11,9,ffffffff
7548, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,6,11,3,ffffffff
7554, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,6,11,3,ffffffff
7560, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,66,11,21,ffffffff
7567, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,66,11,21,ffffffff
7568, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,6,11,1,ffffffff
7574, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,6,11,1,ffffffff
9400, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,66,11,17,ffffffff
10170, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,66,11,22,ffffffff
10176, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,66,11,20,ffffffff
10431, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,6,11,7,ffffffff
11017, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,66,11,21,ffffffff
11170, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,66,11,16,ffffffff
11603, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,36,11,12,ffffffff
11921, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,6,11,5,ffffffff
12029, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,6,11,2,ffffffff
12031, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,36,11,8,ffffffff
12213, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,36,11,10,ffffffff
12362, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,6,11,3,ffffffff
12745, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,36,11,14,ffffffff
12772, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,36,11,11,ffffffff
12776, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,6,11,0,ffffffff
12802, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,66,11,19,ffffffff
12847, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,6,11,4,ffffffff
12905, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,6,11,6,ffffffff
12929, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,6,11,1,ffffffff
12932, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,36,11,9,ffffffff
13563, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,66,11,23,ffffffff
13576, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,36,11,15,ffffffff
13721, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,36,11,13,ffffffff
14015, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,66,11,18,ffffffff
