cycle,instruction,cta_id,cluster_id,warp_id,tid
6231, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],74,19,20,ffffffff
6246, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],74,19,23,ffffffff
6424, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],74,19,18,ffffffff
6424, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],44,19,15,ffffffff
6424, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],44,19,12,ffffffff
6424, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],74,19,21,ffffffff
6425, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],74,19,22,ffffffff
6455, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,14,19,2,ffffffff
6461, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,14,19,2,ffffffff
6543, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,14,19,4,ffffffff
6549, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,14,19,4,ffffffff
6554, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],74,19,20,ffffffff
6554, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],44,19,13,ffffffff
6554, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],44,19,10,ffffffff
6554, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],44,19,15,ffffffff
6565, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,14,19,3,ffffffff
6573, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],74,19,21,ffffffff
6587, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],44,19,14,ffffffff
6628, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,14,19,6,ffffffff
6644, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,14,19,5,ffffffff
6718, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,44,19,8,ffffffff
6774, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,14,19,7,ffffffff
6814, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],74,19,18,ffffffff
6899, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],74,19,22,ffffffff
6997, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,44,19,11,ffffffff
6997, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,74,19,16,ffffffff
6997, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,74,19,17,ffffffff
6998, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,74,19,19,ffffffff
6999, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,14,19,3,ffffffff
7001, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,14,19,0,ffffffff
7002, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,44,19,8,ffffffff
7002, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,14,19,5,ffffffff
7002, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,14,19,6,ffffffff
7002, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,14,19,7,ffffffff
7003, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,74,19,17,ffffffff
7003, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,44,19,11,ffffffff
7003, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,74,19,16,ffffffff
7004, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,74,19,19,ffffffff
7008, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,14,19,0,ffffffff
7040, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,14,19,1,ffffffff
7046, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,14,19,1,ffffffff
7306, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,74,19,23,ffffffff
7312, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,74,19,23,ffffffff
7406, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,44,19,10,ffffffff
7409, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,44,19,13,ffffffff
7412, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,44,19,10,ffffffff
7415, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,44,19,13,ffffffff
7415, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,74,19,20,ffffffff
7416, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,74,19,21,ffffffff
7421, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,74,19,20,ffffffff
7422, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,74,19,21,ffffffff
7424, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,44,19,15,ffffffff
7429, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,44,19,12,ffffffff
7430, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,44,19,15,ffffffff
7433, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,44,19,9,ffffffff
7434, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,74,19,18,ffffffff
7435, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,44,19,12,ffffffff
7440, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,74,19,18,ffffffff
7440, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,44,19,9,ffffffff
7442, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,44,19,14,ffffffff
7448, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,44,19,14,ffffffff
7465, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,74,19,22,ffffffff
7473, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,74,19,22,ffffffff
8963, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,74,19,16,ffffffff
9377, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,44,19,14,ffffffff
9631, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,44,19,13,ffffffff
10194, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,14,19,2,ffffffff
10195, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,74,19,23,ffffffff
10258, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,74,19,17,ffffffff
10263, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,74,19,20,ffffffff
10321, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,44,19,11,ffffffff
10457, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,74,19,21,ffffffff
10978, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,74,19,19,ffffffff
11101, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,14,19,5,ffffffff
11178, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,14,19,3,ffffffff
11261, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,74,19,22,ffffffff
11271, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,44,19,12,ffffffff
11338, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,74,19,18,ffffffff
11658, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,14,19,6,ffffffff
11815, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,44,19,8,ffffffff
11898, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,14,19,4,ffffffff
12389, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,44,19,9,ffffffff
12881, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,14,19,1,ffffffff
14030, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,44,19,10,ffffffff
16011, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,14,19,7,ffffffff
19601, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,44,19,15,ffffffff
23000, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,14,19,0,ffffffff
