cycle,instruction,cta_id,cluster_id,warp_id,tid
6247, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],70,15,23,ffffffff
6247, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],70,15,20,ffffffff
6247, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],70,15,21,ffffffff
6342, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],70,15,18,ffffffff
6375, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,10,15,2,ffffffff
6424, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],40,15,11,ffffffff
6424, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],10,15,4,ffffffff
6424, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],40,15,9,ffffffff
6469, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],40,15,14,ffffffff
6500, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,10,15,3,ffffffff
6501, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],40,15,8,ffffffff
6501, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],70,15,21,ffffffff
6518, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],70,15,18,ffffffff
6532, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,10,15,1,ffffffff
6645, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],70,15,16,ffffffff
6658, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],40,15,9,ffffffff
6708, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,10,15,0,ffffffff
6732, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],10,15,4,ffffffff
6757, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,10,15,6,ffffffff
6762, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,10,15,3,ffffffff
6773, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],40,15,8,ffffffff
6900, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,10,15,5,ffffffff
6951, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],70,15,20,ffffffff
7010, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,40,15,13,ffffffff
7010, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,10,15,2,ffffffff
7010, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,10,15,7,ffffffff
7011, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,40,15,15,ffffffff
7011, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,10,15,1,ffffffff
7015, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,10,15,6,ffffffff
7015, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,10,15,0,ffffffff
7015, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,10,15,5,ffffffff
7016, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,10,15,7,ffffffff
7016, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,40,15,13,ffffffff
7017, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,40,15,15,ffffffff
7026, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,40,15,12,ffffffff
7033, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,40,15,12,ffffffff
7073, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,70,15,22,ffffffff
7079, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,70,15,22,ffffffff
7184, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,70,15,23,ffffffff
7190, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,70,15,23,ffffffff
7235, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,70,15,19,ffffffff
7243, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,70,15,19,ffffffff
7256, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,40,15,11,ffffffff
7263, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,40,15,11,ffffffff
7346, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,70,15,18,ffffffff
7352, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,70,15,18,ffffffff
7397, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,40,15,14,ffffffff
7405, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,40,15,14,ffffffff
7439, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,70,15,21,ffffffff
7445, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,70,15,21,ffffffff
7465, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,40,15,9,ffffffff
7471, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,40,15,9,ffffffff
7472, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,40,15,10,ffffffff
7474, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,70,15,20,ffffffff
7478, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,40,15,10,ffffffff
7480, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,70,15,20,ffffffff
7483, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,70,15,17,ffffffff
7490, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,70,15,17,ffffffff
7494, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,70,15,16,ffffffff
7501, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,70,15,16,ffffffff
7503, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,10,15,4,ffffffff
7504, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,40,15,8,ffffffff
7509, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,10,15,4,ffffffff
7510, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,40,15,8,ffffffff
9260, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,15,13,ffffffff
9754, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,70,15,20,ffffffff
9998, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,70,15,21,ffffffff
10261, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,70,15,16,ffffffff
10588, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,70,15,17,ffffffff
10996, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,15,7,ffffffff
11048, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,15,0,ffffffff
11292, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,15,14,ffffffff
11297, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,15,4,ffffffff
11557, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,70,15,22,ffffffff
11561, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,70,15,18,ffffffff
12085, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,70,15,23,ffffffff
12149, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,15,5,ffffffff
12500, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,15,9,ffffffff
12722, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,15,2,ffffffff
12866, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,15,6,ffffffff
12893, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,70,15,19,ffffffff
12969, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,15,10,ffffffff
13138, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,15,8,ffffffff
13568, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,15,12,ffffffff
14119, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,15,15,ffffffff
14256, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,15,1,ffffffff
14356, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,10,15,3,ffffffff
14445, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,40,15,11,ffffffff
