cycle,instruction,cta_id,cluster_id,warp_id,tid
6294, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],34,9,11,ffffffff
6294, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],64,9,16,ffffffff
6294, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],34,9,13,ffffffff
6415, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],64,9,23,ffffffff
6415, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],64,9,20,ffffffff
6415, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],64,9,21,ffffffff
6415, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],64,9,18,ffffffff
6469, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,4,9,1,ffffffff
6475, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,4,9,1,ffffffff
6514, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,4,9,0,ffffffff
6520, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,4,9,0,ffffffff
6524, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,4,9,3,ffffffff
6556, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,4,9,2,ffffffff
6569, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],34,9,13,ffffffff
6569, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],34,9,10,ffffffff
6569, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],4,9,7,ffffffff
6569, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],64,9,16,ffffffff
6570, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],64,9,21,ffffffff
6585, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],64,9,18,ffffffff
6600, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],34,9,11,ffffffff
6616, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],64,9,20,ffffffff
6637, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,4,9,5,ffffffff
6734, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,34,9,15,ffffffff
6924, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,4,9,6,ffffffff
6981, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,64,9,17,ffffffff
6981, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,4,9,2,ffffffff
6981, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,64,9,19,ffffffff
6981, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,4,9,4,ffffffff
6982, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,4,9,3,ffffffff
6982, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,34,9,8,ffffffff
6986, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,4,9,6,ffffffff
6986, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,34,9,15,ffffffff
6986, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,4,9,5,ffffffff
6987, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,64,9,19,ffffffff
6987, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,64,9,17,ffffffff
6988, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,4,9,4,ffffffff
6991, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,34,9,8,ffffffff
7097, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,64,9,22,ffffffff
7103, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,64,9,22,ffffffff
7120, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,34,9,9,ffffffff
7137, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,34,9,9,ffffffff
7447, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,64,9,16,ffffffff
7453, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,64,9,16,ffffffff
7454, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,4,9,7,ffffffff
7458, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,64,9,18,ffffffff
7460, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,4,9,7,ffffffff
7462, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,64,9,21,ffffffff
7464, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,64,9,18,ffffffff
7466, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,34,9,10,ffffffff
7468, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,64,9,21,ffffffff
7472, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,34,9,14,ffffffff
7473, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,34,9,10,ffffffff
7478, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,34,9,14,ffffffff
7479, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,34,9,11,ffffffff
7482, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,64,9,23,ffffffff
7485, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,34,9,11,ffffffff
7488, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,64,9,23,ffffffff
7492, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,64,9,20,ffffffff
7498, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,64,9,20,ffffffff
8086, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,34,9,12,ffffffff
8092, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,34,9,12,ffffffff
8233, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,34,9,13,ffffffff
8239, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,34,9,13,ffffffff
10004, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,64,9,20,ffffffff
10563, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,9,9,ffffffff
11019, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,9,11,ffffffff
11022, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,64,9,21,ffffffff
11093, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,9,10,ffffffff
11118, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,9,13,ffffffff
11252, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,64,9,18,ffffffff
11427, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,64,9,16,ffffffff
11428, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,64,9,19,ffffffff
11629, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,9,3,ffffffff
11920, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,64,9,22,ffffffff
12208, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,64,9,23,ffffffff
12367, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,9,2,ffffffff
12770, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,9,12,ffffffff
13085, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,9,4,ffffffff
13520, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,9,6,ffffffff
13740, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,9,1,ffffffff
13930, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,64,9,17,ffffffff
14095, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,9,0,ffffffff
14938, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,9,5,ffffffff
16718, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,4,9,7,ffffffff
16823, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,9,14,ffffffff
17451, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,9,15,ffffffff
17753, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,34,9,8,ffffffff
