cycle,instruction,cta_id,cluster_id,warp_id,tid
6437, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],72,17,17,ffffffff
6437, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],12,17,3,ffffffff
6456, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],72,17,16,ffffffff
6478, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,12,17,0,ffffffff
6505, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],72,17,17,ffffffff
6505, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],42,17,14,ffffffff
6505, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],12,17,3,ffffffff
6505, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],72,17,16,ffffffff
6620, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,12,17,1,ffffffff
6620, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,12,17,2,ffffffff
6628, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],72,17,21,ffffffff
6628, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],72,17,22,ffffffff
6629, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],72,17,21,ffffffff
6629, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],72,17,22,ffffffff
6649, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,12,17,7,ffffffff
6657, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],72,17,19,ffffffff
6722, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,12,17,4,ffffffff
6747, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,12,17,5,ffffffff
6776, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],72,17,19,ffffffff
6851, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,12,17,6,ffffffff
6933, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,42,17,9,ffffffff
6933, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,12,17,2,ffffffff
6933, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,42,17,8,ffffffff
6934, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,12,17,0,ffffffff
6934, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,12,17,1,ffffffff
6938, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,12,17,6,ffffffff
6938, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,12,17,7,ffffffff
6938, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,12,17,4,ffffffff
6938, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,12,17,5,ffffffff
6939, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,42,17,8,ffffffff
6942, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],42,17,9,ffffffff
6943, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],42,17,9,ffffffff
6984, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,42,17,13,ffffffff
6992, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,42,17,13,ffffffff
7045, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,72,17,23,ffffffff
7051, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,72,17,23,ffffffff
7250, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,42,17,15,ffffffff
7252, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,72,17,18,ffffffff
7256, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,42,17,15,ffffffff
7258, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,72,17,18,ffffffff
7267, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,42,17,12,ffffffff
7273, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,42,17,12,ffffffff
7321, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,42,17,14,ffffffff
7327, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,42,17,14,ffffffff
7329, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,72,17,17,ffffffff
7335, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,72,17,17,ffffffff
7337, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,72,17,20,ffffffff
7343, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,72,17,20,ffffffff
7390, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,12,17,3,ffffffff
7394, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,42,17,10,ffffffff
7396, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,12,17,3,ffffffff
7400, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,42,17,10,ffffffff
7404, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,72,17,16,ffffffff
7410, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,72,17,16,ffffffff
7450, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,72,17,21,ffffffff
7451, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,72,17,22,ffffffff
7454, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,72,17,19,ffffffff
7456, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,72,17,21,ffffffff
7457, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,72,17,22,ffffffff
7458, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,42,17,11,ffffffff
7460, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,72,17,19,ffffffff
7464, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,42,17,11,ffffffff
7470, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,42,17,9,ffffffff
7477, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,42,17,9,ffffffff
10270, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,72,17,23,ffffffff
10271, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,72,17,17,ffffffff
10532, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,72,17,18,ffffffff
10613, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,42,17,8,ffffffff
10727, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,72,17,19,ffffffff
10728, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,72,17,16,ffffffff
10977, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,42,17,13,ffffffff
11172, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,12,17,3,ffffffff
11316, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,42,17,14,ffffffff
11432, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,72,17,20,ffffffff
11512, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,72,17,21,ffffffff
11757, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,12,17,1,ffffffff
11911, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,42,17,11,ffffffff
11913, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,12,17,5,ffffffff
12252, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,12,17,2,ffffffff
12478, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,72,17,22,ffffffff
12904, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,12,17,7,ffffffff
12986, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,12,17,6,ffffffff
13118, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,42,17,9,ffffffff
13600, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,42,17,10,ffffffff
13657, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,12,17,4,ffffffff
13991, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,12,17,0,ffffffff
14080, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,42,17,15,ffffffff
16023, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,42,17,12,ffffffff
