cycle,instruction,cta_id,cluster_id,warp_id,tid
6589, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,17,22,0,ffffffff
6589, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,47,22,9,ffffffff
6589, PC=0x0e8 (bfs_linear_base.1.sm_75.ptx:74) mul.wide.s32 %rd33 %r67 8,77,22,22,ffffffff
6590, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,17,22,4,ffffffff
6596, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,17,22,7,ffffffff
6596, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,47,22,9,ffffffff
6597, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],17,22,3,ffffffff
6597, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],77,22,20,ffffffff
6597, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],47,22,13,ffffffff
6597, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,47,22,14,ffffffff
6598, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,17,22,4,ffffffff
6598, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,17,22,6,ffffffff
6599, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],47,22,13,ffffffff
6599, PC=0x0f0 (bfs_linear_base.1.sm_75.ptx:75) add.s64 %rd34 %rd32 %rd33,77,22,22,ffffffff
6599, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],17,22,3,ffffffff
6599, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],77,22,20,ffffffff
6606, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],17,22,0,ffffffff
6606, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],47,22,14,ffffffff
6607, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],47,22,14,ffffffff
6607, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],17,22,0,ffffffff
6612, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,17,22,6,ffffffff
6620, PC=0x0f8 (bfs_linear_base.1.sm_75.ptx:76) ld.global.u32 %r4 [%rd34],77,22,22,ffffffff
6628, PC=0x100 (bfs_linear_base.1.sm_75.ptx:77) ld.global.u32 %r5 [%rd34+8],77,22,22,ffffffff
6737, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,17,22,1,ffffffff
6769, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,47,22,10,ffffffff
6770, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,77,22,18,ffffffff
6773, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,17,22,1,ffffffff
6776, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,47,22,10,ffffffff
6779, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,77,22,18,ffffffff
6854, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,47,22,8,ffffffff
6883, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,47,22,8,ffffffff
6895, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,77,22,17,ffffffff
6896, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,77,22,16,ffffffff
6901, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,77,22,17,ffffffff
6903, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,77,22,16,ffffffff
6922, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,17,22,2,ffffffff
7003, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,77,22,19,ffffffff
7082, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,17,22,5,ffffffff
7087, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,17,22,2,ffffffff
7087, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,77,22,19,ffffffff
7088, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,17,22,5,ffffffff
7127, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,47,22,12,ffffffff
7133, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,47,22,12,ffffffff
7181, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,77,22,21,ffffffff
7185, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,47,22,15,ffffffff
7187, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,77,22,21,ffffffff
7191, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,47,22,15,ffffffff
7224, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,77,22,23,ffffffff
7230, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,77,22,23,ffffffff
7266, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,17,22,3,ffffffff
7272, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,17,22,3,ffffffff
7292, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,47,22,11,ffffffff
7298, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,47,22,11,ffffffff
7307, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,77,22,20,ffffffff
7313, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,77,22,20,ffffffff
7374, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,47,22,14,ffffffff
7375, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,47,22,13,ffffffff
7380, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,47,22,14,ffffffff
7381, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,47,22,13,ffffffff
7438, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,17,22,0,ffffffff
7444, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,17,22,0,ffffffff
7524, PC=0x108 (bfs_linear_base.1.sm_75.ptx:78) setp.le.s32 %p5 %r5 %r4,77,22,22,ffffffff
7530, PC=0x110 (bfs_linear_base.1.sm_75.ptx:79) @%p5 bra $L__BB0_40,77,22,22,ffffffff
8441, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,77,22,16,ffffffff
9972, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,77,22,23,ffffffff
10019, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,47,22,13,ffffffff
10079, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,17,22,6,ffffffff
10211, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,17,22,7,ffffffff
10360, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,47,22,11,ffffffff
10527, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,77,22,19,ffffffff
10532, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,77,22,22,ffffffff
10676, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,47,22,15,ffffffff
10780, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,47,22,9,ffffffff
10886, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,17,22,2,ffffffff
11232, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,77,22,17,ffffffff
11319, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,17,22,1,ffffffff
11324, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,77,22,20,ffffffff
11327, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,47,22,8,ffffffff
11418, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,77,22,21,ffffffff
11438, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,77,22,18,ffffffff
11448, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,47,22,14,ffffffff
11796, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,17,22,0,ffffffff
12407, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,17,22,4,ffffffff
13337, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,17,22,5,ffffffff
13924, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,17,22,3,ffffffff
15375, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,47,22,12,ffffffff
19349, PC=0x758 (bfs_linear_base.1.sm_75.ptx:412) ret,47,22,10,ffffffff
