cycle,instruction,cta_id,cluster_id,warp_id,tid
30658, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,90,9,27,ffffffff
30660, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,60,9,20,ffffffff
30669, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,60,9,20,ffffffff
30675, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,60,9,20,ffffffff
30744, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,60,9,22,ffffffff
30750, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,60,9,22,ffffffff
30759, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,60,9,22,ffffffff
30765, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,60,9,22,ffffffff
30927, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,30,9,10,ffffffff
30936, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,30,9,10,ffffffff
30945, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],30,9,10,ffffffff
30967, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,60,9,17,ffffffff
30973, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,60,9,17,ffffffff
30982, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,60,9,17,ffffffff
30988, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,60,9,17,ffffffff
31013, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,30,9,14,ffffffff
31022, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,30,9,14,ffffffff
31031, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],30,9,14,ffffffff
31328, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,90,9,31,ffffffff
31337, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,90,9,31,ffffffff
31346, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],90,9,31,ffffffff
31561, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,30,9,15,ffffffff
31567, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,30,9,15,ffffffff
31569, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],30,9,15,ffffffff
31617, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,30,9,15,ffffffff
31624, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,30,9,15,ffffffff
31627, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],30,9,15,ffffffff
31852, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,90,9,25,ffffffff
31858, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,90,9,25,ffffffff
31867, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,90,9,25,ffffffff
31873, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,90,9,25,ffffffff
32112, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,60,9,18,ffffffff
32118, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,60,9,18,ffffffff
32120, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],60,9,18,ffffffff
32163, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,30,9,14,ffffffff
32165, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,60,9,18,ffffffff
32169, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,30,9,14,ffffffff
32171, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,60,9,18,ffffffff
32172, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],30,9,14,ffffffff
32174, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],60,9,18,ffffffff
32220, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,30,9,14,ffffffff
32226, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,30,9,14,ffffffff
32228, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],30,9,14,ffffffff
32364, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,30,9,10,ffffffff
32370, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,30,9,10,ffffffff
32372, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],30,9,10,ffffffff
32496, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,30,9,10,ffffffff
32502, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,30,9,10,ffffffff
32504, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],30,9,10,ffffffff
32961, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,30,9,11,ffffffff
32970, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,30,9,11,ffffffff
32979, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],30,9,11,ffffffff
33868, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,90,9,31,ffffffff
33874, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,90,9,31,ffffffff
34226, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,30,9,15,ffffffff
34235, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,30,9,15,ffffffff
34244, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],30,9,15,ffffffff
34333, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,30,9,14,ffffffff
34342, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,30,9,14,ffffffff
34351, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],30,9,14,ffffffff
34439, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],90,9,27,ffffffff
34533, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,0,9,7,ffffffff
34539, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,0,9,7,ffffffff
34548, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,0,9,7,ffffffff
34554, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,0,9,7,ffffffff
34920, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,60,9,18,ffffffff
34929, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,60,9,18,ffffffff
34938, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],60,9,18,ffffffff
34989, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,30,9,10,ffffffff
34998, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,30,9,10,ffffffff
35007, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],30,9,10,ffffffff
35241, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],90,9,31,ffffffff
35247, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,30,9,13,ffffffff
35253, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,30,9,13,ffffffff
35262, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,30,9,13,ffffffff
35268, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,30,9,13,ffffffff
35476, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,30,9,11,ffffffff
35482, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,30,9,11,ffffffff
35484, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],30,9,11,ffffffff
35527, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,30,9,11,ffffffff
35533, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,30,9,11,ffffffff
35535, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],30,9,11,ffffffff
35664, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,60,9,19,ffffffff
35670, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,60,9,19,ffffffff
35679, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,60,9,19,ffffffff
35685, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,60,9,19,ffffffff
35686, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,60,9,19,ffffffff
35695, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,60,9,19,ffffffff
35704, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],60,9,19,ffffffff
35967, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,30,9,15,ffffffff
35973, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,30,9,15,ffffffff
35975, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],30,9,15,ffffffff
36020, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,30,9,15,ffffffff
36026, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,30,9,15,ffffffff
36028, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],30,9,15,ffffffff
36506, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,30,9,14,ffffffff
36512, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,30,9,14,ffffffff
36528, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,90,9,31,ffffffff
36534, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,90,9,31,ffffffff
37016, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],30,9,14,ffffffff
37042, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,90,9,27,ffffffff
37051, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,90,9,27,ffffffff
37060, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],90,9,27,ffffffff
37273, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,30,9,9,ffffffff
37279, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,30,9,9,ffffffff
37288, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,30,9,9,ffffffff
37294, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,30,9,9,ffffffff
37394, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,30,9,10,ffffffff
37400, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,30,9,10,ffffffff
37402, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],30,9,10,ffffffff
37448, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,30,9,10,ffffffff
37454, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,30,9,10,ffffffff
37456, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],30,9,10,ffffffff
37475, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,60,9,18,ffffffff
37481, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,60,9,18,ffffffff
37964, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,90,9,26,ffffffff
37970, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,90,9,26,ffffffff
37979, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,90,9,26,ffffffff
37981, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,30,9,14,ffffffff
37985, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,90,9,26,ffffffff
37986, PC=0x5c0 (linear_base.1.sm_75.ptx:356) mul.wide.s32 %rd51 %r76 4,90,9,26,ffffffff
37987, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,30,9,14,ffffffff
37995, PC=0x5c8 (linear_base.1.sm_75.ptx:357) add.s64 %rd101 %rd3 %rd51,90,9,26,ffffffff
38005, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],90,9,26,ffffffff
38050, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,90,9,27,ffffffff
38056, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,90,9,27,ffffffff
38089, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,30,9,11,ffffffff
38098, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,30,9,11,ffffffff
38107, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],30,9,11,ffffffff
38145, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,30,9,8,ffffffff
38151, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,30,9,8,ffffffff
38160, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,30,9,8,ffffffff
38166, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,30,9,8,ffffffff
38340, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,90,9,29,ffffffff
38346, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,90,9,29,ffffffff
38355, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,90,9,29,ffffffff
38361, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,90,9,29,ffffffff
38485, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,30,9,11,ffffffff
38491, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,30,9,11,ffffffff
38493, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],30,9,11,ffffffff
38536, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,30,9,11,ffffffff
38542, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,30,9,11,ffffffff
38544, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,30,9,11,ffffffff
38553, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,30,9,11,ffffffff
38555, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,30,9,11,ffffffff
38557, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],90,9,27,ffffffff
38559, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,30,9,11,ffffffff
38564, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],30,9,11,ffffffff
38604, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,90,9,27,ffffffff
38610, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,90,9,27,ffffffff
38705, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,30,9,15,ffffffff
38714, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,30,9,15,ffffffff
38723, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],30,9,15,ffffffff
38947, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],60,9,18,ffffffff
38961, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,60,9,19,ffffffff
38970, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,60,9,19,ffffffff
38979, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],60,9,19,ffffffff
39463, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,60,9,21,ffffffff
39469, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,60,9,21,ffffffff
39478, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,60,9,21,ffffffff
39484, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,60,9,21,ffffffff
39887, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],90,9,31,ffffffff
40068, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,60,9,19,ffffffff
40074, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,60,9,19,ffffffff
40315, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,60,9,18,ffffffff
40321, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,60,9,18,ffffffff
40402, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,30,9,10,ffffffff
40411, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,30,9,10,ffffffff
40421, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],30,9,10,ffffffff
40496, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,30,9,11,ffffffff
40505, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,30,9,11,ffffffff
40514, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],30,9,11,ffffffff
40736, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,30,9,15,ffffffff
40742, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,30,9,15,ffffffff
40972, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],60,9,19,ffffffff
40994, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,90,9,26,ffffffff
41003, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,90,9,26,ffffffff
41012, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],90,9,26,ffffffff
41018, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,60,9,19,ffffffff
41024, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,60,9,19,ffffffff
41118, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],90,9,27,ffffffff
41884, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],30,9,15,ffffffff
42312, PC=0x5a0 (linear_base.1.sm_75.ptx:351) not.b32 %r43 %r4,90,9,24,ffffffff
42318, PC=0x5a8 (linear_base.1.sm_75.ptx:352) add.s32 %r44 %r43 %r5,90,9,24,ffffffff
42327, PC=0x5b0 (linear_base.1.sm_75.ptx:353) setp.lt.u32 %p13 %r44 3,90,9,24,ffffffff
42333, PC=0x5b8 (linear_base.1.sm_75.ptx:354) @%p13 bra $L__BB4_50,90,9,24,ffffffff
42355, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,30,9,10,ffffffff
42361, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,30,9,10,ffffffff
42363, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],30,9,10,ffffffff
42411, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,30,9,10,ffffffff
42417, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,30,9,10,ffffffff
42419, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,30,9,10,ffffffff
42428, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,30,9,10,ffffffff
42429, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,30,9,10,ffffffff
42434, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,30,9,10,ffffffff
42489, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,30,9,11,ffffffff
42495, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,30,9,11,ffffffff
42672, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,90,9,31,ffffffff
42681, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,90,9,31,ffffffff
42690, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],90,9,31,ffffffff
42810, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],30,9,14,ffffffff
42992, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],30,9,11,ffffffff
43041, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],60,9,19,ffffffff
43069, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,90,9,26,ffffffff
43075, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,90,9,26,ffffffff
43579, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],90,9,26,ffffffff
43911, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,90,9,27,ffffffff
43920, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,90,9,27,ffffffff
43929, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],90,9,27,ffffffff
44044, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,30,9,15,ffffffff
44050, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,30,9,15,ffffffff
44643, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],60,9,18,ffffffff
44726, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,30,9,11,ffffffff
44732, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,30,9,11,ffffffff
45013, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,90,9,31,ffffffff
45019, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,90,9,31,ffffffff
45730, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],30,9,11,ffffffff
45860, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,90,9,26,ffffffff
45866, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,90,9,26,ffffffff
46149, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,90,9,27,ffffffff
46155, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,90,9,27,ffffffff
46272, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,30,9,15,ffffffff
46281, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,30,9,15,ffffffff
46282, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,30,9,15,ffffffff
46287, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,30,9,15,ffffffff
46349, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,60,9,19,ffffffff
46358, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,60,9,19,ffffffff
46367, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],60,9,19,ffffffff
46447, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,30,9,14,ffffffff
46450, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],90,9,31,ffffffff
46456, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,30,9,14,ffffffff
46465, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],30,9,14,ffffffff
