cycle,pc,cta_id,cluster_id,warp_id,tid
329176,6e8,80,29,16,db8ea9b3
329943,958,20,29,5,659eba65
330461,820,110,29,30,8efef5a0
331258,708,110,29,29,ea88e71a
331267,710,110,29,29,ea88e71a
331276,718,110,29,29,ea88e71a
332060,720,110,29,29,ea88e71a
332066,728,110,29,29,ea88e71a
332618,810,110,29,29,ea88e71a
332625,818,110,29,29,ea88e71a
333620,9a0,80,29,21,6b5f6de7
335823,840,110,29,29,ea88e71a
335832,848,110,29,29,ea88e71a
335841,850,110,29,29,ea88e71a
337215,ac8,20,29,5,659eba65
337795,858,110,29,29,ea88e71a
337801,860,110,29,29,ea88e71a
338650,6e8,110,29,26,7ae656fe
339032,948,110,29,29,ea88e71a
339038,950,110,29,29,ea88e71a
339341,9a0,80,29,23,e073ccce
340600,5d0,20,29,5,659aba61
340609,5d8,20,29,5,659aba61
340618,5e0,20,29,5,659aba61
341175,5e8,20,29,5,659aba61
341181,5f0,20,29,5,659aba61
341186,5f8,20,29,5,659aba61
341224,6d8,20,29,5,659aba61
341230,6e0,20,29,5,659aba61
341732,6e8,80,29,20,92f4e9ff
342162,978,110,29,29,ea88e71a
342171,980,110,29,29,ea88e71a
342180,988,110,29,29,ea88e71a
342719,990,110,29,29,ea88e71a
342725,998,110,29,29,ea88e71a
342965,5f8,80,29,23,e073ccce
343284,708,20,29,5,659aba61
343292,a80,110,29,29,ea88e71a
343293,710,20,29,5,659aba61
343298,a88,110,29,29,ea88e71a
343302,718,20,29,5,659aba61
343853,720,20,29,5,659aba61
343859,728,20,29,5,659aba61
343864,730,20,29,5,659aba61
343904,810,20,29,5,659aba61
343910,818,20,29,5,659aba61
346130,ab0,110,29,29,ea88e71a
346136,ab8,110,29,29,ea88e71a
346140,ac0,110,29,29,ea88e71a
346498,a90,50,29,9,5eed3793
346935,820,80,29,20,92f4e9ff
347080,840,20,29,5,659aba61
347089,848,20,29,5,659aba61
347098,850,20,29,5,659aba61
347401,858,20,29,5,659aba61
347407,860,20,29,5,659aba61
347412,868,20,29,5,659aba61
347453,948,20,29,5,659aba61
347460,950,20,29,5,659aba61
348184,a90,80,29,16,db8ea9b3
349457,978,20,29,5,659aba61
349466,980,20,29,5,659aba61
349475,988,20,29,5,659aba61
350396,990,20,29,5,659aba61
350402,998,20,29,5,659aba61
350407,9a0,20,29,5,659aba61
350445,a80,20,29,5,659aba61
350451,a88,20,29,5,659aba61
351023,820,110,29,26,7ae656fe
351611,ab0,20,29,5,659aba61
351617,ab8,20,29,5,659aba61
351621,ac0,20,29,5,659aba61
351622,ac8,20,29,5,659aba61
353332,6e8,110,29,31,ae76b7dc
353464,958,80,29,20,92f4e9ff
354415,5d0,20,29,5,659aba61
354424,5d8,20,29,5,659aba61
354433,5e0,20,29,5,659aba61
354593,868,80,29,23,e073ccce
355448,5e8,20,29,5,659aba61
355454,5f0,20,29,5,659aba61
355459,5f8,20,29,5,659aba61
355498,6d8,20,29,5,659aba61
355505,6e0,20,29,5,659aba61
355510,6e8,20,29,5,659aba61
356340,958,110,29,27,cffb4b9c
356651,a90,110,29,25,3abcf7e7
357385,708,20,29,5,659aba61
357394,710,20,29,5,659aba61
357403,718,20,29,5,659aba61
359306,a90,50,29,10,fdfb15fb
359385,720,20,29,5,659aba61
359391,728,20,29,5,659aba61
359396,730,20,29,5,659aba61
359708,820,50,29,9,5eed3793
359709,5f8,80,29,19,cde28fab
359730,810,20,29,5,659aba61
359736,818,20,29,5,659aba61
359903,958,110,29,26,7ae656fe
360801,820,20,29,4,d373f57f
361100,820,110,29,30,8ef6e5a0
362547,840,20,29,5,659aba61
362556,848,20,29,5,659aba61
362565,850,20,29,5,659aba61
364246,ac8,80,29,23,e073ccce
365185,a90,20,29,6,5ef9c7b6
365358,5d0,80,29,23,e073c4ce
365367,5d8,80,29,23,e073c4ce
365376,5e0,80,29,23,e073c4ce
365580,858,20,29,5,659aba61
365586,860,20,29,5,659aba61
365939,868,110,29,30,8ef6e5a0
366343,6e8,80,29,20,92d4e9ff
367363,5e8,80,29,23,e073c4ce
367369,5f0,80,29,23,e073c4ce
367374,5f8,80,29,23,e073c4ce
367650,6d8,80,29,23,e073c4ce
367656,6e0,80,29,23,e073c4ce
368500,6e8,110,29,28,ab7a5fd1
369070,948,20,29,5,659aba61
369076,950,20,29,5,659aba61
369492,a90,50,29,8,c87ff7f3
369858,708,80,29,23,e073c4ce
369867,710,80,29,23,e073c4ce
369876,718,80,29,23,e073c4ce
370576,720,80,29,23,e073c4ce
370582,728,80,29,23,e073c4ce
370895,6e8,20,29,1,1b6f3f6d
371751,810,80,29,23,e073c4ce
371757,818,80,29,23,e073c4ce
372423,820,80,29,20,92d4e9ff
373224,978,20,29,5,659aba61
373233,980,20,29,5,659aba61
373242,988,20,29,5,659aba61
373308,840,80,29,23,e073c4ce
373317,848,80,29,23,e073c4ce
373326,850,80,29,23,e073c4ce
374127,990,20,29,5,659aba61
374133,998,20,29,5,659aba61
374167,858,80,29,23,e073c4ce
374173,860,80,29,23,e073c4ce
374241,820,80,29,18,ade7aaff
375273,a80,20,29,5,659aba61
375279,a88,20,29,5,659aba61
375297,948,80,29,23,e073c4ce
375303,950,80,29,23,e073c4ce
375903,ab0,20,29,5,659aba61
375909,ab8,20,29,5,659aba61
375913,ac0,20,29,5,659aba61
375914,ac8,20,29,5,659aba61
377586,978,80,29,23,e073c4ce
377595,980,80,29,23,e073c4ce
377604,988,80,29,23,e073c4ce
378199,990,80,29,23,e073c4ce
378205,998,80,29,23,e073c4ce
378426,958,80,29,18,ade7aaff
378432,5f8,110,29,31,aa74a7dc
378724,5d0,20,29,5,659aba61
378733,5d8,20,29,5,659aba61
378742,5e0,20,29,5,659aba61
378969,6e8,110,29,27,cff34b9c
379508,a80,80,29,23,e073c4ce
379514,a88,80,29,23,e073c4ce
379739,5e8,20,29,5,659aba61
379745,5f0,20,29,5,659aba61
380181,5f8,110,29,30,8ef6e5a0
380993,6d8,20,29,5,659aba61
381000,6e0,20,29,5,659aba61
381037,6e8,110,29,30,8ef6e5a0
381181,6e8,50,29,10,fd931573
381296,958,80,29,20,92d4e9ff
382836,ab0,80,29,23,e073c4ce
382842,ab8,80,29,23,e073c4ce
382846,ac0,80,29,23,e073c4ce
382847,ac8,80,29,23,e073c4ce
383667,5d0,80,29,23,e073c4ce
383676,5d8,80,29,23,e073c4ce
383685,5e0,80,29,23,e073c4ce
384307,708,20,29,5,659aba61
384316,710,20,29,5,659aba61
384325,718,20,29,5,659aba61
384360,5e8,80,29,23,e073c4ce
384366,5f0,80,29,23,e073c4ce
384371,5f8,80,29,23,e073c4ce
384412,6d8,80,29,23,e073c4ce
384418,6e0,80,29,23,e073c4ce
384690,a90,50,29,13,6ff46fd8
385065,730,110,29,30,8ef6e5a0
385327,958,20,29,4,d373e57f
386032,720,20,29,5,659aba61
386038,728,20,29,5,659aba61
386245,820,110,29,30,8ef6e5a0
386744,708,80,29,23,e073c4ce
386753,710,80,29,23,e073c4ce
386762,718,80,29,23,e073c4ce
387387,5f8,80,29,21,6a576d67
387725,820,110,29,27,cff34b9c
387944,5f8,80,29,19,cde28faa
388507,720,80,29,23,e073c4ce
388513,728,80,29,23,e073c4ce
388721,730,80,29,16,cb8ea9b3
388801,810,20,29,5,659aba61
388807,818,20,29,5,659aba61
389468,810,80,29,23,e073c4ce
389474,818,80,29,23,e073c4ce
390668,868,110,29,30,8ef6e5a0
391371,840,80,29,23,e073c4ce
391380,848,80,29,23,e073c4ce
391390,850,80,29,23,e073c4ce
391589,868,110,29,31,aa74a7dc
391606,820,20,29,1,1b6f3f6d
392365,730,80,29,21,6a576d67
392365,840,20,29,5,659aba61
392374,848,20,29,5,659aba61
392383,850,20,29,5,659aba61
392917,858,80,29,23,e073c4ce
392923,860,80,29,23,e073c4ce
392985,858,20,29,5,659aba61
392991,860,20,29,5,659aba61
393754,948,20,29,5,659aba61
393760,950,20,29,5,659aba61
393787,820,20,29,2,2f9afdee
393823,6e8,110,29,28,2b7a5fd1
395478,958,20,29,6,5ef1c7b6
396176,978,20,29,5,659aba61
396185,980,20,29,5,659aba61
396194,988,20,29,5,659aba61
396194,958,50,29,10,fd931573
396285,958,20,29,1,1b6f3f6d
396289,958,110,29,27,cff34b9c
396298,948,80,29,23,e073c4ce
396304,950,80,29,23,e073c4ce
396317,a90,50,29,8,c87ff5f3
398042,990,20,29,5,659aba61
398048,998,20,29,5,659aba61
398306,978,80,29,23,e073c4ce
398315,980,80,29,23,e073c4ce
398324,988,80,29,23,e073c4ce
398359,a90,80,29,22,fff5d6a9
398866,990,80,29,23,e073c4ce
398872,998,80,29,23,e073c4ce
398982,820,20,29,4,d173e53f
399682,a80,80,29,23,e073c4ce
399688,a88,80,29,23,e073c4ce
400285,a80,20,29,5,659aba61
400291,a88,20,29,5,659aba61
400472,5f8,110,29,31,aa74a7cc
400792,ab0,80,29,23,e073c4ce
400798,ab8,80,29,23,e073c4ce
400802,ac0,80,29,23,e073c4ce
401124,ab0,20,29,5,659aba61
401130,ab8,20,29,5,659aba61
401134,ac0,20,29,5,659aba61
401286,a90,20,29,1,1b6f3f6d
401562,958,80,29,18,ade7aaff
401965,958,20,29,4,d173e53f
404429,a90,110,29,27,cff34b9c
404495,730,110,29,31,aa74a7cc
404936,a90,110,29,24,3eef7eea
406249,820,110,29,31,aa74a7cc
406309,a90,80,29,20,92d4e9fb
406684,a90,50,29,10,fd931573
407242,5f8,20,29,1,1b6f3d6d
408175,a90,80,29,18,ade7aaff
408433,a90,20,29,2,2f9afdee
408800,868,110,29,31,aa74a7cc
409208,9a0,80,29,21,6a576d67
412321,a90,50,29,12,fd4eeb9f
412342,6e8,20,29,6,5ee1c736
412753,9a0,110,29,31,aa74a7cc
413994,820,20,29,1,1b6f3d6d
414402,ac8,80,29,19,cde28faa
414586,6e8,110,29,24,3eef76ea
414819,820,20,29,3,b07bf55f
415663,958,20,29,0,c14ef27f
417105,958,20,29,1,1b6f3d6d
417259,730,110,29,25,3ab0f7e5
417545,5d0,80,29,19,cd628daa
417554,5d8,80,29,19,cd628daa
417563,5e0,80,29,19,cd628daa
417832,a90,20,29,7,d7bf7d2f
417859,5f8,80,29,21,6a456d67
417938,730,110,29,31,aa74a7cc
418271,5e8,80,29,19,cd628daa
418277,5f0,80,29,19,cd628daa
418965,730,110,29,28,2b5a5fd0
419059,820,50,29,13,2ff06fd8
419179,6d8,80,29,19,cd628daa
419185,6e0,80,29,19,cd628daa
420227,a90,20,29,1,1b6f3d6d
421017,868,110,29,26,78e6547e
421929,868,110,29,31,aa74a7cc
422244,820,80,29,18,ade7aafb
423254,958,50,29,12,7d4eeb9e
423556,820,20,29,2,2f9addee
424408,6e8,20,29,0,c14ef07f
424607,958,80,29,20,9294e9fb
424667,958,110,29,28,2b5a5fd0
424701,958,50,29,13,2ff06fd8
425892,708,80,29,19,cd628daa
425901,710,80,29,19,cd628daa
425910,718,80,29,19,cd628daa
426298,a90,80,29,22,fff5d6a8
426615,720,80,29,19,cd628daa
426621,728,80,29,19,cd628daa
427159,868,20,29,6,5ee1c736
427450,810,80,29,19,cd628daa
427456,818,80,29,19,cd628daa
427943,a90,50,29,9,5eed3792
428461,730,80,29,21,6a456d67
428463,958,50,29,10,fd931573
428832,958,20,29,2,2f9addee
429595,ac8,110,29,25,3ab0f7e5
429767,840,80,29,19,cd628daa
429776,848,80,29,19,cd628daa
429785,850,80,29,19,cd628daa
430322,858,80,29,19,cd628daa
430328,860,80,29,19,cd628daa
430341,5d0,110,29,25,38b0b7e1
430350,5d8,110,29,25,38b0b7e1
430359,5e0,110,29,25,38b0b7e1
430381,9a0,110,29,26,78e6547e
430382,a90,50,29,14,5bb37edf
430763,5f8,110,29,28,2b5a5fd0
431029,5e8,110,29,25,38b0b7e1
431035,5f0,110,29,25,38b0b7e1
431040,5f8,110,29,25,38b0b7e1
431079,6d8,110,29,25,38b0b7e1
431085,6e0,110,29,25,38b0b7e1
431310,948,80,29,19,cd628daa
431316,950,80,29,19,cd628daa
431415,ac8,110,29,31,aa74a7cc
432114,5d0,110,29,31,aa54a7cc
432123,5d8,110,29,31,aa54a7cc
432132,5e0,110,29,31,aa54a7cc
432229,708,110,29,25,38b0b7e1
432238,710,110,29,25,38b0b7e1
432247,718,110,29,25,38b0b7e1
432549,5e8,110,29,31,aa54a7cc
432555,5f0,110,29,31,aa54a7cc
433110,6d8,110,29,31,aa54a7cc
433116,6e0,110,29,31,aa54a7cc
433438,a90,20,29,2,2f9addee
433545,720,110,29,25,38b0b7e1
433551,728,110,29,25,38b0b7e1
433556,730,110,29,25,38b0b7e1
433723,978,80,29,19,cd628daa
433732,980,80,29,19,cd628daa
433741,988,80,29,19,cd628daa
434221,708,110,29,31,aa54a7cc
434230,710,110,29,31,aa54a7cc
434239,718,110,29,31,aa54a7cc
434306,990,80,29,19,cd628daa
434313,998,80,29,19,cd628daa
434650,6e8,20,29,4,d172e53b
434752,720,110,29,31,aa54a7cc
434758,728,110,29,31,aa54a7cc
434763,730,110,29,31,aa54a7cc
434803,810,110,29,31,aa54a7cc
434809,818,110,29,31,aa54a7cc
434991,810,110,29,25,38b0b7e1
434997,818,110,29,25,38b0b7e1
435201,a80,80,29,19,cd628daa
435207,a88,80,29,19,cd628daa
435736,958,20,29,7,d7bf3d2f
435827,6e8,50,29,15,385f6ddf
436105,840,110,29,31,aa54a7cc
436114,848,110,29,31,aa54a7cc
436123,850,110,29,31,aa54a7cc
436127,ab0,80,29,19,cd628daa
436133,ab8,80,29,19,cd628daa
436137,ac0,80,29,19,cd628daa
436504,840,110,29,25,38b0b7e1
436513,848,110,29,25,38b0b7e1
436522,850,110,29,25,38b0b7e1
437146,958,50,29,12,794eeb8e
438013,858,110,29,25,38b0b7e1
438019,860,110,29,25,38b0b7e1
438024,868,110,29,25,38b0b7e1
438265,948,110,29,25,38b0b7e1
438271,950,110,29,25,38b0b7e1
438402,858,110,29,31,aa54a7cc
438408,860,110,29,31,aa54a7cc
438459,ac8,110,29,27,cff14b9c
439231,820,50,29,9,5eed3792
439345,a90,20,29,6,5ee1c736
439414,978,110,29,25,38b0b7e1
439423,980,110,29,25,38b0b7e1
439432,988,110,29,25,38b0b7e1
439503,5f8,50,29,10,fd930173
440048,ac8,20,29,6,5ee1c736
440544,948,110,29,31,aa54a7cc
440550,950,110,29,31,aa54a7cc
440980,990,110,29,25,38b0b7e1
440986,998,110,29,25,38b0b7e1
440991,9a0,110,29,25,38b0b7e1
441048,5d0,110,29,27,caf14b98
441057,5d8,110,29,27,caf14b98
441066,5e0,110,29,27,caf14b98
441988,978,110,29,31,aa54a7cc
441997,980,110,29,31,aa54a7cc
442006,988,110,29,31,aa54a7cc
442288,5d0,20,29,6,5ce1c636
442297,5d8,20,29,6,5ce1c636
442306,5e0,20,29,6,5ce1c636
442431,a80,110,29,25,38b0b7e1
442437,a88,110,29,25,38b0b7e1
442529,990,110,29,31,aa54a7cc
442533,5e8,110,29,27,caf14b98
442535,998,110,29,31,aa54a7cc
442539,5f0,110,29,27,caf14b98
442544,5f8,110,29,27,caf14b98
442809,6d8,110,29,27,caf14b98
442815,6e0,110,29,27,caf14b98
443413,a80,110,29,31,aa54a7cc
443419,a88,110,29,31,aa54a7cc
443596,5e8,20,29,6,5ce1c636
443602,5f0,20,29,6,5ce1c636
443607,5f8,20,29,6,5ce1c636
443909,ab0,110,29,25,38b0b7e1
443915,ab8,110,29,25,38b0b7e1
443919,ac0,110,29,25,38b0b7e1
443920,ac8,110,29,25,38b0b7e1
444099,730,50,29,10,fd930173
444117,ab0,110,29,31,aa54a7cc
444123,ab8,110,29,31,aa54a7cc
444127,ac0,110,29,31,aa54a7cc
444402,820,80,29,18,ade7aafb
444427,5d0,110,29,25,38b0b7e1
444436,5d8,110,29,25,38b0b7e1
444445,5e0,110,29,25,38b0b7e1
444737,868,20,29,4,d172e53b
444822,6d8,20,29,6,5ce1c636
444828,6e0,20,29,6,5ce1c636
445306,9a0,110,29,28,2b5a5fd0
445906,5e8,110,29,25,38b0b7e1
445912,5f0,110,29,25,38b0b7e1
445917,5f8,110,29,25,38b0b7e1
445924,708,110,29,27,caf14b98
445933,710,110,29,27,caf14b98
445943,718,110,29,27,caf14b98
446181,6d8,110,29,25,38b0b7e1
446187,6e0,110,29,25,38b0b7e1
447109,958,50,29,15,385f6ddf
447221,6e8,80,29,17,de7b27b5
447390,720,110,29,27,caf14b98
447396,728,110,29,27,caf14b98
447496,708,110,29,25,38b0b7e1
447505,710,110,29,25,38b0b7e1
447515,718,110,29,25,38b0b7e1
447675,820,50,29,12,784eeb8e
447853,708,20,29,6,5ce1c636
447862,710,20,29,6,5ce1c636
447871,718,20,29,6,5ce1c636
447931,720,110,29,25,38b0b7e1
447937,728,110,29,25,38b0b7e1
447968,a90,50,29,8,c87fd5f1
448756,810,110,29,25,38b0b7e1
448762,818,110,29,25,38b0b7e1
449245,720,20,29,6,5ce1c636
449251,728,20,29,6,5ce1c636
449256,730,20,29,6,5ce1c636
449438,810,110,29,27,caf14b98
449444,818,110,29,27,caf14b98
449935,868,110,29,26,78e65476
449936,6e8,20,29,1,1b6f2d65
450033,840,110,29,25,38b0b7e1
450042,848,110,29,25,38b0b7e1
450051,850,110,29,25,38b0b7e1
450305,ac8,20,29,4,d172e53b
450461,810,20,29,6,5ce1c636
450467,818,20,29,6,5ce1c636
450624,858,110,29,25,38b0b7e1
450630,860,110,29,25,38b0b7e1
450719,5d0,20,29,4,d172e439
450728,5d8,20,29,4,d172e439
450737,5e0,20,29,4,d172e439
450902,a90,50,29,13,ff06fd8
451185,5e8,20,29,4,d172e439
451191,5f0,20,29,4,d172e439
451488,948,110,29,25,38b0b7e1
451495,950,110,29,25,38b0b7e1
451973,6d8,20,29,4,d172e439
451979,6e0,20,29,4,d172e439
452024,6e8,110,29,28,2b5a5fd0
452048,a90,80,29,22,fdf5d6a8
452306,840,110,29,27,caf14b98
452315,848,110,29,27,caf14b98
452324,850,110,29,27,caf14b98
452508,9a0,50,29,10,fd930173
452696,978,110,29,25,38b0b7e1
452705,980,110,29,25,38b0b7e1
452714,988,110,29,25,38b0b7e1
452954,858,110,29,27,caf14b98
452960,860,110,29,27,caf14b98
452965,868,110,29,27,caf14b98
453004,948,110,29,27,caf14b98
453010,950,110,29,27,caf14b98
453021,840,20,29,6,5ce1c636
453030,848,20,29,6,5ce1c636
453039,850,20,29,6,5ce1c636
453287,990,110,29,25,38b0b7e1
453293,998,110,29,25,38b0b7e1
453668,6e8,50,29,9,4eed3792
454168,a80,110,29,25,38b0b7e1
454174,a88,110,29,25,38b0b7e1
454426,858,20,29,6,5ce1c636
454432,860,20,29,6,5ce1c636
454743,708,20,29,4,d172e439
454752,710,20,29,4,d172e439
454761,718,20,29,4,d172e439
455143,720,20,29,4,d172e439
455149,728,20,29,4,d172e439
455154,730,20,29,4,d172e439
455187,5f8,50,29,10,fd930173
455193,810,20,29,4,d172e439
455199,818,20,29,4,d172e439
455231,948,20,29,6,5ce1c636
455237,950,20,29,6,5ce1c636
455652,820,20,29,1,1b6f2d65
455705,ab0,110,29,25,38b0b7e1
455711,ab8,110,29,25,38b0b7e1
455715,ac0,110,29,25,38b0b7e1
456033,840,20,29,4,d172e439
456042,848,20,29,4,d172e439
456051,850,20,29,4,d172e439
456431,858,20,29,4,d172e439
456437,860,20,29,4,d172e439
457106,978,110,29,27,caf14b98
457115,980,110,29,27,caf14b98
457124,988,110,29,27,caf14b98
457312,978,20,29,6,5ce1c636
457321,980,20,29,6,5ce1c636
457331,988,20,29,6,5ce1c636
457369,948,20,29,4,d172e439
457375,950,20,29,4,d172e439
457730,990,110,29,27,caf14b98
457736,998,110,29,27,caf14b98
458280,978,20,29,4,d172e439
458289,980,20,29,4,d172e439
458298,988,20,29,4,d172e439
458329,868,110,29,28,2b5a5fd0
458550,a80,110,29,27,caf14b98
458556,a88,110,29,27,caf14b98
458593,990,20,29,6,5ce1c636
458599,998,20,29,6,5ce1c636
458745,990,20,29,4,d172e439
458751,998,20,29,4,d172e439
459472,ab0,110,29,27,caf14b98
459478,ab8,110,29,27,caf14b98
459482,ac0,110,29,27,caf14b98
459517,a80,20,29,4,d172e439
459523,a88,20,29,4,d172e439
460110,ab0,20,29,4,d172e439
460116,ab8,20,29,4,d172e439
460120,ac0,20,29,4,d172e439
460121,ac8,20,29,4,d172e439
460492,820,50,29,8,c87fd5f1
460526,a80,20,29,6,5ce1c636
460532,a88,20,29,6,5ce1c636
460638,5d0,20,29,4,d172e439
460647,5d8,20,29,4,d172e439
460656,5e0,20,29,4,d172e439
461185,5e8,20,29,4,d172e439
461191,5f0,20,29,4,d172e439
461335,ab0,20,29,6,5ce1c636
461341,ab8,20,29,6,5ce1c636
461345,ac0,20,29,6,5ce1c636
461346,ac8,20,29,6,5ce1c636
461483,868,50,29,10,fd930173
461516,9a0,50,29,9,4eed3792
461952,6d8,20,29,4,d172e439
461958,6e0,20,29,4,d172e439
462478,a90,20,29,3,b07bf55e
462598,9a0,110,29,28,2b5a5fd0
462885,9a0,20,29,0,c14ed07f
463204,708,20,29,4,d172e439
463213,710,20,29,4,d172e439
463222,718,20,29,4,d172e439
463783,5d0,20,29,6,5ce1c636
463792,5d8,20,29,6,5ce1c636
463801,5e0,20,29,6,5ce1c636
464113,ac8,110,29,28,2b5a5fd0
464275,a90,20,29,1,1b6f2d65
464331,720,20,29,4,d172e439
464337,728,20,29,4,d172e439
464984,5e8,20,29,6,5ce1c636
464990,5f0,20,29,6,5ce1c636
465315,5d0,110,29,28,2b4a5fd0
465324,5d8,110,29,28,2b4a5fd0
465333,5e0,110,29,28,2b4a5fd0
465699,5e8,110,29,28,2b4a5fd0
465705,5f0,110,29,28,2b4a5fd0
465710,5f8,110,29,28,2b4a5fd0
465751,6d8,110,29,28,2b4a5fd0
465758,6e0,110,29,28,2b4a5fd0
466149,810,20,29,4,d172e439
466155,818,20,29,4,d172e439
466223,a90,80,29,17,de7b27b5
466523,6d8,20,29,6,5ce1c636
466529,6e0,20,29,6,5ce1c636
467173,708,110,29,28,2b4a5fd0
467182,710,110,29,28,2b4a5fd0
467191,718,110,29,28,2b4a5fd0
467377,840,20,29,4,d172e439
467386,848,20,29,4,d172e439
467396,850,20,29,4,d172e439
467502,720,110,29,28,2b4a5fd0
467508,728,110,29,28,2b4a5fd0
467513,730,110,29,28,2b4a5fd0
467560,810,110,29,28,2b4a5fd0
467565,6e8,50,29,9,4eed3792
467566,818,110,29,28,2b4a5fd0
467974,858,20,29,4,d172e439
467980,860,20,29,4,d172e439
468630,a90,50,29,14,5ba33edf
468743,948,20,29,4,d172e439
468749,950,20,29,4,d172e439
469572,708,20,29,6,5ce1c636
469581,710,20,29,6,5ce1c636
469590,718,20,29,6,5ce1c636
469596,840,110,29,28,2b4a5fd0
469605,848,110,29,28,2b4a5fd0
469614,850,110,29,28,2b4a5fd0
469760,978,20,29,4,d172e439
469769,980,20,29,4,d172e439
469778,988,20,29,4,d172e439
470095,720,20,29,6,5ce1c636
470101,728,20,29,6,5ce1c636
470886,810,20,29,6,5ce1c636
470892,818,20,29,6,5ce1c636
471023,858,110,29,28,2b4a5fd0
471029,860,110,29,28,2b4a5fd0
471034,868,110,29,28,2b4a5fd0
471089,990,20,29,4,d172e439
471095,998,20,29,4,d172e439
471494,820,50,29,12,784ceb8e
471776,730,20,29,3,b073f556
472185,948,110,29,28,2b4a5fd0
472191,950,110,29,28,2b4a5fd0
472422,840,20,29,6,5ce1c636
472431,848,20,29,6,5ce1c636
472440,850,20,29,6,5ce1c636
472634,a80,20,29,4,d172e439
472640,a88,20,29,4,d172e439
472729,6e8,50,29,14,5ba33edf
473353,ab0,20,29,4,d172e439
473359,ab8,20,29,4,d172e439
473363,ac0,20,29,4,d172e439
473528,858,20,29,6,5ce1c636
473534,860,20,29,6,5ce1c636
473539,868,20,29,6,5ce1c636
473781,948,20,29,6,5ce1c636
473787,950,20,29,6,5ce1c636
473988,978,110,29,28,2b4a5fd0
473994,868,50,29,9,4eed3792
473997,980,110,29,28,2b4a5fd0
474006,988,110,29,28,2b4a5fd0
474298,6e8,50,29,15,385f2ddf
475161,990,110,29,28,2b4a5fd0
475167,998,110,29,28,2b4a5fd0
475493,978,20,29,6,5ce1c636
475502,980,20,29,6,5ce1c636
475511,988,20,29,6,5ce1c636
475559,958,80,29,17,de7b27b5
475783,990,20,29,6,5ce1c636
475789,998,20,29,6,5ce1c636
475794,9a0,20,29,6,5ce1c636
475839,a80,20,29,6,5ce1c636
475845,a88,20,29,6,5ce1c636
475859,958,50,29,9,4eed3792
475973,868,20,29,3,b073f556
476048,820,50,29,14,5ba33edf
476628,ab0,20,29,6,5ce1c636
476634,ab8,20,29,6,5ce1c636
476638,ac0,20,29,6,5ce1c636
476715,a80,110,29,28,2b4a5fd0
476721,a88,110,29,28,2b4a5fd0
476781,a90,20,29,2,269ad9ee
477280,5f8,50,29,8,c82bd5f1
477632,9a0,50,29,9,4eed3792
477697,ab0,110,29,28,2b4a5fd0
477703,ab8,110,29,28,2b4a5fd0
477707,ac0,110,29,28,2b4a5fd0
477708,ac8,110,29,28,2b4a5fd0
478392,a90,80,29,17,de7b27b5
478803,5d0,110,29,28,2b4a5fd0
478812,5d8,110,29,28,2b4a5fd0
478821,5e0,110,29,28,2b4a5fd0
478960,9a0,20,29,3,b073f556
479610,ac8,50,29,9,4eed3792
479702,5e8,110,29,28,2b4a5fd0
479708,5f0,110,29,28,2b4a5fd0
479713,5f8,110,29,28,2b4a5fd0
480103,5d0,50,29,9,46ed1792
480112,5d8,50,29,9,46ed1792
480121,5e0,50,29,9,46ed1792
480462,958,50,29,15,385f2ddf
480557,958,50,29,14,5ba33edf
480588,6d8,110,29,28,2b4a5fd0
480594,6e0,110,29,28,2b4a5fd0
480682,5e8,50,29,9,46ed1792
480688,5f0,50,29,9,46ed1792
480693,5f8,50,29,9,46ed1792
480734,6d8,50,29,9,46ed1792
480740,6e0,50,29,9,46ed1792
480745,6e8,50,29,9,46ed1792
481035,820,50,29,12,784ceb8e
481231,6e8,80,29,17,da7b27b5
481506,708,50,29,9,46ed1792
481515,710,50,29,9,46ed1792
481524,718,50,29,9,46ed1792
481965,720,50,29,9,46ed1792
481971,728,50,29,9,46ed1792
481976,730,50,29,9,46ed1792
482014,810,50,29,9,46ed1792
482020,818,50,29,9,46ed1792
482021,5f8,20,29,3,b073d556
482503,958,110,29,24,2ecf66ea
483207,840,50,29,9,46ed1792
483216,848,50,29,9,46ed1792
483225,850,50,29,9,46ed1792
483448,5f8,80,29,20,9290e9fb
484097,708,110,29,28,2b4a5fd0
484106,710,110,29,28,2b4a5fd0
484115,718,110,29,28,2b4a5fd0
484374,720,110,29,28,2b4a5fd0
484380,728,110,29,28,2b4a5fd0
484385,730,110,29,28,2b4a5fd0
484394,858,50,29,9,46ed1792
484400,860,50,29,9,46ed1792
484405,868,50,29,9,46ed1792
484425,810,110,29,28,2b4a5fd0
484431,818,110,29,28,2b4a5fd0
484660,948,50,29,9,46ed1792
484666,950,50,29,9,46ed1792
484671,958,50,29,9,46ed1792
484686,820,80,29,17,da7b27b5
485094,ac8,50,29,10,fd930173
485130,ac8,20,29,1,1b6f2d64
485138,978,50,29,9,46ed1792
485147,980,50,29,9,46ed1792
485156,988,50,29,9,46ed1792
485859,730,20,29,3,b073d556
485892,a90,50,29,12,784ceb8e
485934,5d0,50,29,10,fd130173
485943,5d8,50,29,10,fd130173
485952,5e0,50,29,10,fd130173
486090,840,110,29,28,2b4a5fd0
486099,848,110,29,28,2b4a5fd0
486108,850,110,29,28,2b4a5fd0
486444,a90,50,29,14,5ba33edf
486853,9a0,110,29,24,2ecf66ea
486857,5e8,50,29,10,fd130173
