cycle,pc,cta_id,cluster_id,warp_id,tid
102169,990,49,28,10,ffffffff
102175,998,49,28,10,ffffffff
102216,ab0,19,28,1,ffffffff
102222,ab8,19,28,1,ffffffff
102226,ac0,19,28,1,ffffffff
102540,978,49,28,13,ffffffff
102549,980,49,28,13,ffffffff
102558,988,49,28,13,ffffffff
103129,a80,49,28,10,ffffffff
103135,a88,49,28,10,ffffffff
103362,978,49,28,9,ffffffff
103371,980,49,28,9,ffffffff
103380,988,49,28,9,ffffffff
104532,ab0,49,28,10,ffffffff
104538,ab8,49,28,10,ffffffff
104542,ac0,49,28,10,ffffffff
104650,a80,49,28,14,ffffffff
104656,a88,49,28,14,ffffffff
104715,990,49,28,13,ffffffff
104721,998,49,28,13,ffffffff
105958,ab0,49,28,14,ffffffff
105964,ab8,49,28,14,ffffffff
105968,ac0,49,28,14,ffffffff
106564,990,49,28,9,ffffffff
106570,998,49,28,9,ffffffff
110178,a80,49,28,13,ffffffff
110184,a88,49,28,13,ffffffff
111664,ab0,49,28,13,ffffffff
111670,ab8,49,28,13,ffffffff
111674,ac0,49,28,13,ffffffff
111762,a80,49,28,9,ffffffff
111768,a88,49,28,9,ffffffff
115865,ab0,49,28,9,ffffffff
115871,ab8,49,28,9,ffffffff
115875,ac0,49,28,9,ffffffff
239045,820,49,28,8,bcdfee4f
254135,6e8,79,28,20,973fb0f7
259277,6e8,109,28,29,f257bf9d
271682,6e8,49,28,8,3c97ee4b
277817,958,79,28,22,6efedf9d
280581,820,109,28,30,faf0d3f7
281496,958,109,28,28,89fd3de7
285216,6e8,109,28,25,9cbff2a0
286164,958,79,28,23,b7e35f67
286766,820,109,28,25,9cbff2a0
288929,958,109,28,27,f674d37f
289630,a90,109,28,28,89fd3de7
295316,6e8,79,28,22,4efedf9d
297321,a90,109,28,29,f257bf9d
304195,a90,109,28,25,9cbff2a0
304917,820,79,28,22,4efedf9d
305174,6e8,109,28,31,9bf7e5dc
307361,6e8,109,28,25,9cbff2a0
309030,6e8,79,28,19,cf4bf58b
309240,6e8,109,28,24,e75d79fc
309789,958,109,28,26,bff8cf2b
309970,820,19,28,6,e9ec734d
311374,6e8,109,28,27,d670527f
312123,730,49,28,8,3c97ee4b
314531,a90,49,28,11,3bfbfcdd
314846,958,79,28,20,173fb0f6
314943,868,109,28,29,f217bb9d
318814,958,109,28,31,9bf7e5dc
319639,a90,79,28,23,37e35f67
321356,820,49,28,9,29f9f9de
322360,958,109,28,27,d670527f
324511,730,109,28,28,88fc3ce7
325174,958,49,28,10,d78333cd
325814,868,49,28,8,3c97ee4b
327325,958,19,28,4,fa9f17b9
328566,958,19,28,6,e9ec7349
328665,6e8,79,28,20,1737b0f6
328966,a90,109,28,31,9bf7e5dc
329421,958,109,28,24,e75d79fc
330371,958,49,28,9,29f9f9de
331119,6e8,79,28,23,36e35f67
331443,5f8,49,28,10,d70333cd
333378,9a0,109,28,28,88fc3ce7
334667,820,109,28,26,bff8cf2b
335157,730,49,28,10,d70333cd
335881,a90,49,28,12,df8f669f
337022,6e8,19,28,6,e9cc7349
339297,820,19,28,6,e9cc7349
339936,958,109,28,26,bff8cf2b
339986,5f8,109,28,28,88fc3ce7
340068,a90,109,28,24,e75d79fc
340631,868,19,28,6,e9cc7349
341495,958,19,28,6,e9cc7349
342300,9a0,49,28,10,d70333cd
342304,820,49,28,14,74f1addb
342793,ac8,49,28,8,3c97ee4b
343052,868,109,28,25,9cbff2a0
343176,6e8,79,28,19,cf4bf58b
343226,a90,79,28,20,1737b0f6
344100,5d0,49,28,8,3c876c4b
344109,5d8,49,28,8,3c876c4b
344118,5e0,49,28,8,3c876c4b
344134,958,109,28,25,9cbff2a0
344906,5e8,49,28,8,3c876c4b
344912,5f0,49,28,8,3c876c4b
345033,ac8,49,28,10,d70333cd
345064,9a0,19,28,6,e9cc7349
346335,6e8,19,28,4,fa9f17b8
346588,6d8,49,28,8,3c876c4b
346594,6e0,49,28,8,3c876c4b
346599,5d0,49,28,10,d30333cd
346608,5d8,49,28,10,d30333cd
346617,5e0,49,28,10,d30333cd
346786,730,109,28,28,88fc3ce7
348442,5e8,49,28,10,d30333cd
348448,5f0,49,28,10,d30333cd
348453,5f8,49,28,10,d30333cd
348708,6d8,49,28,10,d30333cd
348714,6e0,49,28,10,d30333cd
348773,ac8,19,28,6,e9cc7349
348928,958,49,28,14,74f1addb
349041,708,49,28,8,3c876c4b
349050,710,49,28,8,3c876c4b
349059,718,49,28,8,3c876c4b
349687,5d0,19,28,6,e9cc7149
349696,5d8,19,28,6,e9cc7149
349705,5e0,19,28,6,e9cc7149
350443,708,49,28,10,d30333cd
350452,710,49,28,10,d30333cd
350461,718,49,28,10,d30333cd
350833,720,49,28,8,3c876c4b
350839,728,49,28,8,3c876c4b
350970,720,49,28,10,d30333cd
350976,728,49,28,10,d30333cd
350981,730,49,28,10,d30333cd
351022,810,49,28,10,d30333cd
351028,818,49,28,10,d30333cd
351343,820,109,28,30,fa70d3f7
351635,5e8,19,28,6,e9cc7149
351641,5f0,19,28,6,e9cc7149
351646,5f8,19,28,6,e9cc7149
351903,6d8,19,28,6,e9cc7149
351909,6e0,19,28,6,e9cc7149
352393,840,49,28,10,d30333cd
352402,848,49,28,10,d30333cd
352411,850,49,28,10,d30333cd
352458,868,109,28,28,88fc3ce7
353180,958,79,28,23,36e35f67
353392,708,19,28,6,e9cc7149
353401,710,19,28,6,e9cc7149
353410,718,19,28,6,e9cc7149
354108,720,19,28,6,e9cc7149
354114,728,19,28,6,e9cc7149
354258,858,49,28,10,d30333cd
354264,860,49,28,10,d30333cd
354269,868,49,28,10,d30333cd
354680,820,49,28,9,29f9f9de
354893,810,49,28,8,3c876c4b
354899,818,49,28,8,3c876c4b
355103,820,109,28,24,e75c78fc
355403,810,19,28,6,e9cc7149
355409,818,19,28,6,e9cc7149
356031,958,79,28,16,5bfbd5ff
356298,820,79,28,20,1737b0f6
356449,948,49,28,10,d30333cd
356455,950,49,28,10,d30333cd
357205,840,49,28,8,3c876c4b
357214,848,49,28,8,3c876c4b
357223,850,49,28,8,3c876c4b
358012,858,49,28,8,3c876c4b
358018,860,49,28,8,3c876c4b
358265,978,49,28,10,d30333cd
358274,980,49,28,10,d30333cd
358283,988,49,28,10,d30333cd
358942,948,49,28,8,3c876c4b
358948,950,49,28,8,3c876c4b
359070,840,19,28,6,e9cc7149
359079,848,19,28,6,e9cc7149
359088,850,19,28,6,e9cc7149
360173,858,19,28,6,e9cc7149
360179,860,19,28,6,e9cc7149
360184,868,19,28,6,e9cc7149
360223,948,19,28,6,e9cc7149
360229,950,19,28,6,e9cc7149
360292,990,49,28,10,d30333cd
360298,998,49,28,10,d30333cd
360303,9a0,49,28,10,d30333cd
361572,978,49,28,8,3c876c4b
361581,980,49,28,8,3c876c4b
361590,988,49,28,8,3c876c4b
362124,978,19,28,6,e9cc7149
362133,980,19,28,6,e9cc7149
362142,988,19,28,6,e9cc7149
362176,a80,49,28,10,d30333cd
362182,a88,49,28,10,d30333cd
362414,990,19,28,6,e9cc7149
362420,998,19,28,6,e9cc7149
362425,9a0,19,28,6,e9cc7149
362453,990,49,28,8,3c876c4b
362459,998,49,28,8,3c876c4b
362475,a80,19,28,6,e9cc7149
362481,a88,19,28,6,e9cc7149
362543,a90,79,28,17,ede5bb7a
362766,a90,79,28,23,36e35f67
362978,ab0,49,28,10,d30333cd
362984,ab8,49,28,10,d30333cd
362988,ac0,49,28,10,d30333cd
362989,ac8,49,28,10,d30333cd
363348,ab0,19,28,6,e9cc7149
363354,ab8,19,28,6,e9cc7149
363358,ac0,19,28,6,e9cc7149
363359,ac8,19,28,6,e9cc7149
363522,a80,49,28,8,3c876c4b
363528,a88,49,28,8,3c876c4b
363759,5d0,49,28,10,d30333cd
363768,5d8,49,28,10,d30333cd
363777,5e0,49,28,10,d30333cd
364101,5d0,19,28,6,e9cc7149
364110,5d8,19,28,6,e9cc7149
364119,5e0,19,28,6,e9cc7149
364770,5e8,19,28,6,e9cc7149
364776,5f0,19,28,6,e9cc7149
364781,5f8,19,28,6,e9cc7149
364782,ab0,49,28,8,3c876c4b
364788,ab8,49,28,8,3c876c4b
364792,ac0,49,28,8,3c876c4b
364820,6d8,19,28,6,e9cc7149
364826,6e0,19,28,6,e9cc7149
365025,868,109,28,25,9cbfd2a0
365532,a90,49,28,12,df8b669f
365764,5e8,49,28,10,d30333cd
365770,5f0,49,28,10,d30333cd
365775,5f8,49,28,10,d30333cd
366043,6d8,49,28,10,d30333cd
366049,6e0,49,28,10,d30333cd
366134,708,19,28,6,e9cc7149
366143,710,19,28,6,e9cc7149
366152,718,19,28,6,e9cc7149
366453,a90,79,28,19,cf4bf58b
366503,720,19,28,6,e9cc7149
366509,728,19,28,6,e9cc7149
367082,708,49,28,10,d30333cd
367091,710,49,28,10,d30333cd
367100,718,49,28,10,d30333cd
367404,810,19,28,6,e9cc7149
367410,818,19,28,6,e9cc7149
367830,6e8,19,28,4,fa9f17b8
368546,720,49,28,10,d30333cd
368552,728,49,28,10,d30333cd
368557,730,49,28,10,d30333cd
368971,840,19,28,6,e9cc7149
368980,848,19,28,6,e9cc7149
368989,850,19,28,6,e9cc7149
369253,9a0,79,28,20,1737b0f6
369320,ac8,109,28,29,d215ab9d
370145,5d0,109,28,29,d215a39d
370154,5d8,109,28,29,d215a39d
370163,5e0,109,28,29,d215a39d
370199,810,49,28,10,d30333cd
370205,818,49,28,10,d30333cd
370300,6e8,79,28,18,f7b65e7b
370639,5e8,109,28,29,d215a39d
370645,5f0,109,28,29,d215a39d
370898,858,19,28,6,e9cc7149
370904,860,19,28,6,e9cc7149
370909,868,19,28,6,e9cc7149
371172,948,19,28,6,e9cc7149
371178,950,19,28,6,e9cc7149
371323,6d8,109,28,29,d215a39d
371329,6e0,109,28,29,d215a39d
371672,840,49,28,10,d30333cd
371681,848,49,28,10,d30333cd
371690,850,49,28,10,d30333cd
371722,958,79,28,21,977b6f52
372201,a90,49,28,9,29f9f9de
373006,978,19,28,6,e9cc7149
373015,980,19,28,6,e9cc7149
373024,988,19,28,6,e9cc7149
373146,708,109,28,29,d215a39d
373155,710,109,28,29,d215a39d
373164,718,109,28,29,d215a39d
373401,820,79,28,22,4cf8df95
373597,858,49,28,10,d30333cd
373603,860,49,28,10,d30333cd
373608,868,49,28,10,d30333cd
373807,6e8,79,28,19,cf4b558b
373985,990,19,28,6,e9cc7149
373991,998,19,28,6,e9cc7149
374372,720,109,28,29,d215a39d
374378,728,109,28,29,d215a39d
374589,820,19,28,4,fa9f17b8
374741,a80,19,28,6,e9cc7149
374747,a88,19,28,6,e9cc7149
375187,730,79,28,23,36c35f67
375242,948,49,28,10,d30333cd
375248,950,49,28,10,d30333cd
375299,810,109,28,29,d215a39d
375305,818,109,28,29,d215a39d
375686,ab0,19,28,6,e9cc7149
375692,ab8,19,28,6,e9cc7149
375696,ac0,19,28,6,e9cc7149
376939,820,79,28,18,f7b65e7b
377239,978,49,28,10,d30333cd
377248,980,49,28,10,d30333cd
377257,988,49,28,10,d30333cd
377930,840,109,28,29,d215a39d
377939,848,109,28,29,d215a39d
377948,850,109,28,29,d215a39d
378283,5f8,109,28,25,9cbfd2a0
379089,990,49,28,10,d30333cd
379095,998,49,28,10,d30333cd
379100,9a0,49,28,10,d30333cd
379622,858,109,28,29,d215a39d
379628,860,109,28,29,d215a39d
380920,a80,49,28,10,d30333cd
380926,a88,49,28,10,d30333cd
381273,730,49,28,9,2879f9da
381388,ab0,49,28,10,d30333cd
381394,ab8,49,28,10,d30333cd
381398,ac0,49,28,10,d30333cd
381399,ac8,49,28,10,d30333cd
381645,958,79,28,16,5bf1d5ff
381724,948,109,28,29,d215a39d
381730,950,109,28,29,d215a39d
382364,5d0,49,28,10,d30333cd
382373,5d8,49,28,10,d30333cd
382382,5e0,49,28,10,d30333cd
384234,5e8,49,28,10,d30333cd
384240,5f0,49,28,10,d30333cd
385215,978,109,28,29,d215a39d
385224,980,109,28,29,d215a39d
385233,988,109,28,29,d215a39d
385749,990,109,28,29,d215a39d
385750,958,79,28,17,e5e1bb7a
385756,998,109,28,29,d215a39d
386066,958,49,28,13,ea1c1fff
386487,868,49,28,9,2879f9da
386542,a80,109,28,29,d215a39d
386548,a88,109,28,29,d215a39d
387461,958,109,28,30,ba70d3f7
387746,ab0,109,28,29,d215a39d
387752,ab8,109,28,29,d215a39d
387756,ac0,109,28,29,d215a39d
388039,6d8,49,28,10,d30333cd
388045,6e0,49,28,10,d30333cd
388464,958,19,28,5,6cb3bf8f
388607,958,49,28,12,5f8b269f
390096,708,49,28,10,d30333cd
390105,710,49,28,10,d30333cd
390114,718,49,28,10,d30333cd
390606,a90,79,28,16,5bf1d5ff
390882,868,79,28,20,1737b0f6
391314,ac8,79,28,23,36c35f67
391566,958,19,28,1,7d3ae6ff
391678,820,79,28,21,973b6f52
391796,720,49,28,10,d30333cd
391802,728,49,28,10,d30333cd
391807,730,49,28,10,d30333cd
392063,868,109,28,25,9cbfd2a0
392111,810,49,28,10,d30333cd
392117,818,49,28,10,d30333cd
393020,9a0,49,28,9,2879f9da
393351,820,49,28,14,74f0addb
393622,958,19,28,7,fb3dec52
393688,840,49,28,10,d30333cd
393697,848,49,28,10,d30333cd
393706,850,49,28,10,d30333cd
393789,5d0,79,28,23,6c35f63
393798,5d8,79,28,23,6c35f63
393807,5e0,79,28,23,6c35f63
394068,5e8,79,28,23,6c35f63
394074,5f0,79,28,23,6c35f63
394137,a90,49,28,12,5f8b269f
394697,6d8,79,28,23,6c35f63
394703,6e0,79,28,23,6c35f63
394909,6e8,79,28,22,4cf8df95
395078,6e8,49,28,13,ea1c1fff
395168,820,19,28,0,9fe97f7e
395171,a90,49,28,9,2879f9da
395287,858,49,28,10,d30333cd
395293,860,49,28,10,d30333cd
395879,820,19,28,4,f29f17b8
395902,ac8,49,28,9,2879f9da
396517,5d0,49,28,9,2829f9da
396526,5d8,49,28,9,2829f9da
396535,5e0,49,28,9,2829f9da
396885,a90,19,28,3,ffb5ccf5
397860,708,79,28,23,6c35f63
397869,710,79,28,23,6c35f63
397878,718,79,28,23,6c35f63
398370,5e8,49,28,9,2829f9da
398376,5f0,49,28,9,2829f9da
398456,720,79,28,23,6c35f63
398462,728,79,28,23,6c35f63
398562,6e8,79,28,19,cf4b558b
398770,948,49,28,10,d30333cd
398776,950,49,28,10,d30333cd
399005,810,79,28,23,6c35f63
399011,818,79,28,23,6c35f63
399637,6e8,79,28,17,e5e19b6a
400394,978,49,28,10,d30333cd
400403,980,49,28,10,d30333cd
400412,988,49,28,10,d30333cd
400482,6d8,49,28,9,2829f9da
400488,6e0,49,28,9,2829f9da
400527,958,19,28,4,f29f17b8
400977,6e8,79,28,16,5bf1d5ff
402125,990,49,28,10,d30333cd
402131,998,49,28,10,d30333cd
402136,9a0,49,28,10,d30333cd
402282,708,49,28,9,2829f9da
402291,710,49,28,9,2829f9da
402300,718,49,28,9,2829f9da
402597,840,79,28,23,6c35f63
402606,848,79,28,23,6c35f63
402615,850,79,28,23,6c35f63
403031,858,79,28,23,6c35f63
403037,860,79,28,23,6c35f63
403042,868,79,28,23,6c35f63
403080,948,79,28,23,6c35f63
403086,950,79,28,23,6c35f63
403874,a80,49,28,10,d30333cd
403880,a88,49,28,10,d30333cd
403900,820,79,28,19,cf4b558b
404165,720,49,28,9,2829f9da
404171,728,49,28,9,2829f9da
404583,ab0,49,28,10,d30333cd
404589,ab8,49,28,10,d30333cd
404593,ac0,49,28,10,d30333cd
404594,ac8,49,28,10,d30333cd
405270,978,79,28,23,6c35f63
405279,980,79,28,23,6c35f63
405288,988,79,28,23,6c35f63
405314,5d0,49,28,10,d30333cd
405323,5d8,49,28,10,d30333cd
405332,5e0,49,28,10,d30333cd
405592,990,79,28,23,6c35f63
405598,998,79,28,23,6c35f63
405954,5e8,49,28,10,d30333cd
405960,5f0,49,28,10,d30333cd
405965,5f8,49,28,10,d30333cd
406005,6d8,49,28,10,d30333cd
406011,6e0,49,28,10,d30333cd
406137,a80,79,28,23,6c35f63
406143,a88,79,28,23,6c35f63
406412,810,49,28,9,2829f9da
406418,818,49,28,9,2829f9da
406928,6e8,109,28,30,ba70d3f7
407828,820,19,28,2,ad0d65f5
407854,820,79,28,18,f7b64e7b
408228,708,49,28,10,d30333cd
408237,710,49,28,10,d30333cd
408246,718,49,28,10,d30333cd
408376,ab0,79,28,23,6c35f63
408382,ab8,79,28,23,6c35f63
408386,ac0,79,28,23,6c35f63
408387,ac8,79,28,23,6c35f63
408426,840,49,28,9,2829f9da
408435,848,49,28,9,2829f9da
408444,850,49,28,9,2829f9da
408578,720,49,28,10,d30333cd
408584,728,49,28,10,d30333cd
409095,958,49,28,11,3bfbec1d
409160,810,49,28,10,d30333cd
409166,818,49,28,10,d30333cd
409761,5d0,79,28,23,6c35f63
409770,5d8,79,28,23,6c35f63
409779,5e0,79,28,23,6c35f63
409898,858,49,28,9,2829f9da
409904,860,49,28,9,2829f9da
410039,5e8,79,28,23,6c35f63
410045,5f0,79,28,23,6c35f63
410051,5f8,79,28,23,6c35f63
410088,6d8,79,28,23,6c35f63
410094,6e0,79,28,23,6c35f63
410288,840,49,28,10,d30333cd
410297,848,49,28,10,d30333cd
410306,850,49,28,10,d30333cd
410757,858,49,28,10,d30333cd
410763,860,49,28,10,d30333cd
411040,a90,79,28,19,cf4b558b
411053,a90,79,28,22,4cf8df95
411243,958,49,28,12,5f8b269f
411779,ac8,79,28,20,1737b0f6
411885,948,49,28,9,2829f9da
411891,950,49,28,9,2829f9da
412005,708,79,28,23,6c35f63
412014,710,79,28,23,6c35f63
412023,718,79,28,23,6c35f63
412308,720,79,28,23,6c35f63
412314,728,79,28,23,6c35f63
412610,958,19,28,5,6cb3bf8f
412810,948,49,28,10,d30333cd
412816,950,49,28,10,d30333cd
412848,810,79,28,23,6c35f63
412854,818,79,28,23,6c35f63
413338,958,49,28,15,173f1e5f
413794,978,49,28,9,2829f9da
413803,980,49,28,9,2829f9da
413812,988,49,28,9,2829f9da
414469,978,49,28,10,d30333cd
414478,980,49,28,10,d30333cd
414487,988,49,28,10,d30333cd
414494,ac8,79,28,17,e5e19b6a
414626,5d0,79,28,20,337b0f6
414635,5d8,79,28,20,337b0f6
414644,5e0,79,28,20,337b0f6
414895,840,79,28,23,6c35f63
414904,848,79,28,23,6c35f63
414913,850,79,28,23,6c35f63
414946,5f8,79,28,22,4cf8de95
414988,990,49,28,10,d30333cd
414994,998,49,28,10,d30333cd
414999,9a0,49,28,10,d30333cd
415041,a80,49,28,10,d30333cd
415047,a88,49,28,10,d30333cd
415272,990,49,28,9,2829f9da
415278,998,49,28,9,2829f9da
415402,958,79,28,18,f7b64e7b
415775,958,19,28,3,ffb18cf5
415818,ab0,49,28,10,d30333cd
415824,ab8,49,28,10,d30333cd
415828,ac0,49,28,10,d30333cd
415829,ac8,49,28,10,d30333cd
416323,5e8,79,28,20,337b0f6
416329,5f0,79,28,20,337b0f6
416334,5f8,79,28,20,337b0f6
416568,858,79,28,23,6c35f63
416574,860,79,28,23,6c35f63
416614,5d0,49,28,10,d30333cd
416623,5d8,49,28,10,d30333cd
416632,5e0,49,28,10,d30333cd
416637,6d8,79,28,20,337b0f6
416643,6e0,79,28,20,337b0f6
417014,5e8,49,28,10,d30333cd
417020,5f0,49,28,10,d30333cd
417089,5d0,79,28,17,e561996a
417098,5d8,79,28,17,e561996a
417107,5e0,79,28,17,e561996a
417343,a80,49,28,9,2829f9da
417349,a88,49,28,9,2829f9da
417671,6d8,49,28,10,d30333cd
417677,6e0,49,28,10,d30333cd
418179,ab0,49,28,9,2829f9da
418185,ab8,49,28,9,2829f9da
418189,ac0,49,28,9,2829f9da
418190,ac8,49,28,9,2829f9da
418194,820,49,28,14,74f0addb
418601,5e8,79,28,17,e561996a
418603,948,79,28,23,6c35f63
418607,5f0,79,28,17,e561996a
418609,950,79,28,23,6c35f63
418612,5f8,79,28,17,e561996a
418674,708,49,28,10,d30333cd
418683,710,49,28,10,d30333cd
418692,718,49,28,10,d30333cd
418827,5d0,49,28,9,2829f9da
418836,5d8,49,28,9,2829f9da
418845,5e0,49,28,9,2829f9da
419216,720,49,28,10,d30333cd
419222,728,49,28,10,d30333cd
419227,730,49,28,10,d30333cd
419268,810,49,28,10,d30333cd
419274,818,49,28,10,d30333cd
419991,6d8,79,28,17,e561996a
419997,6e0,79,28,17,e561996a
420522,840,49,28,10,d30333cd
420531,848,49,28,10,d30333cd
420540,850,49,28,10,d30333cd
421126,5e8,49,28,9,2829f9da
421132,5f0,49,28,9,2829f9da
421469,730,79,28,19,cb4b558b
421740,868,109,28,24,e75c30fc
421762,708,79,28,20,337b0f6
421771,710,79,28,20,337b0f6
421780,718,79,28,20,337b0f6
422003,978,79,28,23,6c35f63
422012,980,79,28,23,6c35f63
422021,988,79,28,23,6c35f63
422085,858,49,28,10,d30333cd
422091,860,49,28,10,d30333cd
422358,720,79,28,20,337b0f6
422364,728,79,28,20,337b0f6
422369,730,79,28,20,337b0f6
422411,810,79,28,20,337b0f6
422417,818,79,28,20,337b0f6
422447,990,79,28,23,6c35f63
422453,998,79,28,23,6c35f63
422458,9a0,79,28,23,6c35f63
422497,a80,79,28,23,6c35f63
422503,a88,79,28,23,6c35f63
422616,a90,19,28,4,f2971798
422634,868,79,28,22,4cf8de95
423307,ab0,79,28,23,6c35f63
423313,ab8,79,28,23,6c35f63
423317,ac0,79,28,23,6c35f63
423318,ac8,79,28,23,6c35f63
423403,708,79,28,17,e561996a
423412,710,79,28,17,e561996a
423421,718,79,28,17,e561996a
423478,6d8,49,28,9,2829f9da
423484,6e0,49,28,9,2829f9da
423701,720,79,28,17,e561996a
423707,728,79,28,17,e561996a
423712,730,79,28,17,e561996a
423751,810,79,28,17,e561996a
423757,818,79,28,17,e561996a
423762,820,79,28,17,e561996a
424428,948,49,28,10,d30333cd
424435,950,49,28,10,d30333cd
424609,5f8,19,28,4,f2971798
424718,5d0,79,28,23,6c35f63
424727,5d8,79,28,23,6c35f63
424736,5e0,79,28,23,6c35f63
425036,5e8,79,28,23,6c35f63
425042,5f0,79,28,23,6c35f63
425044,708,49,28,9,2829f9da
425053,710,49,28,9,2829f9da
425062,718,49,28,9,2829f9da
425332,840,79,28,17,e561996a
425341,848,79,28,17,e561996a
425350,850,79,28,17,e561996a
425547,720,49,28,9,2829f9da
425553,728,49,28,9,2829f9da
425598,6d8,79,28,23,6c35f63
425604,6e0,79,28,23,6c35f63
425697,840,79,28,20,337b0f6
425706,848,79,28,20,337b0f6
425706,978,49,28,10,d30333cd
425715,980,49,28,10,d30333cd
425715,850,79,28,20,337b0f6
425724,988,49,28,10,d30333cd
425736,5f8,109,28,26,be78cf09
425945,858,79,28,17,e561996a
425952,860,79,28,17,e561996a
425957,868,79,28,17,e561996a
426005,948,79,28,17,e561996a
426011,950,79,28,17,e561996a
426235,858,79,28,20,337b0f6
426241,860,79,28,20,337b0f6
426246,868,79,28,20,337b0f6
426285,948,79,28,20,337b0f6
426291,950,79,28,20,337b0f6
426457,810,49,28,9,2829f9da
426463,818,49,28,9,2829f9da
427103,730,49,28,11,23fb6c0d
427117,990,49,28,10,d30333cd
427123,998,49,28,10,d30333cd
427128,9a0,49,28,10,d30333cd
427638,708,79,28,23,6c35f63
427647,710,79,28,23,6c35f63
427656,718,79,28,23,6c35f63
428111,730,19,28,4,f2971798
428646,978,79,28,17,e561996a
428655,980,79,28,17,e561996a
428664,988,79,28,17,e561996a
428693,6e8,19,28,3,ffb188f5
428711,a80,49,28,10,d30333cd
428717,a88,49,28,10,d30333cd
428793,6e8,109,28,30,ba7053d7
428927,720,79,28,23,6c35f63
428933,728,79,28,23,6c35f63
428935,5f8,79,28,22,4ce8de95
429111,820,19,28,0,9fc97e7e
429136,990,79,28,17,e561996a
429142,998,79,28,17,e561996a
429191,840,49,28,9,2829f9da
429200,848,49,28,9,2829f9da
429209,850,49,28,9,2829f9da
429413,ab0,49,28,10,d30333cd
429419,ab8,49,28,10,d30333cd
429423,ac0,49,28,10,d30333cd
429693,978,79,28,20,337b0f6
429702,980,79,28,20,337b0f6
429711,988,79,28,20,337b0f6
430012,9a0,19,28,2,ad0d65f5
430021,858,49,28,9,2829f9da
430027,860,49,28,9,2829f9da
430034,a80,79,28,17,e561996a
430040,a88,79,28,17,e561996a
430640,ab0,79,28,17,e561996a
430646,ab8,79,28,17,e561996a
430650,ac0,79,28,17,e561996a
430652,ac8,79,28,17,e561996a
430829,948,49,28,9,2829f9da
430834,810,79,28,23,6c35f63
430836,950,49,28,9,2829f9da
430840,818,79,28,23,6c35f63
431004,958,19,28,5,4cb2bf8f
431069,990,79,28,20,337b0f6
431075,998,79,28,20,337b0f6
431104,a90,49,28,14,74f0addb
431848,a80,79,28,20,337b0f6
431854,a88,79,28,20,337b0f6
432042,978,49,28,9,2829f9da
432051,980,49,28,9,2829f9da
432060,988,49,28,9,2829f9da
432117,5d0,79,28,17,e561996a
432126,5d8,79,28,17,e561996a
432135,5e0,79,28,17,e561996a
432601,5e8,79,28,17,e561996a
432607,5f0,79,28,17,e561996a
432612,5f8,79,28,17,e561996a
432653,6d8,79,28,17,e561996a
432654,990,49,28,9,2829f9da
432659,6e0,79,28,17,e561996a
432660,998,49,28,9,2829f9da
432706,ab0,79,28,20,337b0f6
432712,ab8,79,28,20,337b0f6
432716,ac0,79,28,20,337b0f6
432784,5f8,49,28,14,34f0a5db
433403,5f8,19,28,2,a50d65f5
433462,a80,49,28,9,2829f9da
433468,a88,49,28,9,2829f9da
433504,730,79,28,22,4ce8de95
433729,840,79,28,23,6c35f63
433738,848,79,28,23,6c35f63
433747,850,79,28,23,6c35f63
434283,ab0,49,28,9,2829f9da
434289,ab8,49,28,9,2829f9da
434293,ac0,49,28,9,2829f9da
434472,708,79,28,17,e561996a
434481,710,79,28,17,e561996a
434490,718,79,28,17,e561996a
435004,730,49,28,14,34f0a5db
435168,858,79,28,23,6c35f63
435174,860,79,28,23,6c35f63
435179,868,79,28,23,6c35f63
435439,948,79,28,23,6c35f63
435445,950,79,28,23,6c35f63
435561,820,49,28,14,34f0a5db
435881,720,79,28,17,e561996a
435887,728,79,28,17,e561996a
435892,730,79,28,17,e561996a
436160,810,79,28,17,e561996a
436166,818,79,28,17,e561996a
436206,a90,19,28,0,9fc97e7e
436642,868,109,28,26,be78cf09
436692,6e8,19,28,7,fb2dec42
436728,868,79,28,22,4ce8de95
436805,820,79,28,18,f7b64e7b
436807,9a0,49,28,11,23fb6c0d
437365,978,79,28,23,6c35f63
437374,980,79,28,23,6c35f63
437383,988,79,28,23,6c35f63
437900,730,19,28,2,a50d65f5
438858,a90,49,28,11,23fb6c0d
438949,990,79,28,23,6c35f63
438955,998,79,28,23,6c35f63
438987,840,79,28,17,e561996a
438996,848,79,28,17,e561996a
439005,850,79,28,17,e561996a
439169,ac8,79,28,19,cb4b558b
439411,ac8,49,28,11,23fb6c0d
439521,858,79,28,17,e561996a
439527,860,79,28,17,e561996a
439532,868,79,28,17,e561996a
439570,948,79,28,17,e561996a
439576,950,79,28,17,e561996a
439734,a80,79,28,23,6c35f63
439740,a88,79,28,23,6c35f63
439842,730,109,28,24,675c30fc
440002,9a0,79,28,22,4ce8de95
440214,a90,79,28,21,953b6f52
440455,ab0,79,28,23,6c35f63
440461,ab8,79,28,23,6c35f63
440465,ac0,79,28,23,6c35f63
441294,868,19,28,2,a50d65f5
441467,5d0,79,28,19,cb4b558a
441476,5d8,79,28,19,cb4b558a
441485,5e0,79,28,19,cb4b558a
441634,820,19,28,7,fb2dec42
441838,5d0,49,28,11,23bb6c0d
441847,5d8,49,28,11,23bb6c0d
441856,5e0,49,28,11,23bb6c0d
442210,5e8,79,28,19,cb4b558a
