cycle,pc,cta_id,cluster_id,warp_id,tid
77843,710,116,5,30,ffffffff
77852,718,116,5,30,ffffffff
77883,a80,116,5,27,ffffffff
77889,a88,116,5,27,ffffffff
78055,978,56,5,9,ffffffff
78064,980,56,5,9,ffffffff
78073,988,56,5,9,ffffffff
78168,5d0,116,5,28,ffffffff
78177,5d8,116,5,28,ffffffff
78186,5e0,116,5,28,ffffffff
78206,708,26,5,7,ffffffff
78215,710,26,5,7,ffffffff
78220,948,26,5,0,ffffffff
78224,718,26,5,7,ffffffff
78226,950,26,5,0,ffffffff
78231,958,26,5,0,ffffffff
78612,ab0,86,5,18,ffffffff
78618,ab8,86,5,18,ffffffff
78622,ac0,86,5,18,ffffffff
79137,720,116,5,30,ffffffff
79143,728,116,5,30,ffffffff
79460,720,26,5,7,ffffffff
79466,728,26,5,7,ffffffff
79539,ab0,116,5,27,ffffffff
79545,ab8,116,5,27,ffffffff
79549,ac0,116,5,27,ffffffff
79550,ac8,116,5,27,ffffffff
79686,810,116,5,30,ffffffff
79692,818,116,5,30,ffffffff
79923,948,56,5,10,ffffffff
79929,950,56,5,10,ffffffff
80006,810,26,5,7,ffffffff
80012,818,26,5,7,ffffffff
80243,990,56,5,9,ffffffff
80244,5e8,116,5,28,ffffffff
80249,998,56,5,9,ffffffff
80250,5f0,116,5,28,ffffffff
80254,9a0,56,5,9,ffffffff
80301,a80,56,5,9,ffffffff
80307,a88,56,5,9,ffffffff
80312,a90,56,5,9,ffffffff
80318,ab0,56,5,9,ffffffff
80324,ab8,56,5,9,ffffffff
80328,ac0,56,5,9,ffffffff
80329,ac8,56,5,9,ffffffff
81067,978,26,5,0,ffffffff
81076,980,26,5,0,ffffffff
81085,988,26,5,0,ffffffff
82437,5d0,116,5,27,ffffffff
82446,5d8,116,5,27,ffffffff
82455,5e0,116,5,27,ffffffff
82652,6d8,116,5,28,ffffffff
82658,6e0,116,5,28,ffffffff
82661,840,26,5,3,ffffffff
82670,848,26,5,3,ffffffff
82679,850,26,5,3,ffffffff
82820,5d0,56,5,9,ffffffff
82829,5d8,56,5,9,ffffffff
82838,5e0,56,5,9,ffffffff
83310,990,26,5,0,ffffffff
83316,998,26,5,0,ffffffff
83321,9a0,26,5,0,ffffffff
84151,978,56,5,10,ffffffff
84160,980,56,5,10,ffffffff
84169,988,56,5,10,ffffffff
84260,5e8,56,5,9,ffffffff
84266,5f0,56,5,9,ffffffff
84271,5f8,56,5,9,ffffffff
84316,6d8,56,5,9,ffffffff
84322,6e0,56,5,9,ffffffff
84490,a80,26,5,0,ffffffff
84496,a88,26,5,0,ffffffff
84638,840,86,5,22,ffffffff
84647,848,86,5,22,ffffffff
84656,850,86,5,22,ffffffff
85196,840,26,5,7,ffffffff
85205,848,26,5,7,ffffffff
85214,850,26,5,7,ffffffff
85910,5e8,116,5,27,ffffffff
85916,5f0,116,5,27,ffffffff
86296,858,26,5,7,ffffffff
86302,860,26,5,7,ffffffff
86450,858,26,5,3,ffffffff
86457,860,26,5,3,ffffffff
86745,840,116,5,30,ffffffff
86754,848,116,5,30,ffffffff
86763,850,116,5,30,ffffffff
86799,990,56,5,10,ffffffff
86805,998,56,5,10,ffffffff
86845,948,26,5,7,ffffffff
86851,950,26,5,7,ffffffff
87192,ab0,26,5,0,ffffffff
87198,ab8,26,5,0,ffffffff
87202,ac0,26,5,0,ffffffff
87203,ac8,26,5,0,ffffffff
88103,708,116,5,28,ffffffff
88112,710,116,5,28,ffffffff
88121,718,116,5,28,ffffffff
88146,708,56,5,9,ffffffff
88155,710,56,5,9,ffffffff
88164,718,56,5,9,ffffffff
88211,858,86,5,22,ffffffff
88217,860,86,5,22,ffffffff
88902,858,116,5,30,ffffffff
88908,860,116,5,30,ffffffff
88995,6d8,116,5,27,ffffffff
89001,6e0,116,5,27,ffffffff
89041,720,56,5,9,ffffffff
89047,728,56,5,9,ffffffff
89590,810,56,5,9,ffffffff
89596,818,56,5,9,ffffffff
89912,a80,56,5,10,ffffffff
89918,a88,56,5,10,ffffffff
90482,720,116,5,28,ffffffff
90488,728,116,5,28,ffffffff
90648,5d0,26,5,0,ffffffff
90657,5d8,26,5,0,ffffffff
90666,5e0,26,5,0,ffffffff
91347,ab0,56,5,10,ffffffff
91353,ab8,56,5,10,ffffffff
91357,ac0,56,5,10,ffffffff
91412,948,116,5,30,ffffffff
91418,950,116,5,30,ffffffff
92418,948,26,5,3,ffffffff
92424,950,26,5,3,ffffffff
92731,840,56,5,9,ffffffff
92740,848,56,5,9,ffffffff
92749,850,56,5,9,ffffffff
92880,5e8,26,5,0,ffffffff
92886,5f0,26,5,0,ffffffff
92891,5f8,26,5,0,ffffffff
93551,948,86,5,22,ffffffff
93557,950,86,5,22,ffffffff
93772,6d8,26,5,0,ffffffff
93778,6e0,26,5,0,ffffffff
93783,6e8,26,5,0,ffffffff
94426,978,26,5,7,ffffffff
94435,980,26,5,7,ffffffff
94444,988,26,5,7,ffffffff
95275,810,116,5,28,ffffffff
95281,818,116,5,28,ffffffff
95435,858,56,5,9,ffffffff
95441,860,56,5,9,ffffffff
95446,868,56,5,9,ffffffff
95700,948,56,5,9,ffffffff
95707,950,56,5,9,ffffffff
96392,708,26,5,0,ffffffff
96401,710,26,5,0,ffffffff
96410,718,26,5,0,ffffffff
97066,990,26,5,7,ffffffff
97072,998,26,5,7,ffffffff
97077,9a0,26,5,7,ffffffff
97084,708,116,5,27,ffffffff
97093,710,116,5,27,ffffffff
97102,718,116,5,27,ffffffff
98767,720,26,5,0,ffffffff
98769,a80,26,5,7,ffffffff
98770,720,116,5,27,ffffffff
98773,728,26,5,0,ffffffff
98775,a88,26,5,7,ffffffff
98776,728,116,5,27,ffffffff
99025,978,86,5,22,ffffffff
99034,980,86,5,22,ffffffff
99043,988,86,5,22,ffffffff
99359,978,26,5,3,ffffffff
99368,980,26,5,3,ffffffff
99377,988,26,5,3,ffffffff
99447,ab0,26,5,7,ffffffff
99453,ab8,26,5,7,ffffffff
99457,ac0,26,5,7,ffffffff
99530,810,26,5,0,ffffffff
99536,818,26,5,0,ffffffff
99546,810,116,5,27,ffffffff
99552,818,116,5,27,ffffffff
99789,978,56,5,9,ffffffff
99798,980,56,5,9,ffffffff
99807,988,56,5,9,ffffffff
99936,978,116,5,30,ffffffff
99945,980,116,5,30,ffffffff
99954,988,116,5,30,ffffffff
100897,840,116,5,28,ffffffff
100906,848,116,5,28,ffffffff
100915,850,116,5,28,ffffffff
101036,990,86,5,22,ffffffff
101042,998,86,5,22,ffffffff
101560,990,116,5,30,ffffffff
101566,998,116,5,30,ffffffff
101868,990,56,5,9,ffffffff
101874,998,56,5,9,ffffffff
102075,990,26,5,3,ffffffff
102081,998,26,5,3,ffffffff
102654,a80,56,5,9,ffffffff
102660,a88,56,5,9,ffffffff
102828,a80,26,5,3,ffffffff
102834,a88,26,5,3,ffffffff
102912,a80,116,5,30,ffffffff
102918,a88,116,5,30,ffffffff
103109,858,116,5,28,ffffffff
103115,860,116,5,28,ffffffff
103149,840,26,5,0,ffffffff
103158,848,26,5,0,ffffffff
103167,850,26,5,0,ffffffff
103941,a80,86,5,22,ffffffff
103947,a88,86,5,22,ffffffff
104206,ab0,26,5,3,ffffffff
104212,ab8,26,5,3,ffffffff
104216,ac0,26,5,3,ffffffff
105014,ab0,86,5,22,ffffffff
105020,ab8,86,5,22,ffffffff
105024,ac0,86,5,22,ffffffff
105025,ac8,86,5,22,ffffffff
105390,858,26,5,0,ffffffff
105396,860,26,5,0,ffffffff
105401,868,26,5,0,ffffffff
105654,948,26,5,0,ffffffff
105660,950,26,5,0,ffffffff
105665,958,26,5,0,ffffffff
106304,948,116,5,28,ffffffff
106310,950,116,5,28,ffffffff
107058,ab0,56,5,9,ffffffff
107064,ab8,56,5,9,ffffffff
107068,ac0,56,5,9,ffffffff
107069,ac8,56,5,9,ffffffff
107170,ab0,116,5,30,ffffffff
107176,ab8,116,5,30,ffffffff
107180,ac0,116,5,30,ffffffff
108306,978,26,5,0,ffffffff
108315,980,26,5,0,ffffffff
108324,988,26,5,0,ffffffff
108687,5d0,86,5,22,ffffffff
108696,5d8,86,5,22,ffffffff
108705,5e0,86,5,22,ffffffff
109106,840,116,5,27,ffffffff
109115,848,116,5,27,ffffffff
109124,850,116,5,27,ffffffff
110829,5d0,56,5,9,ffffffff
110838,5d8,56,5,9,ffffffff
110847,5e0,56,5,9,ffffffff
111103,978,116,5,28,ffffffff
111112,980,116,5,28,ffffffff
111121,988,116,5,28,ffffffff
111161,990,26,5,0,ffffffff
111167,998,26,5,0,ffffffff
111172,9a0,26,5,0,ffffffff
111217,a80,26,5,0,ffffffff
111223,a88,26,5,0,ffffffff
111417,5e8,86,5,22,ffffffff
111423,5f0,86,5,22,ffffffff
111490,5e8,56,5,9,ffffffff
111496,5f0,56,5,9,ffffffff
111688,ab0,26,5,0,ffffffff
111694,ab8,26,5,0,ffffffff
111698,ac0,26,5,0,ffffffff
111699,ac8,26,5,0,ffffffff
113011,858,116,5,27,ffffffff
113017,860,116,5,27,ffffffff
113169,990,116,5,28,ffffffff
113175,998,116,5,28,ffffffff
114168,5d0,26,5,0,ffffffff
114177,5d8,26,5,0,ffffffff
114186,5e0,26,5,0,ffffffff
114313,6d8,86,5,22,ffffffff
114319,6e0,86,5,22,ffffffff
114328,6d8,56,5,9,ffffffff
114334,6e0,56,5,9,ffffffff
116007,a80,116,5,28,ffffffff
116013,a88,116,5,28,ffffffff
116303,5e8,26,5,0,ffffffff
116309,5f0,26,5,0,ffffffff
116314,5f8,26,5,0,ffffffff
116471,ab0,116,5,28,ffffffff
116477,ab8,116,5,28,ffffffff
116481,ac0,116,5,28,ffffffff
118786,6d8,26,5,0,ffffffff
118792,6e0,26,5,0,ffffffff
118797,6e8,26,5,0,ffffffff
119415,948,116,5,27,ffffffff
119421,950,116,5,27,ffffffff
120017,708,56,5,9,ffffffff
120026,710,56,5,9,ffffffff
120035,718,56,5,9,ffffffff
121319,708,86,5,22,ffffffff
121328,710,86,5,22,ffffffff
121338,718,86,5,22,ffffffff
122441,720,56,5,9,ffffffff
122447,728,56,5,9,ffffffff
122811,708,26,5,0,ffffffff
122820,710,26,5,0,ffffffff
122829,718,26,5,0,ffffffff
123496,720,86,5,22,ffffffff
123502,728,86,5,22,ffffffff
124369,978,116,5,27,ffffffff
124378,980,116,5,27,ffffffff
124387,988,116,5,27,ffffffff
125251,720,26,5,0,ffffffff
125257,728,26,5,0,ffffffff
127805,810,56,5,9,ffffffff
127811,818,56,5,9,ffffffff
128503,990,116,5,27,ffffffff
128509,998,116,5,27,ffffffff
128533,810,86,5,22,ffffffff
128539,818,86,5,22,ffffffff
131273,810,26,5,0,ffffffff
131279,818,26,5,0,ffffffff
133267,840,56,5,9,ffffffff
133276,848,56,5,9,ffffffff
133285,850,56,5,9,ffffffff
134398,840,86,5,22,ffffffff
134407,848,86,5,22,ffffffff
134416,850,86,5,22,ffffffff
134530,a80,116,5,27,ffffffff
134536,a88,116,5,27,ffffffff
135312,858,86,5,22,ffffffff
135318,860,86,5,22,ffffffff
135860,948,86,5,22,ffffffff
135867,950,86,5,22,ffffffff
136039,858,56,5,9,ffffffff
136045,860,56,5,9,ffffffff
136113,840,26,5,0,ffffffff
136122,848,26,5,0,ffffffff
136131,850,26,5,0,ffffffff
138739,858,26,5,0,ffffffff
138745,860,26,5,0,ffffffff
138750,868,26,5,0,ffffffff
139062,ab0,116,5,27,ffffffff
139068,ab8,116,5,27,ffffffff
139072,ac0,116,5,27,ffffffff
139202,948,56,5,9,ffffffff
139208,950,56,5,9,ffffffff
141090,978,86,5,22,ffffffff
141099,980,86,5,22,ffffffff
141108,988,86,5,22,ffffffff
141373,948,26,5,0,ffffffff
141379,950,26,5,0,ffffffff
142789,990,86,5,22,ffffffff
142795,998,86,5,22,ffffffff
144070,a80,86,5,22,ffffffff
144076,a88,86,5,22,ffffffff
146775,ab0,86,5,22,ffffffff
146781,ab8,86,5,22,ffffffff
146785,ac0,86,5,22,ffffffff
147183,978,56,5,9,ffffffff
147192,980,56,5,9,ffffffff
147201,988,56,5,9,ffffffff
148592,978,26,5,0,ffffffff
148601,980,26,5,0,ffffffff
148610,988,26,5,0,ffffffff
149420,990,56,5,9,ffffffff
149426,998,56,5,9,ffffffff
151231,990,26,5,0,ffffffff
151237,998,26,5,0,ffffffff
152246,a80,26,5,0,ffffffff
152252,a88,26,5,0,ffffffff
152772,a80,56,5,9,ffffffff
152778,a88,56,5,9,ffffffff
155580,ab0,26,5,0,ffffffff
155586,ab8,26,5,0,ffffffff
155590,ac0,26,5,0,ffffffff
156310,ab0,56,5,9,ffffffff
156316,ab8,56,5,9,ffffffff
156320,ac0,56,5,9,ffffffff
248101,730,86,5,19,cbcfdd71
249105,820,86,5,19,cbcfdd71
274642,a90,86,5,16,fd3bf2f9
278026,a90,116,5,31,7bfb38bd
280903,730,86,5,19,cbcf5d71
284166,820,56,5,15,2df3debd
300552,958,116,5,27,efc09bf6
303361,820,86,5,21,ff0f62ef
303872,820,56,5,8,ed776f0c
307191,6e8,86,5,16,ed3b72d9
311283,820,116,5,24,690b9efe
311328,6e8,116,5,31,7bfb30bd
311390,6e8,86,5,17,fc03fae3
312736,958,56,5,8,ed776f0c
312885,868,86,5,19,4bcb5d71
314236,820,116,5,26,fe8f5f1f
318414,9a0,86,5,19,4bcb5d71
318451,958,116,5,24,690b9efe
318981,958,86,5,17,fc03fae3
319730,958,86,5,16,ed3b72d9
324939,a90,86,5,17,fc03fae3
326025,9a0,86,5,16,ed3b72d9
328340,ac8,116,5,24,690b9efe
331289,5d0,116,5,24,690a9ef8
331298,5d8,116,5,24,690a9ef8
331307,5e0,116,5,24,690a9ef8
331674,5e8,116,5,24,690a9ef8
331680,5f0,116,5,24,690a9ef8
332225,6d8,116,5,24,690a9ef8
332231,6e0,116,5,24,690a9ef8
334196,958,56,5,15,2dd3debd
334930,708,116,5,24,690a9ef8
334939,710,116,5,24,690a9ef8
334948,718,116,5,24,690a9ef8
335362,720,116,5,24,690a9ef8
335368,728,116,5,24,690a9ef8
335373,730,116,5,24,690a9ef8
335413,810,116,5,24,690a9ef8
335419,818,116,5,24,690a9ef8
335624,820,86,5,17,fc03bae3
335794,820,56,5,11,bdebb70d
336695,a90,116,5,31,7bfb30bd
338936,840,116,5,24,690a9ef8
338945,848,116,5,24,690a9ef8
338954,850,116,5,24,690a9ef8
340111,858,116,5,24,690a9ef8
340117,860,116,5,24,690a9ef8
341000,6e8,26,5,2,579f68e1
341115,948,116,5,24,690a9ef8
341121,950,116,5,24,690a9ef8
342269,820,86,5,16,ed2b72d8
344227,978,116,5,24,690a9ef8
344236,980,116,5,24,690a9ef8
344245,988,116,5,24,690a9ef8
345086,990,116,5,24,690a9ef8
345092,998,116,5,24,690a9ef8
345978,a80,116,5,24,690a9ef8
345984,a88,116,5,24,690a9ef8
346347,a90,116,5,25,7a7ae836
346640,820,116,5,30,eefefc7a
346870,730,116,5,31,79fb30bd
347400,6e8,56,5,15,2d939ebd
347582,ab0,116,5,24,690a9ef8
347588,ab8,116,5,24,690a9ef8
347592,ac0,116,5,24,690a9ef8
348094,a90,56,5,10,c8bf6bbf
349811,958,86,5,16,ed2b72d8
350322,9a0,86,5,19,4bcb5d71
350407,a90,56,5,11,bdebb70d
350711,730,116,5,25,7a7ae816
352387,958,56,5,15,2d939ebd
352622,6e8,26,5,3,9b7d7aa6
353703,958,116,5,31,79fb30bd
354313,ac8,86,5,19,4bcb5d71
354968,5f8,56,5,8,ed776b0c
355247,820,26,5,1,5cb23f9c
355962,5d0,86,5,19,4bcb1c71
355971,5d8,86,5,19,4bcb1c71
355981,5e0,86,5,19,4bcb1c71
357418,5e8,86,5,19,4bcb1c71
357424,5f0,86,5,19,4bcb1c71
358594,6d8,86,5,19,4bcb1c71
358600,6e0,86,5,19,4bcb1c71
359287,958,116,5,29,bcf1dbf4
359521,820,26,5,3,9b7d7aa6
359756,9a0,116,5,25,7a7ae816
360059,730,56,5,8,ed776b0c
360138,708,86,5,19,4bcb1c71
360147,710,86,5,19,4bcb1c71
360156,718,86,5,19,4bcb1c71
360687,5f8,86,5,16,ed2972d8
361163,ac8,116,5,31,79fb30bd
362008,5d0,116,5,31,78b310bd
362017,5d8,116,5,31,78b310bd
362026,5e0,116,5,31,78b310bd
362173,720,86,5,19,4bcb1c71
362179,728,86,5,19,4bcb1c71
362494,6e8,116,5,30,eefeec7a
363048,a90,86,5,17,fc03bae3
363686,730,86,5,16,ed2972d8
363996,5e8,116,5,31,78b310bd
364002,5f0,116,5,31,78b310bd
364007,5f8,116,5,31,78b310bd
364255,6e8,56,5,15,2d939ebd
364672,868,26,5,2,579f48e1
365070,810,86,5,19,4bcb1c71
365076,818,86,5,19,4bcb1c71
365092,6e8,116,5,25,7a7ae816
365834,6d8,116,5,31,78b310bd
365840,6e0,116,5,31,78b310bd
365845,6e8,116,5,31,78b310bd
366195,958,26,5,3,9b7d7aa6
366442,708,116,5,31,78b310bd
366451,710,116,5,31,78b310bd
366460,718,116,5,31,78b310bd
366756,720,116,5,31,78b310bd
366762,728,116,5,31,78b310bd
366767,730,116,5,31,78b310bd
366805,810,116,5,31,78b310bd
366811,818,116,5,31,78b310bd
367199,958,26,5,2,579f48e1
368028,840,86,5,19,4bcb1c71
368037,848,86,5,19,4bcb1c71
368046,850,86,5,19,4bcb1c71
368518,6e8,116,5,26,fe0f5f1f
368586,840,116,5,31,78b310bd
368595,848,116,5,31,78b310bd
368604,850,116,5,31,78b310bd
369401,6e8,26,5,1,5cb23e9c
369649,858,86,5,19,4bcb1c71
369655,860,86,5,19,4bcb1c71
370526,858,116,5,31,78b310bd
370532,860,116,5,31,78b310bd
370537,868,116,5,31,78b310bd
370947,820,56,5,15,2d939ebd
370968,948,116,5,31,78b310bd
370974,950,116,5,31,78b310bd
371181,730,86,5,17,f403bae3
372370,948,86,5,19,4bcb1c71
372376,950,86,5,19,4bcb1c71
372408,6e8,116,5,29,b851dbf4
373473,978,116,5,31,78b310bd
373482,980,116,5,31,78b310bd
373491,988,116,5,31,78b310bd
374117,9a0,56,5,8,ed776b0c
374826,978,86,5,19,4bcb1c71
374835,980,86,5,19,4bcb1c71
374844,988,86,5,19,4bcb1c71
375044,ac8,86,5,16,ed2972d8
375230,990,116,5,31,78b310bd
375236,998,116,5,31,78b310bd
375704,990,86,5,19,4bcb1c71
375710,998,86,5,19,4bcb1c71
376279,5d0,86,5,16,ed2970d8
376288,5d8,86,5,16,ed2970d8
376297,5e0,86,5,16,ed2970d8
376445,6e8,26,5,2,579f48e1
376580,a80,86,5,19,4bcb1c71
376586,a88,86,5,19,4bcb1c71
377003,5e8,86,5,16,ed2970d8
377009,5f0,86,5,16,ed2970d8
377206,820,116,5,26,fe0f5f1f
377249,a80,116,5,31,78b310bd
377255,a88,116,5,31,78b310bd
377555,ab0,86,5,19,4bcb1c71
377561,ab8,86,5,19,4bcb1c71
377565,ac0,86,5,19,4bcb1c71
377893,958,26,5,1,5cb23e9c
378131,6d8,86,5,16,ed2970d8
378137,6e0,86,5,16,ed2970d8
378223,ab0,116,5,31,78b310bd
378229,ab8,116,5,31,78b310bd
378233,ac0,116,5,31,78b310bd
378992,6e8,56,5,11,bde3b70d
379079,730,26,5,2,579f48e1
379421,ac8,116,5,25,7a7ae816
379946,958,116,5,29,b851dbf4
379959,ac8,56,5,8,ed776b0c
379963,708,86,5,16,ed2970d8
379972,710,86,5,16,ed2970d8
379981,718,86,5,16,ed2970d8
380066,5d0,116,5,25,7a6ae816
380075,5d8,116,5,25,7a6ae816
380084,5e0,116,5,25,7a6ae816
380342,6e8,86,5,20,dded7f3f
380775,5d0,56,5,8,ed776808
380784,5d8,56,5,8,ed776808
380793,5e0,56,5,8,ed776808
380816,720,86,5,16,ed2970d8
380822,728,86,5,16,ed2970d8
380951,820,116,5,27,ef809bf6
381687,5e8,116,5,25,7a6ae816
381693,5f0,116,5,25,7a6ae816
381746,810,86,5,16,ed2970d8
381747,958,26,5,2,579f48e1
381752,818,86,5,16,ed2970d8
382496,5e8,56,5,8,ed776808
382502,5f0,56,5,8,ed776808
383432,840,86,5,16,ed2970d8
383441,848,86,5,16,ed2970d8
383450,850,86,5,16,ed2970d8
384286,6d8,116,5,25,7a6ae816
384292,6e0,116,5,25,7a6ae816
384504,a90,86,5,17,f403bae3
384972,ac8,86,5,17,f403bae3
385093,6d8,56,5,8,ed776808
385099,6e0,56,5,8,ed776808
385304,858,86,5,16,ed2970d8
385310,860,86,5,16,ed2970d8
385575,958,56,5,9,f57a6bd7
385931,708,116,5,25,7a6ae816
385940,710,116,5,25,7a6ae816
385949,718,116,5,25,7a6ae816
387046,a90,56,5,13,bcf76a65
387076,820,56,5,11,bde3b70d
387629,820,86,5,22,f87f6dda
387679,5d0,86,5,17,f402bae3
387688,5d8,86,5,17,f402bae3
387697,5e0,86,5,17,f402bae3
387830,948,86,5,16,ed2970d8
387835,6e8,56,5,15,2d939ebd
387836,950,86,5,16,ed2970d8
387953,5e8,86,5,17,f402bae3
387959,5f0,86,5,17,f402bae3
387960,ac8,116,5,29,b851dbf4
388002,720,116,5,25,7a6ae816
388008,728,116,5,25,7a6ae816
388013,730,116,5,25,7a6ae816
388595,730,56,5,10,c89d6baf
388820,a90,26,5,4,60df5bf3
388831,5d0,116,5,29,a851d3f4
388840,5d8,116,5,29,a851d3f4
388849,5e0,116,5,29,a851d3f4
389030,6d8,86,5,17,f402bae3
389036,6e0,86,5,17,f402bae3
390155,810,116,5,25,7a6ae816
390161,818,116,5,25,7a6ae816
390356,958,86,5,21,7f0f62ef
390391,978,86,5,16,ed2970d8
390400,980,86,5,16,ed2970d8
390409,988,86,5,16,ed2970d8
390490,a90,26,5,7,fff3be35
391110,990,86,5,16,ed2970d8
391111,708,56,5,8,ed776808
391116,998,86,5,16,ed2970d8
391120,710,56,5,8,ed776808
391129,718,56,5,8,ed776808
391504,a90,56,5,9,f57a6bd7
391505,708,86,5,17,f402bae3
391514,710,86,5,17,f402bae3
391523,718,86,5,17,f402bae3
391898,720,86,5,17,f402bae3
391904,728,86,5,17,f402bae3
391909,730,86,5,17,f402bae3
391950,810,86,5,17,f402bae3
391956,818,86,5,17,f402bae3
392058,5e8,116,5,29,a851d3f4
392064,5f0,116,5,29,a851d3f4
392069,5f8,116,5,29,a851d3f4
392098,a80,86,5,16,ed2970d8
392104,a88,86,5,16,ed2970d8
393499,720,56,5,8,ed776808
393505,728,56,5,8,ed776808
393513,6d8,116,5,29,a851d3f4
393519,6e0,116,5,29,a851d3f4
393573,ab0,86,5,16,ed2970d8
393579,ab8,86,5,16,ed2970d8
393583,ac0,86,5,16,ed2970d8
393971,840,116,5,25,7a6ae816
393980,848,116,5,25,7a6ae816
393989,850,116,5,25,7a6ae816
394611,a90,56,5,12,ff32f485
394731,858,116,5,25,7a6ae816
394737,860,116,5,25,7a6ae816
394908,708,116,5,29,a851d3f4
394917,710,116,5,29,a851d3f4
394926,718,116,5,29,a851d3f4
395058,840,86,5,17,f402bae3
395067,848,86,5,17,f402bae3
395076,850,86,5,17,f402bae3
395350,720,116,5,29,a851d3f4
395356,728,116,5,29,a851d3f4
395361,730,116,5,29,a851d3f4
395400,810,116,5,29,a851d3f4
395406,818,116,5,29,a851d3f4
395411,820,116,5,29,a851d3f4
395440,810,56,5,8,ed776808
395446,818,56,5,8,ed776808
395462,730,116,5,30,ee7eec7a
395652,858,86,5,17,f402bae3
395658,860,86,5,17,f402bae3
395663,868,86,5,17,f402bae3
395700,948,86,5,17,f402bae3
395704,948,116,5,25,7a6ae816
395706,950,86,5,17,f402bae3
395710,950,116,5,25,7a6ae816
395897,6e8,26,5,4,60df5bf3
395968,840,116,5,29,a851d3f4
395977,848,116,5,29,a851d3f4
395986,850,116,5,29,a851d3f4
396173,6e8,86,5,23,eff83a6c
396268,730,26,5,1,5cb23e9c
396522,858,116,5,29,a851d3f4
396528,860,116,5,29,a851d3f4
396533,868,116,5,29,a851d3f4
396535,868,56,5,10,c89d6baf
396574,948,116,5,29,a851d3f4
396580,950,116,5,29,a851d3f4
397134,6e8,56,5,13,bcf76a65
397225,978,116,5,25,7a6ae816
397234,980,116,5,25,7a6ae816
397243,988,116,5,25,7a6ae816
397359,840,56,5,8,ed776808
397368,848,56,5,8,ed776808
397377,850,56,5,8,ed776808
398331,978,86,5,17,f402bae3
398340,980,86,5,17,f402bae3
398349,988,86,5,17,f402bae3
398465,978,116,5,29,a851d3f4
398474,980,116,5,29,a851d3f4
398483,988,116,5,29,a851d3f4
398764,990,116,5,25,7a6ae816
398770,998,116,5,25,7a6ae816
398962,858,56,5,8,ed776808
398968,860,56,5,8,ed776808
399837,990,86,5,17,f402bae3
399843,998,86,5,17,f402bae3
399848,9a0,86,5,17,f402bae3
400045,990,116,5,29,a851d3f4
400051,998,116,5,29,a851d3f4
400096,a80,86,5,17,f402bae3
400102,a88,86,5,17,f402bae3
400121,ac8,26,5,2,579f48e1
400569,ab0,86,5,17,f402bae3
400575,ab8,86,5,17,f402bae3
400579,ac0,86,5,17,f402bae3
400580,ac8,86,5,17,f402bae3
400933,5d0,26,5,2,578f48e1
400938,a80,116,5,25,7a6ae816
400942,5d8,26,5,2,578f48e1
400944,a88,116,5,25,7a6ae816
400951,5e0,26,5,2,578f48e1
401057,948,56,5,8,ed776808
401063,950,56,5,8,ed776808
401211,5e8,26,5,2,578f48e1
401217,5f0,26,5,2,578f48e1
401222,5f8,26,5,2,578f48e1
401263,6d8,26,5,2,578f48e1
401269,6e0,26,5,2,578f48e1
401274,6e8,26,5,2,578f48e1
401384,6e8,26,5,3,9a7d5aa6
401420,ab0,116,5,25,7a6ae816
401426,ab8,116,5,25,7a6ae816
401430,ac0,116,5,25,7a6ae816
401431,ac8,116,5,25,7a6ae816
401948,a80,116,5,29,a851d3f4
401954,a88,116,5,29,a851d3f4
401991,5d0,86,5,17,f402bae3
402000,5d8,86,5,17,f402bae3
402006,708,26,5,2,578f48e1
402009,5e0,86,5,17,f402bae3
402015,710,26,5,2,578f48e1
402024,718,26,5,2,578f48e1
402397,5d0,116,5,25,7a6ae816
402406,5d8,116,5,25,7a6ae816
402415,5e0,116,5,25,7a6ae816
402481,a90,116,5,28,defe7c7f
402752,5e8,86,5,17,f402bae3
402758,5f0,86,5,17,f402bae3
402906,978,56,5,8,ed776808
402915,980,56,5,8,ed776808
402924,988,56,5,8,ed776808
403161,820,116,5,27,ef009bf6
403383,ab0,116,5,29,a851d3f4
403389,ab8,116,5,29,a851d3f4
403393,ac0,116,5,29,a851d3f4
403728,720,26,5,2,578f48e1
403734,728,26,5,2,578f48e1
403739,730,26,5,2,578f48e1
403783,6d8,86,5,17,f402bae3
403789,6e0,86,5,17,f402bae3
404276,5e8,116,5,25,7a6ae816
404282,5f0,116,5,25,7a6ae816
404637,990,56,5,8,ed776808
404643,998,56,5,8,ed776808
405223,810,26,5,2,578f48e1
405229,818,26,5,2,578f48e1
405855,958,26,5,1,5cb23e9c
405974,9a0,56,5,12,ff32d485
406426,6d8,116,5,25,7a6ae816
406432,6e0,116,5,25,7a6ae816
406529,840,26,5,2,578f48e1
406538,848,26,5,2,578f48e1
406547,850,26,5,2,578f48e1
406743,a80,56,5,8,ed776808
406750,a88,56,5,8,ed776808
407523,ab0,56,5,8,ed776808
407529,ab8,56,5,8,ed776808
407533,ac0,56,5,8,ed776808
407534,ac8,56,5,8,ed776808
407552,708,116,5,25,7a6ae816
407561,710,116,5,25,7a6ae816
407570,718,116,5,25,7a6ae816
407801,708,86,5,17,f402bae3
407810,710,86,5,17,f402bae3
407819,718,86,5,17,f402bae3
408085,858,26,5,2,578f48e1
408091,860,26,5,2,578f48e1
408096,868,26,5,2,578f48e1
