cycle,pc,cta_id,cluster_id,warp_id,tid
503633,730,82,1,16,7ab1cc4d
503982,858,112,1,26,567ecd01
503988,860,112,1,26,567ecd01
504005,720,112,1,29,3d628b95
504007,990,82,1,22,843d6f64
504011,728,112,1,29,3d628b95
504013,998,82,1,22,843d6f64
504815,810,112,1,29,3d628b95
504821,818,112,1,29,3d628b95
505131,6e8,52,1,12,1982feef
505149,948,112,1,26,567ecd01
505155,950,112,1,26,567ecd01
505180,a80,82,1,22,843d6f64
505186,a88,82,1,22,843d6f64
505949,ab0,82,1,22,843d6f64
505955,ab8,82,1,22,843d6f64
505959,ac0,82,1,22,843d6f64
506678,978,112,1,26,567ecd01
506687,980,112,1,26,567ecd01
506689,840,112,1,29,3d628b95
506696,988,112,1,26,567ecd01
506698,848,112,1,29,3d628b95
506707,850,112,1,29,3d628b95
507070,5f8,82,1,19,ad367532
507353,990,112,1,26,567ecd01
507359,998,112,1,26,567ecd01
507370,858,112,1,29,3d628b95
507376,860,112,1,29,3d628b95
508454,a80,112,1,26,567ecd01
508460,a88,112,1,26,567ecd01
508907,948,112,1,29,3d628b95
508913,950,112,1,29,3d628b95
508997,ab0,112,1,26,567ecd01
509003,ab8,112,1,26,567ecd01
509007,ac0,112,1,26,567ecd01
509008,ac8,112,1,26,567ecd01
509381,868,22,1,6,9da96ce4
509993,5d0,112,1,26,567ecd01
510002,5d8,112,1,26,567ecd01
510011,5e0,112,1,26,567ecd01
510336,978,112,1,29,3d628b95
510345,980,112,1,29,3d628b95
510354,988,112,1,29,3d628b95
510455,5e8,112,1,26,567ecd01
510461,5f0,112,1,26,567ecd01
510466,5f8,112,1,26,567ecd01
510507,6d8,112,1,26,567ecd01
510513,6e0,112,1,26,567ecd01
510598,ac8,82,1,16,7ab1cc4d
511004,990,112,1,29,3d628b95
511010,998,112,1,29,3d628b95
511146,5d0,82,1,16,7ab1cc0d
511155,5d8,82,1,16,7ab1cc0d
511164,5e0,82,1,16,7ab1cc0d
511594,708,112,1,26,567ecd01
511603,710,112,1,26,567ecd01
511612,718,112,1,26,567ecd01
511634,5e8,82,1,16,7ab1cc0d
511640,5f0,82,1,16,7ab1cc0d
511879,720,112,1,26,567ecd01
511885,728,112,1,26,567ecd01
511914,958,22,1,4,eac97a1a
512180,a80,112,1,29,3d628b95
512186,a88,112,1,29,3d628b95
512440,6d8,82,1,16,7ab1cc0d
512447,6e0,82,1,16,7ab1cc0d
512674,810,112,1,26,567ecd01
512680,818,112,1,26,567ecd01
512835,ab0,112,1,29,3d628b95
512841,ab8,112,1,29,3d628b95
512845,ac0,112,1,29,3d628b95
512885,9a0,22,1,6,9da96ce4
513833,708,82,1,16,7ab1cc0d
513842,710,82,1,16,7ab1cc0d
513851,718,82,1,16,7ab1cc0d
514011,840,112,1,26,567ecd01
514020,848,112,1,26,567ecd01
514029,850,112,1,26,567ecd01
514234,720,82,1,16,7ab1cc0d
514240,728,82,1,16,7ab1cc0d
514245,730,82,1,16,7ab1cc0d
514287,810,82,1,16,7ab1cc0d
514293,818,82,1,16,7ab1cc0d
514439,858,112,1,26,567ecd01
514445,860,112,1,26,567ecd01
514450,868,112,1,26,567ecd01
514489,948,112,1,26,567ecd01
514496,950,112,1,26,567ecd01
514531,a90,22,1,4,eac97a1a
515453,5f8,82,1,23,945d1daf
515907,840,82,1,16,7ab1cc0d
515916,848,82,1,16,7ab1cc0d
515925,850,82,1,16,7ab1cc0d
516301,858,82,1,16,7ab1cc0d
516307,860,82,1,16,7ab1cc0d
517001,5f8,22,1,6,9da96ce4
517115,978,112,1,26,567ecd01
517124,980,112,1,26,567ecd01
517133,988,112,1,26,567ecd01
517171,948,82,1,16,7ab1cc0d
517178,950,82,1,16,7ab1cc0d
517399,990,112,1,26,567ecd01
517405,998,112,1,26,567ecd01
517410,9a0,112,1,26,567ecd01
517455,a80,112,1,26,567ecd01
517461,a88,112,1,26,567ecd01
519136,ab0,112,1,26,567ecd01
519142,ab8,112,1,26,567ecd01
519146,ac0,112,1,26,567ecd01
519147,ac8,112,1,26,567ecd01
519231,730,22,1,6,9da96ce4
519769,978,82,1,16,7ab1cc0d
519778,980,82,1,16,7ab1cc0d
519787,988,82,1,16,7ab1cc0d
519807,5d0,112,1,26,567ecd01
519816,5d8,112,1,26,567ecd01
519825,5e0,112,1,26,567ecd01
520218,5e8,112,1,26,567ecd01
520224,5f0,112,1,26,567ecd01
520555,990,82,1,16,7ab1cc0d
520561,998,82,1,16,7ab1cc0d
520989,6d8,112,1,26,567ecd01
520995,6e0,112,1,26,567ecd01
521632,a80,82,1,16,7ab1cc0d
521638,a88,82,1,16,7ab1cc0d
522004,868,22,1,6,9da96ce4
522297,708,112,1,26,567ecd01
522306,710,112,1,26,567ecd01
522315,718,112,1,26,567ecd01
522383,a90,22,1,4,eac97a1a
522852,720,112,1,26,567ecd01
522859,728,112,1,26,567ecd01
522864,730,112,1,26,567ecd01
522898,ab0,82,1,16,7ab1cc0d
522904,ab8,82,1,16,7ab1cc0d
522905,810,112,1,26,567ecd01
522908,ac0,82,1,16,7ab1cc0d
522909,ac8,82,1,16,7ab1cc0d
522911,818,112,1,26,567ecd01
523969,5f8,22,1,4,eac97a1a
524177,840,112,1,26,567ecd01
524186,848,112,1,26,567ecd01
524195,850,112,1,26,567ecd01
524815,858,112,1,26,567ecd01
524821,860,112,1,26,567ecd01
524873,5d0,82,1,16,7ab1cc0d
524882,5d8,82,1,16,7ab1cc0d
524892,5e0,82,1,16,7ab1cc0d
525307,5e8,82,1,16,7ab1cc0d
525313,5f0,82,1,16,7ab1cc0d
525318,5f8,82,1,16,7ab1cc0d
525359,6d8,82,1,16,7ab1cc0d
525365,6e0,82,1,16,7ab1cc0d
525762,948,112,1,26,567ecd01
525768,950,112,1,26,567ecd01
526357,708,82,1,16,7ab1cc0d
526366,710,82,1,16,7ab1cc0d
526375,718,82,1,16,7ab1cc0d
526417,730,22,1,4,eac97a1a
526640,ac8,22,1,6,9da96ce4
526918,ac8,82,1,23,945d1daf
527066,5d0,22,1,6,9da96c64
527075,5d8,22,1,6,9da96c64
527084,5e0,22,1,6,9da96c64
527190,720,82,1,16,7ab1cc0d
527196,728,82,1,16,7ab1cc0d
527201,730,82,1,16,7ab1cc0d
527256,978,112,1,26,567ecd01
527265,980,112,1,26,567ecd01
527274,988,112,1,26,567ecd01
527309,5d0,82,1,23,845d1d2f
527318,5d8,82,1,23,845d1d2f
527327,5e0,82,1,23,845d1d2f
527511,5e8,22,1,6,9da96c64
527517,5f0,22,1,6,9da96c64
527542,810,82,1,16,7ab1cc0d
527548,818,82,1,16,7ab1cc0d
527770,990,112,1,26,567ecd01
527776,998,112,1,26,567ecd01
527803,5e8,82,1,23,845d1d2f
527809,5f0,82,1,23,845d1d2f
527814,5f8,82,1,23,845d1d2f
527855,6d8,82,1,23,845d1d2f
527861,6e0,82,1,23,845d1d2f
528403,6d8,22,1,6,9da96c64
528409,6e0,22,1,6,9da96c64
528745,840,82,1,16,7ab1cc0d
528754,848,82,1,16,7ab1cc0d
528763,850,82,1,16,7ab1cc0d
528844,a80,112,1,26,567ecd01
528852,a88,112,1,26,567ecd01
529275,708,82,1,23,845d1d2f
529284,710,82,1,23,845d1d2f
529291,858,82,1,16,7ab1cc0d
529293,718,82,1,23,845d1d2f
529297,860,82,1,16,7ab1cc0d
529609,ab0,112,1,26,567ecd01
529615,ab8,112,1,26,567ecd01
529619,ac0,112,1,26,567ecd01
529694,720,82,1,23,845d1d2f
529700,728,82,1,23,845d1d2f
529705,730,82,1,23,845d1d2f
529745,810,82,1,23,845d1d2f
529751,818,82,1,23,845d1d2f
529860,708,22,1,6,9da96c64
529869,710,22,1,6,9da96c64
529878,718,22,1,6,9da96c64
530223,948,82,1,16,7ab1cc0d
530229,950,82,1,16,7ab1cc0d
530235,720,22,1,6,9da96c64
530241,728,22,1,6,9da96c64
530836,ac8,22,1,4,eac97a1a
531143,810,22,1,6,9da96c64
531149,818,22,1,6,9da96c64
531248,5d0,22,1,4,eac97a18
531257,5d8,22,1,4,eac97a18
531266,5e0,22,1,4,eac97a18
531352,978,82,1,16,7ab1cc0d
531361,980,82,1,16,7ab1cc0d
531370,988,82,1,16,7ab1cc0d
531571,840,82,1,23,845d1d2f
531580,848,82,1,23,845d1d2f
531589,850,82,1,23,845d1d2f
531639,5e8,22,1,4,eac97a18
531645,5f0,22,1,4,eac97a18
531883,990,82,1,16,7ab1cc0d
531889,998,82,1,16,7ab1cc0d
532003,858,82,1,23,845d1d2f
532009,860,82,1,23,845d1d2f
532514,840,22,1,6,9da96c64
532523,848,22,1,6,9da96c64
532532,850,22,1,6,9da96c64
532563,6d8,22,1,4,eac97a18
532569,6e0,22,1,4,eac97a18
532824,a80,82,1,16,7ab1cc0d
532830,a88,82,1,16,7ab1cc0d
532985,948,82,1,23,845d1d2f
532991,950,82,1,23,845d1d2f
532996,858,22,1,6,9da96c64
533002,860,22,1,6,9da96c64
533007,868,22,1,6,9da96c64
533045,948,22,1,6,9da96c64
533051,950,22,1,6,9da96c64
533697,708,22,1,4,eac97a18
533699,ab0,82,1,16,7ab1cc0d
533705,ab8,82,1,16,7ab1cc0d
533706,710,22,1,4,eac97a18
533709,ac0,82,1,16,7ab1cc0d
533715,718,22,1,4,eac97a18
534029,720,22,1,4,eac97a18
534035,728,22,1,4,eac97a18
534346,978,22,1,6,9da96c64
534355,980,22,1,6,9da96c64
534364,988,22,1,6,9da96c64
534374,978,82,1,23,845d1d2f
534383,980,82,1,23,845d1d2f
534392,988,82,1,23,845d1d2f
534756,990,22,1,6,9da96c64
534762,998,22,1,6,9da96c64
534827,990,82,1,23,845d1d2f
534833,998,82,1,23,845d1d2f
535017,810,22,1,4,eac97a18
535023,818,22,1,4,eac97a18
535669,a80,22,1,6,9da96c64
535675,a88,22,1,6,9da96c64
535749,a80,82,1,23,845d1d2f
535755,a88,82,1,23,845d1d2f
536216,840,22,1,4,eac97a18
536225,848,22,1,4,eac97a18
536234,850,22,1,4,eac97a18
536634,ab0,22,1,6,9da96c64
536640,ab8,22,1,6,9da96c64
536644,ac0,22,1,6,9da96c64
536645,ac8,22,1,6,9da96c64
536648,ab0,82,1,23,845d1d2f
536655,ab8,82,1,23,845d1d2f
536659,ac0,82,1,23,845d1d2f
536681,858,22,1,4,eac97a18
536687,860,22,1,4,eac97a18
537164,5d0,22,1,6,9da96c64
537173,5d8,22,1,6,9da96c64
537183,5e0,22,1,6,9da96c64
537527,5e8,22,1,6,9da96c64
537533,5f0,22,1,6,9da96c64
537679,948,22,1,4,eac97a18
537685,950,22,1,4,eac97a18
538572,6d8,22,1,6,9da96c64
538578,6e0,22,1,6,9da96c64
538894,978,22,1,4,eac97a18
538904,980,22,1,4,eac97a18
538914,988,22,1,4,eac97a18
539324,990,22,1,4,eac97a18
539330,998,22,1,4,eac97a18
539335,9a0,22,1,4,eac97a18
539373,a80,22,1,4,eac97a18
539379,a88,22,1,4,eac97a18
539933,708,22,1,6,9da96c64
539942,710,22,1,6,9da96c64
539951,718,22,1,6,9da96c64
540102,ab0,22,1,4,eac97a18
540108,ab8,22,1,4,eac97a18
540112,ac0,22,1,4,eac97a18
540113,ac8,22,1,4,eac97a18
540279,720,22,1,6,9da96c64
540285,728,22,1,6,9da96c64
540290,730,22,1,6,9da96c64
540330,810,22,1,6,9da96c64
540336,818,22,1,6,9da96c64
540558,5d0,22,1,4,eac97a18
540567,5d8,22,1,4,eac97a18
540576,5e0,22,1,4,eac97a18
541004,5e8,22,1,4,eac97a18
541010,5f0,22,1,4,eac97a18
541367,840,22,1,6,9da96c64
541376,848,22,1,6,9da96c64
541385,850,22,1,6,9da96c64
541759,858,22,1,6,9da96c64
541765,860,22,1,6,9da96c64
541960,6d8,22,1,4,eac97a18
541966,6e0,22,1,4,eac97a18
542757,948,22,1,6,9da96c64
542763,950,22,1,6,9da96c64
543149,708,22,1,4,eac97a18
543158,710,22,1,4,eac97a18
543167,718,22,1,4,eac97a18
543500,720,22,1,4,eac97a18
543506,728,22,1,4,eac97a18
543973,978,22,1,6,9da96c64
543982,980,22,1,6,9da96c64
543991,988,22,1,6,9da96c64
544378,810,22,1,4,eac97a18
544384,818,22,1,4,eac97a18
544449,990,22,1,6,9da96c64
544455,998,22,1,6,9da96c64
544460,9a0,22,1,6,9da96c64
544500,a80,22,1,6,9da96c64
544506,a88,22,1,6,9da96c64
545433,ab0,22,1,6,9da96c64
545439,ab8,22,1,6,9da96c64
545443,ac0,22,1,6,9da96c64
545444,ac8,22,1,6,9da96c64
545555,840,22,1,4,eac97a18
545564,848,22,1,4,eac97a18
545573,850,22,1,4,eac97a18
545855,5d0,22,1,6,9da96c64
545860,858,22,1,4,eac97a18
545864,5d8,22,1,6,9da96c64
545866,860,22,1,4,eac97a18
545874,5e0,22,1,6,9da96c64
546332,5e8,22,1,6,9da96c64
546338,5f0,22,1,6,9da96c64
546712,948,22,1,4,eac97a18
546718,950,22,1,4,eac97a18
547414,6d8,22,1,6,9da96c64
547420,6e0,22,1,6,9da96c64
547885,978,22,1,4,eac97a18
547894,980,22,1,4,eac97a18
547903,988,22,1,4,eac97a18
548332,990,22,1,4,eac97a18
548338,998,22,1,4,eac97a18
548732,708,22,1,6,9da96c64
548741,710,22,1,6,9da96c64
548750,718,22,1,6,9da96c64
549056,720,22,1,6,9da96c64
549062,728,22,1,6,9da96c64
549221,a80,22,1,4,eac97a18
549227,a88,22,1,4,eac97a18
549940,ab0,22,1,4,eac97a18
549946,ab8,22,1,4,eac97a18
549950,ac0,22,1,4,eac97a18
550025,810,22,1,6,9da96c64
550031,818,22,1,6,9da96c64
551185,840,22,1,6,9da96c64
551194,848,22,1,6,9da96c64
551203,850,22,1,6,9da96c64
551629,858,22,1,6,9da96c64
551635,860,22,1,6,9da96c64
551887,9a0,52,1,12,1902feee
552567,948,22,1,6,9da96c64
552573,950,22,1,6,9da96c64
553822,978,22,1,6,9da96c64
553831,980,22,1,6,9da96c64
553840,988,22,1,6,9da96c64
554273,990,22,1,6,9da96c64
554279,998,22,1,6,9da96c64
555208,a80,22,1,6,9da96c64
555214,a88,22,1,6,9da96c64
555911,ab0,22,1,6,9da96c64
555917,ab8,22,1,6,9da96c64
555921,ac0,22,1,6,9da96c64
555922,ac8,22,1,6,9da96c64
556407,5d0,22,1,6,9da96c64
556416,5d8,22,1,6,9da96c64
556425,5e0,22,1,6,9da96c64
556880,5e8,22,1,6,9da96c64
556886,5f0,22,1,6,9da96c64
557957,6d8,22,1,6,9da96c64
557964,6e0,22,1,6,9da96c64
559052,708,22,1,6,9da96c64
559061,710,22,1,6,9da96c64
559070,718,22,1,6,9da96c64
559514,720,22,1,6,9da96c64
559520,728,22,1,6,9da96c64
560442,810,22,1,6,9da96c64
560448,818,22,1,6,9da96c64
561790,840,22,1,6,9da96c64
561799,848,22,1,6,9da96c64
561808,850,22,1,6,9da96c64
562152,858,22,1,6,9da96c64
562158,860,22,1,6,9da96c64
562163,868,22,1,6,9da96c64
562202,948,22,1,6,9da96c64
562208,950,22,1,6,9da96c64
563495,978,22,1,6,9da96c64
563504,980,22,1,6,9da96c64
563513,988,22,1,6,9da96c64
564026,990,22,1,6,9da96c64
564032,998,22,1,6,9da96c64
564932,a80,22,1,6,9da96c64
564938,a88,22,1,6,9da96c64
565791,ab0,22,1,6,9da96c64
565798,ab8,22,1,6,9da96c64
565803,ac0,22,1,6,9da96c64
565805,ac8,22,1,6,9da96c64
566311,5d0,22,1,6,9da96c64
566320,5d8,22,1,6,9da96c64
566330,5e0,22,1,6,9da96c64
566736,5e8,22,1,6,9da96c64
566742,5f0,22,1,6,9da96c64
567539,6d8,22,1,6,9da96c64
567546,6e0,22,1,6,9da96c64
568680,708,22,1,6,9da96c64
568689,710,22,1,6,9da96c64
568699,718,22,1,6,9da96c64
569170,720,22,1,6,9da96c64
569176,728,22,1,6,9da96c64
569181,730,22,1,6,9da96c64
569221,810,22,1,6,9da96c64
569227,818,22,1,6,9da96c64
570340,840,22,1,6,9da96c64
570349,848,22,1,6,9da96c64
570358,850,22,1,6,9da96c64
570838,858,22,1,6,9da96c64
570844,860,22,1,6,9da96c64
570849,868,22,1,6,9da96c64
570897,948,22,1,6,9da96c64
570904,950,22,1,6,9da96c64
572085,978,22,1,6,9da96c64
572094,980,22,1,6,9da96c64
572104,988,22,1,6,9da96c64
572567,990,22,1,6,9da96c64
572573,998,22,1,6,9da96c64
573461,a80,22,1,6,9da96c64
573467,a88,22,1,6,9da96c64
574149,ab0,22,1,6,9da96c64
574155,ab8,22,1,6,9da96c64
574159,ac0,22,1,6,9da96c64
674643,ad0,82,1,22,ffffffff
696383,ad0,82,1,18,ffffffff
706113,ad0,52,1,14,ffffffff
708359,ad0,112,1,25,ffffffff
717304,ad0,112,1,26,ffffffff
723969,ad0,112,1,28,ffffffff
728506,ad0,22,1,1,ffffffff
729282,ad0,52,1,10,ffffffff
731004,ad0,112,1,30,ffffffff
731655,ad0,82,1,16,ffffffff
750011,ad0,82,1,20,ffffffff
753339,ad0,82,1,19,ffffffff
758124,ad0,52,1,15,ffffffff
762635,ad0,22,1,3,ffffffff
767431,ad0,22,1,5,ffffffff
778318,ad0,82,1,17,ffffffff
782310,ad0,82,1,21,ffffffff
788077,ad0,112,1,24,ffffffff
790720,ad0,22,1,4,ffffffff
793585,ad0,112,1,31,ffffffff
811256,ad0,22,1,2,ffffffff
814778,ad0,112,1,27,ffffffff
829211,ad0,52,1,11,ffffffff
849756,ad0,52,1,13,ffffffff
852782,ad0,52,1,9,ffffffff
865141,ad0,22,1,6,ffffffff
876353,ad0,52,1,12,ffffffff
878434,ad0,52,1,8,ffffffff
878439,2c0,145,1,11,ffffffff
878440,2c0,145,1,9,ffffffff
878441,2c0,145,1,10,ffffffff
878442,2c0,145,1,12,ffffffff
878443,2c0,145,1,13,ffffffff
878444,2c0,145,1,14,ffffffff
878445,2c0,145,1,15,ffffffff
878446,2c8,145,1,9,ffffffff
878447,2c8,145,1,11,ffffffff
878448,2c0,145,1,8,ffffffff
878449,2c8,145,1,14,ffffffff
878450,2d0,145,1,11,ffffffff
878451,2c8,145,1,8,ffffffff
878452,2d0,145,1,9,ffffffff
878453,2d0,145,1,10,ffffffff
878454,2d0,145,1,15,ffffffff
878455,2d0,145,1,12,ffffffff
878456,2d0,145,1,13,ffffffff
878457,2d0,145,1,14,ffffffff
878458,2d8,145,1,11,ffffffff
878459,2d0,145,1,8,ffffffff
878460,2d8,145,1,9,ffffffff
878461,2d8,145,1,10,ffffffff
878462,2d8,145,1,15,ffffffff
878463,2d8,145,1,12,ffffffff
878464,2d8,145,1,13,ffffffff
878465,2d8,145,1,14,ffffffff
878466,2e0,145,1,11,ffffffff
878467,2d8,145,1,8,ffffffff
878468,2e0,145,1,9,ffffffff
878469,2e0,145,1,10,ffffffff
878470,2e8,145,1,11,ffffffff
878470,2e0,145,1,15,ffffffff
878471,2c8,145,1,15,ffffffff
878472,2e0,145,1,8,ffffffff
878473,2e0,145,1,13,ffffffff
878474,2e0,145,1,14,ffffffff
878475,2c8,145,1,10,ffffffff
878476,2e0,145,1,12,ffffffff
878477,2e8,145,1,9,ffffffff
878477,2e8,145,1,10,ffffffff
878477,2f0,145,1,11,ffffffff
878477,2e8,145,1,8,ffffffff
878477,2c8,145,1,12,ffffffff
878478,2e8,145,1,15,ffffffff
878478,2e8,145,1,12,ffffffff
878478,2f0,145,1,9,ffffffff
878478,2f0,145,1,10,ffffffff
878479,2f0,145,1,8,ffffffff
878479,2e8,145,1,13,ffffffff
878479,2e8,145,1,14,ffffffff
878479,2f8,145,1,11,ffffffff
878479,2c8,145,1,13,ffffffff
878480,2f8,145,1,9,ffffffff
878480,2f0,145,1,14,ffffffff
878480,2f0,145,1,15,ffffffff
878480,2f0,145,1,12,ffffffff
878480,300,145,1,11,ffffffff
878481,2f8,145,1,10,ffffffff
878481,2f8,145,1,8,ffffffff
878481,2f0,145,1,13,ffffffff
878481,300,145,1,9,ffffffff
878482,2f8,145,1,15,ffffffff
878482,2f8,145,1,14,ffffffff
878482,300,145,1,8,ffffffff
878483,308,145,1,9,ffffffff
878484,2f8,145,1,12,ffffffff
878484,300,145,1,10,ffffffff
878485,2f8,145,1,13,ffffffff
878485,308,145,1,11,ffffffff
878486,300,145,1,14,ffffffff
878487,300,145,1,15,ffffffff
878488,308,145,1,8,ffffffff
878489,300,145,1,13,ffffffff
878490,308,145,1,14,ffffffff
878491,300,145,1,12,ffffffff
878492,318,145,1,11,ffffffff
878493,308,145,1,13,ffffffff
878494,320,145,1,11,ffffffff
878496,318,145,1,10,ffffffff
878497,328,145,1,11,ffffffff
878498,310,145,1,11,ffffffff
878498,310,145,1,9,ffffffff
878498,320,145,1,10,ffffffff
878499,310,145,1,8,ffffffff
878499,318,145,1,8,ffffffff
878500,320,145,1,9,ffffffff
878501,328,145,1,10,ffffffff
878502,310,145,1,10,ffffffff
878502,308,145,1,10,ffffffff
878503,320,145,1,8,ffffffff
878504,328,145,1,9,ffffffff
878505,318,145,1,15,ffffffff
878506,320,145,1,15,ffffffff
878507,328,145,1,8,ffffffff
878508,310,145,1,13,ffffffff
878508,318,145,1,13,ffffffff
878510,318,145,1,14,ffffffff
878511,318,145,1,12,ffffffff
878512,320,145,1,13,ffffffff
878513,310,145,1,15,ffffffff
878513,328,145,1,15,ffffffff
878514,308,145,1,15,ffffffff
878515,320,145,1,12,ffffffff
878516,320,145,1,14,ffffffff
878517,328,145,1,13,ffffffff
878518,318,145,1,9,ffffffff
878519,310,145,1,12,ffffffff
878519,310,145,1,14,ffffffff
878519,330,145,1,9,ffffffff
878519,330,145,1,11,ffffffff
878519,328,145,1,14,ffffffff
878520,338,145,1,9,ffffffff
878520,330,145,1,10,ffffffff
878520,330,145,1,15,ffffffff
878520,330,145,1,8,ffffffff
878520,328,145,1,12,ffffffff
878521,338,145,1,10,ffffffff
878521,338,145,1,11,ffffffff
878521,338,145,1,8,ffffffff
878521,308,145,1,12,ffffffff
878522,338,145,1,15,ffffffff
878522,340,145,1,8,ffffffff
878522,340,145,1,10,ffffffff
878523,348,145,1,8,ffffffff
878523,330,145,1,13,ffffffff
878523,348,145,1,10,ffffffff
878523,340,145,1,11,ffffffff
878524,340,145,1,9,ffffffff
878524,350,145,1,10,ffffffff
878524,340,145,1,15,ffffffff
878524,350,145,1,8,ffffffff
878525,330,145,1,14,ffffffff
878525,348,145,1,11,ffffffff
878525,358,145,1,8,ffffffff
878525,338,145,1,13,ffffffff
878526,348,145,1,15,ffffffff
878526,330,145,1,12,ffffffff
878526,348,145,1,9,ffffffff
878526,358,145,1,10,ffffffff
878527,338,145,1,12,ffffffff
878527,340,145,1,13,ffffffff
878527,338,145,1,14,ffffffff
878527,350,145,1,11,ffffffff
878528,350,145,1,9,ffffffff
878528,340,145,1,14,ffffffff
878528,350,145,1,15,ffffffff
878528,340,145,1,12,ffffffff
878529,348,145,1,14,ffffffff
878529,358,145,1,11,ffffffff
878529,348,145,1,12,ffffffff
878529,348,145,1,13,ffffffff
878530,358,145,1,15,ffffffff
878530,350,145,1,12,ffffffff
878530,358,145,1,9,ffffffff
878530,350,145,1,14,ffffffff
878531,350,145,1,13,ffffffff
878531,358,145,1,12,ffffffff
878532,358,145,1,13,ffffffff
878534,358,145,1,14,ffffffff
878535,360,145,1,8,ffffffff
878535,360,145,1,10,ffffffff
878538,360,145,1,11,ffffffff
878540,360,145,1,9,ffffffff
878540,360,145,1,15,ffffffff
878540,360,145,1,12,ffffffff
878542,360,145,1,13,ffffffff
878543,360,145,1,14,ffffffff
878770,368,145,1,8,ffffffff
878771,368,145,1,10,ffffffff
878772,368,145,1,11,ffffffff
878773,368,145,1,9,ffffffff
878774,368,145,1,15,ffffffff
878775,368,145,1,12,ffffffff
878776,370,145,1,8,ffffffff
878776,368,145,1,13,ffffffff
878777,370,145,1,10,ffffffff
878777,378,145,1,8,ffffffff
878777,368,145,1,14,ffffffff
878778,370,145,1,11,ffffffff
878778,378,145,1,10,ffffffff
878779,370,145,1,9,ffffffff
878779,378,145,1,11,ffffffff
878780,378,145,1,9,ffffffff
878780,370,145,1,15,ffffffff
878781,378,145,1,15,ffffffff
878781,370,145,1,12,ffffffff
878782,370,145,1,13,ffffffff
878783,378,145,1,12,ffffffff
878783,378,145,1,13,ffffffff
878783,370,145,1,14,ffffffff
878784,388,145,1,8,ffffffff
878785,378,145,1,14,ffffffff
878785,388,145,1,11,ffffffff
878786,388,145,1,9,ffffffff
878786,388,145,1,10,ffffffff
878788,390,145,1,8,ffffffff
878789,388,145,1,15,ffffffff
878789,388,145,1,12,ffffffff
878790,390,145,1,9,ffffffff
878790,390,145,1,10,ffffffff
878790,390,145,1,11,ffffffff
878791,388,145,1,13,ffffffff
878791,388,145,1,14,ffffffff
878793,390,145,1,15,ffffffff
878793,390,145,1,12,ffffffff
878795,390,145,1,13,ffffffff
878795,390,145,1,14,ffffffff
878797,398,145,1,8,ffffffff
878799,398,145,1,9,ffffffff
878799,398,145,1,10,ffffffff
878799,398,145,1,11,ffffffff
878802,398,145,1,12,ffffffff
878802,398,145,1,15,ffffffff
878803,3a8,145,1,8,ffffffff
878804,398,145,1,14,ffffffff
878804,398,145,1,13,ffffffff
878805,3a8,145,1,11,ffffffff
878805,3a8,145,1,9,ffffffff
878805,3a8,145,1,10,ffffffff
878808,3a8,145,1,15,ffffffff
878809,3a8,145,1,12,ffffffff
878811,3b8,145,1,8,ffffffff
878811,3a8,145,1,13,ffffffff
878811,3a8,145,1,14,ffffffff
878812,3b8,145,1,11,ffffffff
878813,3b8,145,1,10,ffffffff
878813,3b8,145,1,9,ffffffff
878815,3b8,145,1,15,ffffffff
878816,3b8,145,1,12,ffffffff
878818,3b8,145,1,13,ffffffff
878818,3b8,145,1,14,ffffffff
879178,3a0,145,1,10,ffffffff
879180,3a0,145,1,8,ffffffff
879183,3a0,145,1,11,ffffffff
879187,3c0,145,1,10,ffffffff
879189,3c0,145,1,8,ffffffff
879192,3c0,145,1,11,ffffffff
879192,3a0,145,1,9,ffffffff
879196,3c8,145,1,10,ffffffff
879197,3a0,145,1,15,ffffffff
879198,3c8,145,1,8,ffffffff
879199,3a0,145,1,13,ffffffff
879201,3c8,145,1,11,ffffffff
879201,3c0,145,1,9,ffffffff
879201,3a0,145,1,12,ffffffff
879204,3a0,145,1,14,ffffffff
879206,3c0,145,1,15,ffffffff
879208,3c0,145,1,13,ffffffff
879210,3c0,145,1,12,ffffffff
879210,3c8,145,1,9,ffffffff
879213,3c0,145,1,14,ffffffff
879249,3c8,145,1,15,ffffffff
879249,3c8,145,1,13,ffffffff
879249,3c8,145,1,12,ffffffff
879249,3c8,145,1,14,ffffffff
879679,3d0,145,1,10,ffffffff
879695,3d8,145,1,10,ffffffff
879701,3e0,145,1,10,ffffffff
879711,3f0,145,1,10,ffffffff
879720,3f8,145,1,10,ffffffff
879722,400,145,1,10,ffffffff
879728,408,145,1,10,ffffffff
879734,410,145,1,10,ffffffff
879735,418,145,1,10,ffffffff
879833,3d0,145,1,8,ffffffff
879834,3d8,145,1,8,ffffffff
879840,3e0,145,1,8,ffffffff
879850,3f0,145,1,8,ffffffff
879859,3f8,145,1,8,ffffffff
879861,400,145,1,8,ffffffff
879867,408,145,1,8,ffffffff
879873,410,145,1,8,ffffffff
879874,418,145,1,8,ffffffff
879921,3d0,145,1,9,ffffffff
879922,3d8,145,1,9,ffffffff
879928,3e0,145,1,9,ffffffff
879938,3f0,145,1,9,ffffffff
879947,3f8,145,1,9,ffffffff
879949,400,145,1,9,ffffffff
879955,408,145,1,9,ffffffff
879961,410,145,1,9,ffffffff
879962,418,145,1,9,ffffffff
879967,3d0,145,1,11,ffffffff
879995,3d0,145,1,12,ffffffff
