cycle,instruction,cta_id,cluster_id,warp_id,tid
54394, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,4,13,1,ffffffff
54608, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],34,13,12,ffffffff
54759, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,34,13,8,ffffffff
54765, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,34,13,8,ffffffff
54767, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],34,13,8,ffffffff
54799, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,4,13,2,ffffffff
54808, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,4,13,2,ffffffff
54813, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,34,13,8,ffffffff
54817, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],4,13,2,ffffffff
54819, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,34,13,8,ffffffff
54821, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],34,13,8,ffffffff
54833, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],34,13,9,ffffffff
54971, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,94,13,24,ffffffff
54980, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,94,13,24,ffffffff
54989, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],94,13,24,ffffffff
55208, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],64,13,20,ffffffff
55393, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],64,13,23,ffffffff
55423, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,4,13,1,ffffffff
55432, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,4,13,1,ffffffff
55433, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,4,13,1,ffffffff
55438, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,4,13,1,ffffffff
55462, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],4,13,6,ffffffff
55506, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],4,13,0,ffffffff
55521, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,4,13,7,ffffffff
55524, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,34,13,14,ffffffff
55527, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,4,13,7,ffffffff
55533, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,34,13,14,ffffffff
55542, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],34,13,14,ffffffff
55645, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,64,13,16,ffffffff
55651, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,64,13,16,ffffffff
55952, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,94,13,30,ffffffff
55958, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,94,13,30,ffffffff
56091, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,4,13,4,ffffffff
56100, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,4,13,4,ffffffff
56106, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,94,13,28,ffffffff
56109, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],4,13,4,ffffffff
56112, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,94,13,28,ffffffff
56126, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,4,13,2,ffffffff
56132, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,4,13,2,ffffffff
56158, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],64,13,16,ffffffff
56302, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,34,13,14,ffffffff
56308, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,34,13,14,ffffffff
56310, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],34,13,14,ffffffff
56357, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,34,13,14,ffffffff
56363, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,34,13,14,ffffffff
56365, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],34,13,14,ffffffff
56397, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,64,13,16,ffffffff
56403, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,64,13,16,ffffffff
56494, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,4,13,4,ffffffff
56500, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,4,13,4,ffffffff
56502, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],4,13,4,ffffffff
56549, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,4,13,4,ffffffff
56555, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,4,13,4,ffffffff
56633, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],4,13,7,ffffffff
56720, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,34,13,12,ffffffff
56726, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,34,13,12,ffffffff
56761, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,94,13,26,ffffffff
56767, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,94,13,26,ffffffff
56866, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,64,13,23,ffffffff
56872, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,64,13,23,ffffffff
57139, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],94,13,30,ffffffff
57236, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,94,13,24,ffffffff
57242, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,94,13,24,ffffffff
57462, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],94,13,24,ffffffff
57519, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,94,13,24,ffffffff
57525, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,94,13,24,ffffffff
57553, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,64,13,22,ffffffff
57562, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,64,13,22,ffffffff
57571, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],64,13,22,ffffffff
57861, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],4,13,2,ffffffff
57888, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],34,13,12,ffffffff
58209, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,34,13,8,ffffffff
58218, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,34,13,8,ffffffff
58227, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],34,13,8,ffffffff
58254, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,4,13,7,ffffffff
58260, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,4,13,7,ffffffff
58303, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,4,13,0,ffffffff
58312, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,4,13,0,ffffffff
58321, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],4,13,0,ffffffff
58412, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,34,13,9,ffffffff
58417, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,64,13,20,ffffffff
58421, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,34,13,9,ffffffff
58426, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,64,13,20,ffffffff
58430, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],34,13,9,ffffffff
58435, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],64,13,20,ffffffff
58639, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],4,13,4,ffffffff
58872, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,4,13,6,ffffffff
58881, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,4,13,6,ffffffff
58890, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],4,13,6,ffffffff
58973, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],4,13,7,ffffffff
59212, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],94,13,28,ffffffff
59228, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,94,13,24,ffffffff
59237, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,94,13,24,ffffffff
59238, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,94,13,24,ffffffff
59243, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,94,13,24,ffffffff
59277, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,4,13,6,ffffffff
59280, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],94,13,26,ffffffff
59283, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,4,13,6,ffffffff
59373, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,4,13,2,ffffffff
59379, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,94,13,30,ffffffff
59380, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,4,13,2,ffffffff
59385, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,94,13,30,ffffffff
59477, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,64,13,22,ffffffff
59483, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,64,13,22,ffffffff
59692, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,34,13,14,ffffffff
59701, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,34,13,14,ffffffff
59710, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],34,13,14,ffffffff
59761, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,4,13,0,ffffffff
59767, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,4,13,0,ffffffff
59799, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],4,13,6,ffffffff
59845, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,4,13,6,ffffffff
59851, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,4,13,6,ffffffff
59872, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,64,13,20,ffffffff
59878, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,64,13,20,ffffffff
60185, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],64,13,23,ffffffff
60268, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],4,13,0,ffffffff
60304, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],4,13,2,ffffffff
60365, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],94,13,30,ffffffff
60373, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],64,13,20,ffffffff
60430, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,34,13,8,ffffffff
60436, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,34,13,8,ffffffff
60642, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,64,13,20,ffffffff
60648, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,64,13,20,ffffffff
60651, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,34,13,9,ffffffff
60658, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,34,13,9,ffffffff
60661, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],34,13,9,ffffffff
60827, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],64,13,22,ffffffff
60840, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],64,13,16,ffffffff
61346, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,34,13,12,ffffffff
61355, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,34,13,12,ffffffff
61364, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],34,13,12,ffffffff
61568, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,94,13,26,ffffffff
61574, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,94,13,26,ffffffff
61628, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,4,13,0,ffffffff
61634, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,4,13,0,ffffffff
61638, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,94,13,28,ffffffff
61647, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,94,13,28,ffffffff
61656, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],94,13,28,ffffffff
61693, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],34,13,8,ffffffff
61908, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,34,13,14,ffffffff
61914, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,34,13,14,ffffffff
61916, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],34,13,14,ffffffff
62206, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,4,13,7,ffffffff
62215, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,4,13,7,ffffffff
62224, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],4,13,7,ffffffff
62362, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,4,13,4,ffffffff
62371, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,4,13,4,ffffffff
62380, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],4,13,4,ffffffff
62427, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,64,13,22,ffffffff
62433, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,64,13,22,ffffffff
62809, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,34,13,8,ffffffff
62815, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,34,13,8,ffffffff
63109, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,34,13,9,ffffffff
63115, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,34,13,9,ffffffff
63629, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,34,13,14,ffffffff
63635, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,34,13,14,ffffffff
63637, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],34,13,14,ffffffff
63647, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,4,13,2,ffffffff
63656, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,4,13,2,ffffffff
63665, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],4,13,2,ffffffff
63727, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,64,13,23,ffffffff
63736, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,64,13,23,ffffffff
63745, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],64,13,23,ffffffff
63811, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],34,13,9,ffffffff
63950, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,4,13,4,ffffffff
63956, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,4,13,4,ffffffff
63990, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,4,13,7,ffffffff
63996, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,4,13,7,ffffffff
64099, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,4,13,6,ffffffff
64108, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,4,13,6,ffffffff
64109, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,4,13,6,ffffffff
64114, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,4,13,6,ffffffff
64190, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,94,13,28,ffffffff
64196, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,94,13,28,ffffffff
64198, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],94,13,28,ffffffff
64246, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,94,13,28,ffffffff
64252, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,94,13,28,ffffffff
64254, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],94,13,28,ffffffff
64372, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,64,13,16,ffffffff
64381, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,64,13,16,ffffffff
64390, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],64,13,16,ffffffff
64417, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,94,13,30,ffffffff
64426, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,94,13,30,ffffffff
64435, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],94,13,30,ffffffff
64456, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],4,13,4,ffffffff
64488, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,34,13,12,ffffffff
64494, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,34,13,12,ffffffff
64506, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,4,13,4,ffffffff
64513, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,4,13,4,ffffffff
64660, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,64,13,20,ffffffff
64669, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,64,13,20,ffffffff
64670, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,64,13,20,ffffffff
64675, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,64,13,20,ffffffff
64715, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],4,13,7,ffffffff
65080, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,4,13,2,ffffffff
65086, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,4,13,2,ffffffff
65088, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],4,13,2,ffffffff
65327, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,4,13,2,ffffffff
65333, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,4,13,2,ffffffff
65335, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],4,13,2,ffffffff
65797, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,64,13,23,ffffffff
65803, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,64,13,23,ffffffff
65958, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,64,13,16,ffffffff
65964, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,64,13,16,ffffffff
66047, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],34,13,8,ffffffff
66170, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,4,13,7,ffffffff
66176, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,4,13,7,ffffffff
66176, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],34,13,12,ffffffff
66292, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,34,13,14,ffffffff
66301, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,34,13,14,ffffffff
66310, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],34,13,14,ffffffff
66462, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],64,13,16,ffffffff
66821, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,94,13,30,ffffffff
66827, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,94,13,30,ffffffff
66829, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,94,13,26,ffffffff
66838, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,94,13,26,ffffffff
66839, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,94,13,26,ffffffff
66844, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,94,13,26,ffffffff
67150, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],64,13,23,ffffffff
67294, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,4,13,7,ffffffff
67303, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,4,13,7,ffffffff
67304, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,4,13,7,ffffffff
67309, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,4,13,7,ffffffff
67313, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],4,13,7,ffffffff
67337, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],94,13,30,ffffffff
67517, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,94,13,28,ffffffff
67526, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,94,13,28,ffffffff
67536, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],94,13,28,ffffffff
67657, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],4,13,0,ffffffff
67983, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,64,13,16,ffffffff
67989, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,64,13,16,ffffffff
68051, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,34,13,9,ffffffff
68060, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,34,13,9,ffffffff
