cycle,pc,cta_id,cluster_id,warp_id,tid
345777,820,43,22,14,57ab59b
349144,6e8,43,22,15,da9ff23
349482,9a0,13,22,1,5ea7dd8
351240,820,103,22,28,afd6bc59
351622,820,43,22,15,da9ff23
352310,ac8,13,22,1,5ea7dd8
352335,6e8,73,22,18,3ad9bf1c
352701,868,103,22,30,625433f7
353328,958,13,22,6,a07de6ea
354191,5d0,13,22,1,5aa7dd8
354200,5d8,13,22,1,5aa7dd8
354209,5e0,13,22,1,5aa7dd8
354333,6e8,103,22,26,fdc1de36
355027,5e8,13,22,1,5aa7dd8
355033,5f0,13,22,1,5aa7dd8
355616,9a0,13,22,6,a07de6ea
356350,6d8,13,22,1,5aa7dd8
356356,6e0,13,22,1,5aa7dd8
358372,ac8,43,22,14,57ab59b
358853,5f8,13,22,6,a07de6e2
359452,708,13,22,1,5aa7dd8
359461,710,13,22,1,5aa7dd8
359470,718,13,22,1,5aa7dd8
359579,ac8,103,22,30,625433f7
360309,5d0,103,22,30,62543377
360318,5d8,103,22,30,62543377
360327,5e0,103,22,30,62543377
361308,720,13,22,1,5aa7dd8
361314,728,13,22,1,5aa7dd8
361319,730,13,22,1,5aa7dd8
361571,6e8,43,22,13,5d33edf0
361631,5d0,43,22,14,57ab58b
361640,5d8,43,22,14,57ab58b
361649,5e0,43,22,14,57ab58b
362023,810,13,22,1,5aa7dd8
362029,818,13,22,1,5aa7dd8
362162,5e8,43,22,14,57ab58b
362168,5f0,43,22,14,57ab58b
362173,5f8,43,22,14,57ab58b
362212,6d8,43,22,14,57ab58b
362218,6e0,43,22,14,57ab58b
362255,5e8,103,22,30,62543377
362261,5f0,103,22,30,62543377
362760,958,103,22,24,6f7f5b49
364901,840,13,22,1,5aa7dd8
364910,848,13,22,1,5aa7dd8
364919,850,13,22,1,5aa7dd8
365100,6d8,103,22,30,62543377
365106,6e0,103,22,30,62543377
365313,958,73,22,18,3ad9bf1c
365401,708,43,22,14,57ab58b
365410,710,43,22,14,57ab58b
365419,718,43,22,14,57ab58b
365917,720,43,22,14,57ab58b
365923,728,43,22,14,57ab58b
365928,730,43,22,14,57ab58b
365968,810,43,22,14,57ab58b
365974,818,43,22,14,57ab58b
366336,6e8,13,22,5,eddbd648
366718,a90,103,22,24,6f7f5b49
366926,858,13,22,1,5aa7dd8
366932,860,13,22,1,5aa7dd8
367746,948,13,22,1,5aa7dd8
367752,950,13,22,1,5aa7dd8
367826,708,103,22,30,62543377
367835,710,103,22,30,62543377
367844,718,103,22,30,62543377
367954,730,43,22,15,da9df23
368062,840,43,22,14,57ab58b
368071,848,43,22,14,57ab58b
368080,850,43,22,14,57ab58b
369105,a90,103,22,28,afd6bc59
369278,720,103,22,30,62543377
369284,728,103,22,30,62543377
369289,730,103,22,30,62543377
369610,858,43,22,14,57ab58b
369616,860,43,22,14,57ab58b
369621,868,43,22,14,57ab58b
370034,978,13,22,1,5aa7dd8
370043,980,13,22,1,5aa7dd8
370053,988,13,22,1,5aa7dd8
370531,958,103,22,26,fdc1de36
371067,820,43,22,13,5d33edf0
371168,810,103,22,30,62543377
371174,818,103,22,30,62543377
371592,948,43,22,14,57ab58b
371598,950,43,22,14,57ab58b
372099,a90,43,22,12,9a7ede7b
372232,990,13,22,1,5aa7dd8
372238,998,13,22,1,5aa7dd8
372343,730,13,22,5,eddbd648
372692,840,103,22,30,62543377
372701,848,103,22,30,62543377
372710,850,103,22,30,62543377
373685,868,43,22,15,da9df23
373752,6e8,73,22,18,3ad9bf14
374797,5f8,103,22,28,afd4bc59
375256,a90,13,22,6,a07de6e2
375520,6e8,73,22,19,3be3fe55
375712,a80,13,22,1,5aa7dd8
375718,a88,13,22,1,5aa7dd8
375899,858,103,22,30,62543377
375905,860,103,22,30,62543377
375910,868,103,22,30,62543377
376184,978,43,22,14,57ab58b
376193,980,43,22,14,57ab58b
376202,988,43,22,14,57ab58b
377356,730,73,22,18,3ad9bf14
377431,948,103,22,30,62543377
377437,950,103,22,30,62543377
377442,958,103,22,30,62543377
378023,990,43,22,14,57ab58b
378029,998,43,22,14,57ab58b
378034,9a0,43,22,14,57ab58b
379024,ac8,43,22,15,da9df23
379258,ab0,13,22,1,5aa7dd8
379264,ab8,13,22,1,5aa7dd8
379268,ac0,13,22,1,5aa7dd8
379956,a80,43,22,14,57ab58b
379958,5d0,43,22,15,da9cf23
379962,a88,43,22,14,57ab58b
379967,5d8,43,22,15,da9cf23
379967,a90,43,22,14,57ab58b
379974,ab0,43,22,14,57ab58b
379976,5e0,43,22,15,da9cf23
379980,ab8,43,22,14,57ab58b
379984,ac0,43,22,14,57ab58b
379985,ac8,43,22,14,57ab58b
380231,6e8,13,22,6,a07de6e2
380317,978,103,22,30,62543377
380326,980,103,22,30,62543377
380335,988,103,22,30,62543377
381478,5e8,43,22,15,da9cf23
381484,5f0,43,22,15,da9cf23
381489,5f8,43,22,15,da9cf23
381744,6d8,43,22,15,da9cf23
381750,6e0,43,22,15,da9cf23
382901,5d0,43,22,14,57ab58b
382910,5d8,43,22,14,57ab58b
382919,5e0,43,22,14,57ab58b
382991,708,43,22,15,da9cf23
383000,710,43,22,15,da9cf23
383009,718,43,22,15,da9cf23
383252,990,103,22,30,62543377
383258,998,103,22,30,62543377
383263,9a0,103,22,30,62543377
383908,958,13,22,3,dfbdf4f3
384756,6e8,73,22,23,fb4fbbf6
384757,a90,103,22,29,dd6fb5f2
384758,5e8,43,22,14,57ab58b
384764,5f0,43,22,14,57ab58b
384769,5f8,43,22,14,57ab58b
384907,720,43,22,15,da9cf23
384913,728,43,22,15,da9cf23
385137,a80,103,22,30,62543377
385143,a88,103,22,30,62543377
385331,820,73,22,19,3be3fe55
385771,868,73,22,18,3ad9bf14
386064,730,13,22,6,a07de6e2
386263,ab0,103,22,30,62543377
386269,ab8,103,22,30,62543377
386273,ac0,103,22,30,62543377
386274,ac8,103,22,30,62543377
386301,6d8,43,22,14,57ab58b
386307,6e0,43,22,14,57ab58b
386465,a90,43,22,11,fbcae74e
386774,a90,43,22,8,fe7d3a3a
387278,810,43,22,15,da9cf23
387284,818,43,22,15,da9cf23
388446,958,73,22,18,3ad9bf14
389018,5d0,103,22,30,62543377
389027,5d8,103,22,30,62543377
389036,5e0,103,22,30,62543377
389037,840,43,22,15,da9cf23
389046,848,43,22,15,da9cf23
389056,850,43,22,15,da9cf23
389758,6e8,73,22,22,db71bcdb
390029,708,43,22,14,57ab58b
390038,710,43,22,14,57ab58b
390044,858,43,22,15,da9cf23
390047,718,43,22,14,57ab58b
390050,860,43,22,15,da9cf23
390995,5e8,103,22,30,62543377
391001,5f0,103,22,30,62543377
391001,ac8,43,22,13,5d33edf0
391006,5f8,103,22,30,62543377
391293,948,43,22,15,da9cf23
391299,950,43,22,15,da9cf23
391465,6d8,103,22,30,62543377
391471,6e0,103,22,30,62543377
391759,720,43,22,14,57ab58b
391765,728,43,22,14,57ab58b
392460,978,43,22,15,da9cf23
392469,980,43,22,15,da9cf23
392478,988,43,22,15,da9cf23
393269,990,43,22,15,da9cf23
393275,998,43,22,15,da9cf23
393343,868,13,22,6,a07de6e2
393730,708,103,22,30,62543377
393739,710,103,22,30,62543377
393748,718,103,22,30,62543377
393785,5d0,43,22,13,4d32ecf0
393794,5d8,43,22,13,4d32ecf0
393803,5e0,43,22,13,4d32ecf0
393952,810,43,22,14,57ab58b
393958,818,43,22,14,57ab58b
394097,a80,43,22,15,da9cf23
394103,a88,43,22,15,da9cf23
394537,5f8,13,22,5,eddbc648
394791,ab0,43,22,15,da9cf23
394797,ab8,43,22,15,da9cf23
394801,ac0,43,22,15,da9cf23
395307,720,103,22,30,62543377
395313,728,103,22,30,62543377
395318,730,103,22,30,62543377
395331,5e8,43,22,13,4d32ecf0
395337,5f0,43,22,13,4d32ecf0
395342,5f8,43,22,13,4d32ecf0
395638,6d8,43,22,13,4d32ecf0
395644,6e0,43,22,13,4d32ecf0
396968,810,103,22,30,62543377
396974,818,103,22,30,62543377
397375,840,43,22,14,57ab58b
397384,848,43,22,14,57ab58b
397393,850,43,22,14,57ab58b
398049,958,103,22,26,bdc1de36
398415,6e8,103,22,24,2d6f5b49
398694,820,73,22,22,db71bcdb
399023,858,43,22,14,57ab58b
399029,860,43,22,14,57ab58b
399180,820,103,22,29,dd6db5f2
399268,708,43,22,13,4d32ecf0
399277,710,43,22,13,4d32ecf0
399286,718,43,22,13,4d32ecf0
400608,840,103,22,30,62543377
400617,848,103,22,30,62543377
400626,850,103,22,30,62543377
400741,9a0,13,22,6,a07de6e2
400910,720,43,22,13,4d32ecf0
400916,728,43,22,13,4d32ecf0
400921,730,43,22,13,4d32ecf0
401140,948,43,22,14,57ab58b
401146,950,43,22,14,57ab58b
402293,810,43,22,13,4d32ecf0
402299,818,43,22,13,4d32ecf0
403230,858,103,22,30,62543377
403236,860,103,22,30,62543377
405276,978,43,22,14,57ab58b
405285,980,43,22,14,57ab58b
405294,988,43,22,14,57ab58b
405344,ac8,103,22,28,afd4bc59
406875,948,103,22,30,62543377
406881,950,103,22,30,62543377
406895,990,43,22,14,57ab58b
406901,998,43,22,14,57ab58b
406906,9a0,43,22,14,57ab58b
406945,a80,43,22,14,57ab58b
406951,a88,43,22,14,57ab58b
407018,840,43,22,13,4d32ecf0
407027,848,43,22,13,4d32ecf0
407036,850,43,22,13,4d32ecf0
407443,858,43,22,13,4d32ecf0
407449,860,43,22,13,4d32ecf0
407454,868,43,22,13,4d32ecf0
407492,948,43,22,13,4d32ecf0
407498,950,43,22,13,4d32ecf0
407729,5d0,103,22,28,2fc4bc19
407738,5d8,103,22,28,2fc4bc19
407747,5e0,103,22,28,2fc4bc19
409349,5e8,103,22,28,2fc4bc19
409350,ab0,43,22,14,57ab58b
409355,5f0,103,22,28,2fc4bc19
409356,ab8,43,22,14,57ab58b
409360,ac0,43,22,14,57ab58b
409852,978,43,22,13,4d32ecf0
409861,980,43,22,13,4d32ecf0
409871,988,43,22,13,4d32ecf0
410034,820,73,22,17,b3fe3cfd
410537,9a0,103,22,24,2d6f5b49
410956,ac8,13,22,5,eddbc648
411067,6e8,13,22,2,df17ead9
411308,990,43,22,13,4d32ecf0
411314,998,43,22,13,4d32ecf0
411319,9a0,43,22,13,4d32ecf0
411405,5d0,13,22,5,eddbc600
411414,5d8,13,22,5,eddbc600
411423,5e0,13,22,5,eddbc600
411536,6d8,103,22,28,2fc4bc19
411542,6e0,103,22,28,2fc4bc19
411573,a80,43,22,13,4d32ecf0
411579,a88,43,22,13,4d32ecf0
411970,978,103,22,30,62543377
411979,980,103,22,30,62543377
411988,988,103,22,30,62543377
412105,5e8,13,22,5,eddbc600
412111,5f0,13,22,5,eddbc600
412151,ab0,43,22,13,4d32ecf0
412157,ab8,43,22,13,4d32ecf0
412161,ac0,43,22,13,4d32ecf0
412636,a90,103,22,29,dd6db5f2
413041,6d8,13,22,5,eddbc600
413047,6e0,13,22,5,eddbc600
413651,990,103,22,30,62543377
413657,998,103,22,30,62543377
413662,9a0,103,22,30,62543377
414202,958,73,22,16,7de3d6d3
414472,708,13,22,5,eddbc600
414481,710,13,22,5,eddbc600
414490,718,13,22,5,eddbc600
415004,a80,103,22,30,62543377
415010,a88,103,22,30,62543377
415680,708,103,22,28,2fc4bc19
415689,710,103,22,28,2fc4bc19
415698,718,103,22,28,2fc4bc19
416211,5f8,103,22,24,2d6f5b41
416550,820,43,22,11,facae74e
416983,a90,73,22,23,fb4fbbf6
417026,720,13,22,5,eddbc600
417032,728,13,22,5,eddbc600
417037,730,13,22,5,eddbc600
417229,ab0,103,22,30,62543377
417235,ab8,103,22,30,62543377
417239,ac0,103,22,30,62543377
418647,810,13,22,5,eddbc600
418653,818,13,22,5,eddbc600
418863,720,103,22,28,2fc4bc19
418869,728,103,22,28,2fc4bc19
421230,840,13,22,5,eddbc600
421239,848,13,22,5,eddbc600
421248,850,13,22,5,eddbc600
421342,6e8,103,22,31,5c15fbcd
421690,858,13,22,5,eddbc600
421696,860,13,22,5,eddbc600
421790,730,103,22,24,2d6f5b41
422091,810,103,22,28,2fc4bc19
422097,818,103,22,28,2fc4bc19
422576,948,13,22,5,eddbc600
422582,950,13,22,5,eddbc600
424572,978,13,22,5,eddbc600
424581,980,13,22,5,eddbc600
424590,988,13,22,5,eddbc600
424741,9a0,73,22,19,3be3fe55
424829,5f8,73,22,22,db713cda
425028,6e8,43,22,8,fe751a3a
425961,990,13,22,5,eddbc600
425967,998,13,22,5,eddbc600
426039,a90,43,22,11,facae74e
426300,840,103,22,28,2fc4bc19
426309,848,103,22,28,2fc4bc19
426318,850,103,22,28,2fc4bc19
426781,858,103,22,28,2fc4bc19
426787,860,103,22,28,2fc4bc19
426792,868,103,22,28,2fc4bc19
426832,948,103,22,28,2fc4bc19
426838,950,103,22,28,2fc4bc19
427153,820,103,22,31,5c15fbcd
427654,868,103,22,24,2d6f5b41
427662,a90,13,22,2,df17ead9
427985,a80,13,22,5,eddbc600
427991,a88,13,22,5,eddbc600
428471,820,43,22,10,ab55e867
429270,a90,103,22,26,bdc0de36
429527,978,103,22,28,2fc4bc19
429536,980,103,22,28,2fc4bc19
429545,988,103,22,28,2fc4bc19
429805,ab0,13,22,5,eddbc600
429811,ab8,13,22,5,eddbc600
429815,ac0,13,22,5,eddbc600
429868,6e8,43,22,11,facae74e
430033,990,103,22,28,2fc4bc19
430039,998,103,22,28,2fc4bc19
430651,730,73,22,18,3ad9bb14
430778,a90,43,22,12,9a7ede7b
430970,a80,103,22,28,2fc4bc19
430976,a88,103,22,28,2fc4bc19
431921,ab0,103,22,28,2fc4bc19
431927,ab8,103,22,28,2fc4bc19
431931,ac0,103,22,28,2fc4bc19
432690,820,73,22,17,b3fe3cfd
433202,868,43,22,10,ab55e867
433204,9a0,103,22,24,2d6f5b41
434469,5f8,103,22,26,bdc0de36
435356,958,73,22,21,d13cdffa
435810,958,73,22,17,b3fe3cfd
436684,6e8,103,22,25,e17dd1bf
437764,a90,43,22,10,ab55e867
438039,9a0,73,22,18,3ad9bb14
438416,ac8,103,22,24,2d6f5b41
438997,5d0,103,22,24,2d6f5b01
439006,5d8,103,22,24,2d6f5b01
439015,5e0,103,22,24,2d6f5b01
439500,5e8,103,22,24,2d6f5b01
439506,5f0,103,22,24,2d6f5b01
440157,820,43,22,12,9a3ede3b
440190,820,13,22,3,df3cf4f3
440440,6d8,103,22,24,2d6f5b01
440446,6e0,103,22,24,2d6f5b01
441244,820,73,22,16,7d63d6d3
442078,5f8,73,22,18,3ad9bb14
442085,958,73,22,23,fb4fbbf4
442220,9a0,103,22,31,5c15fbcd
442256,958,13,22,7,a9b3aff7
442263,708,103,22,24,2d6f5b01
442272,710,103,22,24,2d6f5b01
442281,718,103,22,24,2d6f5b01
442852,730,103,22,26,bdc0de36
443238,868,73,22,19,3ba17e55
443854,6e8,73,22,17,b3fa1cfd
444549,720,103,22,24,2d6f5b01
444555,728,103,22,24,2d6f5b01
446653,958,43,22,12,9a3ede3b
447591,810,103,22,24,2d6f5b01
447597,818,103,22,24,2d6f5b01
448985,840,103,22,24,2d6f5b01
448994,848,103,22,24,2d6f5b01
449003,850,103,22,24,2d6f5b01
449009,958,13,22,3,df3cf4f3
449177,868,43,22,10,ab55e827
449484,858,103,22,24,2d6f5b01
449490,860,103,22,24,2d6f5b01
450110,868,103,22,26,bdc0de36
450366,948,103,22,24,2d6f5b01
450372,950,103,22,24,2d6f5b01
450538,a90,13,22,7,a9b3aff7
450569,9a0,73,22,19,3ba17e55
451591,978,103,22,24,2d6f5b01
451600,980,103,22,24,2d6f5b01
451609,988,103,22,24,2d6f5b01
451880,a90,43,22,12,9a3ede3b
451998,990,103,22,24,2d6f5b01
452004,998,103,22,24,2d6f5b01
452009,9a0,103,22,24,2d6f5b01
452048,a80,103,22,24,2d6f5b01
452054,a88,103,22,24,2d6f5b01
452074,ac8,73,22,19,3ba17e55
452760,ab0,103,22,24,2d6f5b01
452766,ab8,103,22,24,2d6f5b01
452770,ac0,103,22,24,2d6f5b01
453873,6e8,13,22,7,a9932ff6
454786,ac8,43,22,10,ab55e827
454893,9a0,103,22,26,bdc0de36
454983,5d0,73,22,19,3ba07e15
454992,5d8,73,22,19,3ba07e15
455001,5e0,73,22,19,3ba07e15
455387,5e8,73,22,19,3ba07e15
455393,5f0,73,22,19,3ba07e15
455874,5f8,73,22,22,d9713cd8
455889,5d0,43,22,10,ab556827
455898,5d8,43,22,10,ab556827
455907,5e0,43,22,10,ab556827
455950,6d8,73,22,19,3ba07e15
455957,6e0,73,22,19,3ba07e15
456530,958,13,22,2,d717eac9
456566,9a0,73,22,18,3ad9bb14
457166,5e8,43,22,10,ab556827
457172,5f0,43,22,10,ab556827
458925,6d8,43,22,10,ab556827
458931,6e0,43,22,10,ab556827
459373,708,73,22,19,3ba07e15
459382,710,73,22,19,3ba07e15
459391,718,73,22,19,3ba07e15
459479,6e8,43,22,12,9a3ede3b
459832,720,73,22,19,3ba07e15
459838,728,73,22,19,3ba07e15
460198,820,43,22,11,fa4ae74c
460458,810,73,22,19,3ba07e15
460464,818,73,22,19,3ba07e15
460825,6e8,73,22,23,fb4fbbf4
462049,730,73,22,22,d9713cd8
462387,840,73,22,19,3ba07e15
462396,848,73,22,19,3ba07e15
462405,850,73,22,19,3ba07e15
462452,708,43,22,10,ab556827
462461,710,43,22,10,ab556827
462470,718,43,22,10,ab556827
462954,720,43,22,10,ab556827
462960,728,43,22,10,ab556827
462965,730,43,22,10,ab556827
463004,810,43,22,10,ab556827
463010,818,43,22,10,ab556827
463979,958,103,22,31,5c157bcd
464207,6e8,13,22,2,d716eac9
464483,858,73,22,19,3ba07e15
464489,860,73,22,19,3ba07e15
465292,820,43,22,12,9a3ede3b
465296,a90,43,22,9,afcd3dda
465308,958,13,22,7,a9932ff6
465991,840,43,22,10,ab556827
466000,848,43,22,10,ab556827
466009,850,43,22,10,ab556827
466306,948,73,22,19,3ba07e15
466307,858,43,22,10,ab556827
466312,950,73,22,19,3ba07e15
466313,860,43,22,10,ab556827
466320,868,43,22,10,ab556827
466359,948,43,22,10,ab556827
466365,950,43,22,10,ab556827
466539,9a0,103,22,31,5c157bcd
467476,9a0,43,22,8,fe551a38
467653,868,73,22,22,d9713cd8
468371,978,43,22,10,ab556827
468380,980,43,22,10,ab556827
468389,988,43,22,10,ab556827
468762,990,43,22,10,ab556827
468768,998,43,22,10,ab556827
469002,820,103,22,27,fdc5c776
469032,6e8,13,22,0,eedfc538
469324,a80,43,22,10,ab556827
469331,a88,43,22,10,ab556827
469420,978,73,22,19,3ba07e15
469429,980,73,22,19,3ba07e15
469438,988,73,22,19,3ba07e15
469781,958,43,22,12,9a3ede3b
470104,ab0,43,22,10,ab556827
470111,ab8,43,22,10,ab556827
470115,ac0,43,22,10,ab556827
470116,ac8,43,22,10,ab556827
470598,a90,103,22,25,e07dd1bf
470797,990,73,22,19,3ba07e15
470803,998,73,22,19,3ba07e15
471385,5d0,43,22,10,ab556827
471394,5d8,43,22,10,ab556827
471403,5e0,43,22,10,ab556827
471667,5e8,43,22,10,ab556827
471673,5f0,43,22,10,ab556827
471678,5f8,43,22,10,ab556827
471722,6d8,43,22,10,ab556827
471728,6e0,43,22,10,ab556827
472154,868,73,22,16,5d62d6d3
472364,a80,73,22,19,3ba07e15
472370,a88,73,22,19,3ba07e15
472900,6e8,103,22,25,e03dd1bf
473370,708,43,22,10,ab556827
473374,5f8,43,22,8,fe551a38
473379,710,43,22,10,ab556827
473388,718,43,22,10,ab556827
473427,ab0,73,22,19,3ba07e15
473433,ab8,73,22,19,3ba07e15
473437,ac0,73,22,19,3ba07e15
473438,ac8,73,22,19,3ba07e15
473967,820,13,22,0,eedfc538
474101,9a0,73,22,22,d9713cd8
474330,958,73,22,23,fb4fbbf4
474348,9a0,103,22,29,9d4db4f2
474594,a90,43,22,11,fa4ae74c
474653,720,43,22,10,ab556827
474659,728,43,22,10,ab556827
474664,730,43,22,10,ab556827
475558,958,103,22,27,fdc5c776
475676,5d0,73,22,19,3ba07e15
475685,5d8,73,22,19,3ba07e15
475694,5e0,73,22,19,3ba07e15
475766,810,43,22,10,ab556827
475773,818,43,22,10,ab556827
476089,5e8,73,22,19,3ba07e15
476095,5f0,73,22,19,3ba07e15
476164,730,13,22,2,d712eac9
476640,6d8,73,22,19,3ba07e15
476646,6e0,73,22,19,3ba07e15
477369,840,43,22,10,ab556827
477378,848,43,22,10,ab556827
477387,850,43,22,10,ab556827
477464,ac8,103,22,29,9d4db4f2
477572,a90,73,22,17,b3fa1cfd
477790,858,43,22,10,ab556827
477796,860,43,22,10,ab556827
477801,868,43,22,10,ab556827
477841,948,43,22,10,ab556827
477847,950,43,22,10,ab556827
477906,958,13,22,0,eedfc538
477998,5d0,103,22,29,9d4d14f2
478007,5d8,103,22,29,9d4d14f2
478017,5e0,103,22,29,9d4d14f2
478499,5e8,103,22,29,9d4d14f2
478505,5f0,103,22,29,9d4d14f2
478510,5f8,103,22,29,9d4d14f2
478551,6d8,103,22,29,9d4d14f2
478557,6e0,103,22,29,9d4d14f2
479565,978,43,22,10,ab556827
479571,708,103,22,29,9d4d14f2
479574,980,43,22,10,ab556827
479580,710,103,22,29,9d4d14f2
479583,988,43,22,10,ab556827
479589,718,103,22,29,9d4d14f2
479888,720,103,22,29,9d4d14f2
479894,728,103,22,29,9d4d14f2
479972,708,73,22,19,3ba07e15
479981,710,73,22,19,3ba07e15
479990,718,73,22,19,3ba07e15
480175,958,13,22,3,df3cf472
480406,720,73,22,19,3ba07e15
480412,728,73,22,19,3ba07e15
480506,990,43,22,10,ab556827
480512,998,43,22,10,ab556827
480674,810,103,22,29,9d4d14f2
480680,818,103,22,29,9d4d14f2
480796,a90,13,22,0,eedfc538
480962,810,73,22,19,3ba07e15
480968,818,73,22,19,3ba07e15
482153,a80,43,22,10,ab556827
482159,a88,43,22,10,ab556827
482381,840,103,22,29,9d4d14f2
482390,848,103,22,29,9d4d14f2
482399,850,103,22,29,9d4d14f2
482488,958,103,22,25,e03dd1bf
482740,840,73,22,19,3ba07e15
482749,848,73,22,19,3ba07e15
482758,850,73,22,19,3ba07e15
482780,858,103,22,29,9d4d14f2
482786,860,103,22,29,9d4d14f2
482931,ab0,43,22,10,ab556827
482937,ab8,43,22,10,ab556827
482941,ac0,43,22,10,ab556827
482942,ac8,43,22,10,ab556827
482945,9a0,13,22,2,d712eac9
483159,6e8,13,22,0,eedfc530
483160,858,73,22,19,3ba07e15
483166,860,73,22,19,3ba07e15
483340,948,103,22,29,9d4d14f2
483346,950,103,22,29,9d4d14f2
483788,9a0,43,22,8,fe551a38
483955,948,73,22,19,3ba07e15
483961,950,73,22,19,3ba07e15
484145,5d0,43,22,10,ab556827
484154,5d8,43,22,10,ab556827
484163,5e0,43,22,10,ab556827
484341,978,103,22,29,9d4d14f2
484350,980,103,22,29,9d4d14f2
484359,988,103,22,29,9d4d14f2
484422,5e8,43,22,10,ab556827
484428,5f0,43,22,10,ab556827
484433,5f8,43,22,10,ab556827
484471,6d8,43,22,10,ab556827
484477,6e0,43,22,10,ab556827
485197,990,103,22,29,9d4d14f2
485203,998,103,22,29,9d4d14f2
485208,9a0,103,22,29,9d4d14f2
485248,a80,103,22,29,9d4d14f2
485254,a88,103,22,29,9d4d14f2
485957,ab0,103,22,29,9d4d14f2
485963,ab8,103,22,29,9d4d14f2
485967,ac0,103,22,29,9d4d14f2
486115,708,43,22,10,ab556827
486124,710,43,22,10,ab556827
486134,718,43,22,10,ab556827
486534,720,43,22,10,ab556827
486540,728,43,22,10,ab556827
486545,730,43,22,10,ab556827
486584,810,43,22,10,ab556827
486590,818,43,22,10,ab556827
486631,9a0,13,22,3,df3cf472
486680,ac8,43,22,8,fe551a38
486931,978,73,22,19,3ba07e15
486940,980,73,22,19,3ba07e15
486949,988,73,22,19,3ba07e15
487300,5d0,43,22,8,fe541a38
487309,5d8,43,22,8,fe541a38
487318,5e0,43,22,8,fe541a38
487372,990,73,22,19,3ba07e15
487378,998,73,22,19,3ba07e15
487723,5e8,43,22,8,fe541a38
487729,5f0,43,22,8,fe541a38
488207,a80,73,22,19,3ba07e15
488213,a88,73,22,19,3ba07e15
488565,6d8,43,22,8,fe541a38
488571,6e0,43,22,8,fe541a38
488894,a90,13,22,4,2fb6ce3e
489243,ab0,73,22,19,3ba07e15
489249,ab8,73,22,19,3ba07e15
489253,ac0,73,22,19,3ba07e15
489277,840,43,22,10,ab556827
489286,848,43,22,10,ab556827
489295,850,43,22,10,ab556827
489676,858,43,22,10,ab556827
489682,860,43,22,10,ab556827
490228,ac8,13,22,3,df3cf472
490267,948,43,22,10,ab556827
490274,950,43,22,10,ab556827
491426,708,43,22,8,fe541a38
491435,710,43,22,8,fe541a38
491444,718,43,22,8,fe541a38
491577,730,73,22,21,d13cdb5a
491651,958,103,22,27,7985c736
491998,720,43,22,8,fe541a38
492004,728,43,22,8,fe541a38
492009,730,43,22,8,fe541a38
492042,978,43,22,10,ab556827
492051,980,43,22,10,ab556827
492056,810,43,22,8,fe541a38
492060,988,43,22,10,ab556827
492062,818,43,22,8,fe541a38
492489,730,43,22,11,fa4ae74c
492727,5d0,13,22,3,df2ce070
492729,958,43,22,9,8f4c3dda
492736,5d8,13,22,3,df2ce070
492746,5e0,13,22,3,df2ce070
492792,990,43,22,10,ab556827
492798,998,43,22,10,ab556827
493010,5e8,13,22,3,df2ce070
493016,5f0,13,22,3,df2ce070
493022,5f8,13,22,3,df2ce070
493059,6d8,13,22,3,df2ce070
493065,6e0,13,22,3,df2ce070
493082,820,13,22,4,2fb6ce3e
493587,a80,43,22,10,ab556827
493593,a88,43,22,10,ab556827
494484,840,43,22,8,fe541a38
494493,848,43,22,8,fe541a38
494502,850,43,22,8,fe541a38
494588,9a0,103,22,27,7985c736
494804,ab0,43,22,10,ab556827
494810,ab8,43,22,10,ab556827
494814,ac0,43,22,10,ab556827
494816,ac8,43,22,10,ab556827
494890,5f8,13,22,7,a9130ff6
495458,708,13,22,3,df2ce070
495467,710,13,22,3,df2ce070
495476,718,13,22,3,df2ce070
495508,858,43,22,8,fe541a38
495514,860,43,22,8,fe541a38
495621,ac8,103,22,27,7985c736
495744,720,13,22,3,df2ce070
495750,728,13,22,3,df2ce070
495755,730,13,22,3,df2ce070
495793,810,13,22,3,df2ce070
495799,818,13,22,3,df2ce070
495804,820,13,22,3,df2ce070
495815,5d0,43,22,10,ab556827
495824,5d8,43,22,10,ab556827
495833,5e0,43,22,10,ab556827
496284,948,43,22,8,fe541a38
496290,950,43,22,8,fe541a38
496618,840,13,22,3,df2ce070
496627,848,13,22,3,df2ce070
496636,850,13,22,3,df2ce070
496917,858,13,22,3,df2ce070
496923,860,13,22,3,df2ce070
497483,948,13,22,3,df2ce070
497489,950,13,22,3,df2ce070
497689,5e8,43,22,10,ab556827
497695,5f0,43,22,10,ab556827
497807,820,13,22,0,eedfc530
497881,5d0,103,22,27,7985c732
497890,5d8,103,22,27,7985c732
497899,5e0,103,22,27,7985c732
498099,978,43,22,8,fe541a38
498108,980,43,22,8,fe541a38
498117,988,43,22,8,fe541a38
498177,5e8,103,22,27,7985c732
498183,5f0,103,22,27,7985c732
498188,5f8,103,22,27,7985c732
498189,868,73,22,21,d13cdb5a
498229,6d8,103,22,27,7985c732
498235,6e0,103,22,27,7985c732
498499,990,43,22,8,fe541a38
498505,998,43,22,8,fe541a38
498591,a90,43,22,12,9a3cde3b
499041,6d8,43,22,10,ab556827
499047,6e0,43,22,10,ab556827
499325,a80,43,22,8,fe541a38
499331,a88,43,22,8,fe541a38
499867,978,13,22,3,df2ce070
499876,980,13,22,3,df2ce070
499886,988,13,22,3,df2ce070
500413,990,13,22,3,df2ce070
500419,998,13,22,3,df2ce070
