cycle,instruction,cta_id,cluster_id,warp_id,tid
75866, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,67,16,23,ffffffff
75867, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,67,16,23,ffffffff
75872, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,67,16,23,ffffffff
77096, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,67,16,20,ffffffff
77105, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,67,16,20,ffffffff
77114, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],67,16,20,ffffffff
77376, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,97,16,28,ffffffff
77382, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,97,16,28,ffffffff
77882, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],97,16,28,ffffffff
78230, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,7,16,2,ffffffff
78239, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,7,16,2,ffffffff
78248, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],7,16,2,ffffffff
78385, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,67,16,22,ffffffff
78391, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,67,16,22,ffffffff
79318, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,97,16,25,ffffffff
79324, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,97,16,25,ffffffff
79360, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,37,16,9,ffffffff
79369, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,37,16,9,ffffffff
79378, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],37,16,9,ffffffff
79447, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,67,16,20,ffffffff
79453, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,67,16,20,ffffffff
79549, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,97,16,29,ffffffff
79558, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,97,16,29,ffffffff
79567, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],97,16,29,ffffffff
79602, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,7,16,2,ffffffff
79608, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,7,16,2,ffffffff
79826, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],97,16,25,ffffffff
79950, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],67,16,20,ffffffff
79960, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,97,16,28,ffffffff
79966, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,97,16,28,ffffffff
80092, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,97,16,29,ffffffff
80098, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,97,16,29,ffffffff
80147, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],7,16,2,ffffffff
80193, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,67,16,20,ffffffff
80197, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,7,16,2,ffffffff
80199, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,67,16,20,ffffffff
80203, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,7,16,2,ffffffff
80592, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],97,16,29,ffffffff
80640, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,97,16,29,ffffffff
80646, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,97,16,29,ffffffff
80767, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],67,16,22,ffffffff
81701, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,37,16,9,ffffffff
81707, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,37,16,9,ffffffff
81709, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],37,16,9,ffffffff
82096, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,97,16,25,ffffffff
82102, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,97,16,25,ffffffff
82517, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],97,16,29,ffffffff
83107, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,37,16,9,ffffffff
83113, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,37,16,9,ffffffff
83115, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,37,16,9,ffffffff
83124, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,37,16,9,ffffffff
83125, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,37,16,9,ffffffff
83130, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,37,16,9,ffffffff
83243, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,67,16,22,ffffffff
83249, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,67,16,22,ffffffff
83473, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],7,16,2,ffffffff
83753, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,97,16,25,ffffffff
83762, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,97,16,25,ffffffff
83763, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,97,16,25,ffffffff
83768, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,97,16,25,ffffffff
83847, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,97,16,28,ffffffff
83856, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,97,16,28,ffffffff
83857, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,97,16,28,ffffffff
83862, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,97,16,28,ffffffff
84429, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],67,16,20,ffffffff
85906, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],67,16,22,ffffffff
86007, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,97,16,29,ffffffff
86016, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,97,16,29,ffffffff
86025, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],97,16,29,ffffffff
87018, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,7,16,2,ffffffff
87027, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,7,16,2,ffffffff
87036, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],7,16,2,ffffffff
88084, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,67,16,20,ffffffff
88093, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,67,16,20,ffffffff
88102, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],67,16,20,ffffffff
89320, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,67,16,20,ffffffff
89326, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,67,16,20,ffffffff
89670, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,97,16,29,ffffffff
89676, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,97,16,29,ffffffff
89832, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],67,16,20,ffffffff
89882, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,67,16,20,ffffffff
89888, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,67,16,20,ffffffff
90173, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],97,16,29,ffffffff
90456, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,67,16,22,ffffffff
90465, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,67,16,22,ffffffff
90474, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],67,16,22,ffffffff
90752, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,7,16,2,ffffffff
90758, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,7,16,2,ffffffff
90760, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],7,16,2,ffffffff
91684, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,67,16,22,ffffffff
91690, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,67,16,22,ffffffff
92198, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],67,16,22,ffffffff
92519, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,97,16,29,ffffffff
92525, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,97,16,29,ffffffff
93039, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,7,16,2,ffffffff
93045, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,7,16,2,ffffffff
93876, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],67,16,20,ffffffff
94462, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,67,16,22,ffffffff
94468, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,67,16,22,ffffffff
95439, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],7,16,2,ffffffff
96112, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,67,16,22,ffffffff
96121, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,67,16,22,ffffffff
96122, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,67,16,22,ffffffff
96127, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,67,16,22,ffffffff
96507, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,97,16,29,ffffffff
96516, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,97,16,29,ffffffff
96517, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,97,16,29,ffffffff
96522, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,97,16,29,ffffffff
96526, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],97,16,29,ffffffff
97443, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,67,16,20,ffffffff
97452, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,67,16,20,ffffffff
97461, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],67,16,20,ffffffff
97536, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,7,16,2,ffffffff
97545, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,7,16,2,ffffffff
97554, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],7,16,2,ffffffff
98209, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,67,16,20,ffffffff
98215, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,67,16,20,ffffffff
98931, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],67,16,20,ffffffff
98981, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,67,16,20,ffffffff
98987, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,67,16,20,ffffffff
99938, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],67,16,20,ffffffff
100459, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,97,16,29,ffffffff
100468, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,97,16,29,ffffffff
100477, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],97,16,29,ffffffff
101446, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,7,16,2,ffffffff
101452, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,7,16,2,ffffffff
102682, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,67,16,20,ffffffff
102691, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,67,16,20,ffffffff
102700, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],67,16,20,ffffffff
103090, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,97,16,29,ffffffff
103096, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,97,16,29,ffffffff
103568, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,67,16,20,ffffffff
103574, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,67,16,20,ffffffff
103599, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],97,16,29,ffffffff
103841, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],7,16,2,ffffffff
103855, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,97,16,29,ffffffff
103861, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,97,16,29,ffffffff
104076, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],67,16,20,ffffffff
104408, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,67,16,20,ffffffff
104414, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,67,16,20,ffffffff
106021, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,67,16,20,ffffffff
106030, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,67,16,20,ffffffff
106031, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,67,16,20,ffffffff
106036, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,67,16,20,ffffffff
106076, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,7,16,2,ffffffff
106082, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,7,16,2,ffffffff
108179, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],97,16,29,ffffffff
111260, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,7,16,2,ffffffff
111269, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,7,16,2,ffffffff
111270, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,7,16,2,ffffffff
111275, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,7,16,2,ffffffff
112440, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,97,16,29,ffffffff
112449, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,97,16,29,ffffffff
112458, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],97,16,29,ffffffff
115828, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,97,16,29,ffffffff
115834, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,97,16,29,ffffffff
116361, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],97,16,29,ffffffff
119186, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,97,16,29,ffffffff
119192, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,97,16,29,ffffffff
123743, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],97,16,29,ffffffff
128116, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,97,16,29,ffffffff
128125, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,97,16,29,ffffffff
128134, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],97,16,29,ffffffff
131881, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,97,16,29,ffffffff
131887, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,97,16,29,ffffffff
134668, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],97,16,29,ffffffff
137374, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,97,16,29,ffffffff
137380, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,97,16,29,ffffffff
141702, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],97,16,29,ffffffff
144825, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,97,16,29,ffffffff
144834, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,97,16,29,ffffffff
144843, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],97,16,29,ffffffff
147333, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,97,16,29,ffffffff
147339, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,97,16,29,ffffffff
147849, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],97,16,29,ffffffff
148114, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,97,16,29,ffffffff
148120, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,97,16,29,ffffffff
155769, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,97,16,29,ffffffff
155778, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,97,16,29,ffffffff
155779, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,97,16,29,ffffffff
155784, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,97,16,29,ffffffff
690762, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,16,3,ffffffff
693569, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,67,16,21,ffffffff
705352, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,67,16,22,ffffffff
717104, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,97,16,26,ffffffff
724856, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,97,16,25,ffffffff
727470, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,97,16,24,ffffffff
757597, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,67,16,23,ffffffff
762975, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,16,15,ffffffff
765995, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,16,4,ffffffff
766934, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,16,7,ffffffff
772659, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,67,16,16,ffffffff
777724, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,16,12,ffffffff
783580, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,67,16,18,ffffffff
787708, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,16,1,ffffffff
791991, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,16,6,ffffffff
793666, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,16,0,ffffffff
801498, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,16,2,ffffffff
805814, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,37,16,8,ffffffff
810778, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,97,16,29,ffffffff
819198, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,67,16,17,ffffffff
824090, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,7,16,5,ffffffff
824098, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],128,16,0,ffffffff
824098, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],128,16,1,ffffffff
824098, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],128,16,2,ffffffff
824099, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],128,16,4,ffffffff
824099, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],128,16,5,ffffffff
824099, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],128,16,6,ffffffff
824099, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],128,16,3,ffffffff
824100, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],128,16,1,ffffffff
824100, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],128,16,2,ffffffff
824100, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],128,16,7,ffffffff
824100, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],128,16,0,ffffffff
824101, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],128,16,6,ffffffff
824101, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],128,16,3,ffffffff
824101, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],128,16,4,ffffffff
824101, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],128,16,5,ffffffff
824103, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],128,16,0,ffffffff
824103, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],128,16,1,ffffffff
824103, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],128,16,2,ffffffff
824103, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],128,16,7,ffffffff
824104, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],128,16,4,ffffffff
824105, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],128,16,1,ffffffff
824106, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],128,16,6,ffffffff
824107, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],128,16,3,ffffffff
