cycle,pc,cta_id,cluster_id,warp_id,tid
486091,9a0,37,16,9,68cdcdcb
486199,868,97,16,25,ae8eb12b
486450,810,37,16,10,c94bd30b
486456,818,37,16,10,c94bd30b
486881,990,97,16,29,bf1c898a
486887,998,97,16,29,bf1c898a
486936,978,37,16,11,c7c303ce
486945,980,37,16,11,c7c303ce
486954,988,37,16,11,c7c303ce
487291,ab0,7,16,2,9091dafa
487297,ab8,7,16,2,9091dafa
487302,ac0,7,16,2,9091dafa
487848,990,37,16,11,c7c303ce
487854,998,37,16,11,c7c303ce
488374,a80,97,16,29,bf1c898a
488380,a88,97,16,29,bf1c898a
488610,820,7,16,3,277b472c
489037,ab0,97,16,29,bf1c898a
489043,ab8,97,16,29,bf1c898a
489047,ac0,97,16,29,bf1c898a
489410,ac8,37,16,9,68cdcdcb
489581,840,37,16,10,c94bd30b
489590,848,37,16,10,c94bd30b
489599,850,37,16,10,c94bd30b
489625,ac8,97,16,27,8a67d6ca
490077,a80,37,16,11,c7c303ce
490083,a88,37,16,11,c7c303ce
490087,858,37,16,10,c94bd30b
490093,860,37,16,10,c94bd30b
490098,868,37,16,10,c94bd30b
490136,948,37,16,10,c94bd30b
490142,950,37,16,10,c94bd30b
490484,5d0,97,16,27,8a47d6ca
490493,5d8,97,16,27,8a47d6ca
490502,5e0,97,16,27,8a47d6ca
490882,5e8,97,16,27,8a47d6ca
490886,ab0,37,16,11,c7c303ce
490888,5f0,97,16,27,8a47d6ca
490892,ab8,37,16,11,c7c303ce
490895,5f8,97,16,27,8a47d6ca
490896,ac0,37,16,11,c7c303ce
490897,ac8,37,16,11,c7c303ce
490936,6d8,97,16,27,8a47d6ca
490942,6e0,97,16,27,8a47d6ca
491702,5d0,37,16,9,684d8dcb
491711,5d8,37,16,9,684d8dcb
491720,5e0,37,16,9,684d8dcb
491899,5d0,37,16,11,c7c303ce
491908,5d8,37,16,11,c7c303ce
491917,5e0,37,16,11,c7c303ce
492129,5e8,37,16,9,684d8dcb
492135,5f0,37,16,9,684d8dcb
492140,5f8,37,16,9,684d8dcb
492186,6d8,37,16,9,684d8dcb
492192,6e0,37,16,9,684d8dcb
492777,5e8,37,16,11,c7c303ce
492783,5f0,37,16,11,c7c303ce
492788,ac8,97,16,25,ae8eb12b
492788,5f8,37,16,11,c7c303ce
493044,6d8,37,16,11,c7c303ce
493050,6e0,37,16,11,c7c303ce
493132,978,37,16,10,c94bd30b
493141,980,37,16,10,c94bd30b
493150,988,37,16,10,c94bd30b
493151,868,97,16,28,7e41739c
493640,708,37,16,9,684d8dcb
493649,710,37,16,9,684d8dcb
493658,718,37,16,9,684d8dcb
493679,990,37,16,10,c94bd30b
493685,998,37,16,10,c94bd30b
493739,708,97,16,27,8a47d6ca
493748,710,97,16,27,8a47d6ca
493758,718,97,16,27,8a47d6ca
494192,720,97,16,27,8a47d6ca
494198,728,97,16,27,8a47d6ca
494213,720,37,16,9,684d8dcb
494219,728,37,16,9,684d8dcb
494224,730,37,16,9,684d8dcb
494263,810,37,16,9,684d8dcb
494269,818,37,16,9,684d8dcb
494348,708,37,16,11,c7c303ce
494357,710,37,16,11,c7c303ce
494366,718,37,16,11,c7c303ce
494459,a80,37,16,10,c94bd30b
494465,a88,37,16,10,c94bd30b
494967,730,37,16,14,eb5184f5
495001,810,97,16,27,8a47d6ca
495005,5d0,97,16,25,ae86b12b
495007,818,97,16,27,8a47d6ca
495014,5d8,97,16,25,ae86b12b
495023,5e0,97,16,25,ae86b12b
495101,ab0,37,16,10,c94bd30b
495107,ab8,37,16,10,c94bd30b
495111,ac0,37,16,10,c94bd30b
495390,720,37,16,11,c7c303ce
495396,728,37,16,11,c7c303ce
495401,730,37,16,11,c7c303ce
495885,840,37,16,9,684d8dcb
495894,848,37,16,9,684d8dcb
495903,850,37,16,9,684d8dcb
496200,9a0,97,16,28,7e41739c
496272,810,37,16,11,c7c303ce
496278,818,37,16,11,c7c303ce
496695,858,37,16,9,684d8dcb
496701,860,37,16,9,684d8dcb
496706,868,37,16,9,684d8dcb
496752,948,37,16,9,684d8dcb
496758,950,37,16,9,684d8dcb
497088,840,97,16,27,8a47d6ca
497097,848,97,16,27,8a47d6ca
497106,850,97,16,27,8a47d6ca
497519,5e8,97,16,25,ae86b12b
497525,5f0,97,16,25,ae86b12b
497692,840,37,16,11,c7c303ce
497701,848,37,16,11,c7c303ce
497710,850,37,16,11,c7c303ce
497794,858,97,16,27,8a47d6ca
497800,860,97,16,27,8a47d6ca
498072,978,37,16,9,684d8dcb
498081,980,37,16,9,684d8dcb
498085,858,37,16,11,c7c303ce
498090,988,37,16,9,684d8dcb
498091,860,37,16,11,c7c303ce
498096,868,37,16,11,c7c303ce
498138,948,37,16,11,c7c303ce
498144,950,37,16,11,c7c303ce
498875,990,37,16,9,684d8dcb
498881,998,37,16,9,684d8dcb
498886,9a0,37,16,9,684d8dcb
499122,948,97,16,27,8a47d6ca
499128,950,97,16,27,8a47d6ca
499152,6d8,97,16,25,ae86b12b
499158,6e0,97,16,25,ae86b12b
499455,978,37,16,11,c7c303ce
499464,980,37,16,11,c7c303ce
499473,988,37,16,11,c7c303ce
499482,a80,37,16,9,684d8dcb
499488,a88,37,16,9,684d8dcb
499717,9a0,7,16,0,45ee3c67
500131,ab0,37,16,9,684d8dcb
500132,990,37,16,11,c7c303ce
500137,ab8,37,16,9,684d8dcb
500138,998,37,16,11,c7c303ce
500141,ac0,37,16,9,684d8dcb
500142,ac8,37,16,9,684d8dcb
500143,9a0,37,16,11,c7c303ce
500183,a80,37,16,11,c7c303ce
500190,a88,37,16,11,c7c303ce
500649,5d0,37,16,9,684d8dcb
500658,5d8,37,16,9,684d8dcb
500664,708,97,16,25,ae86b12b
500667,5e0,37,16,9,684d8dcb
500673,710,97,16,25,ae86b12b
500675,ab0,37,16,11,c7c303ce
500681,ab8,37,16,11,c7c303ce
500682,718,97,16,25,ae86b12b
500685,ac0,37,16,11,c7c303ce
500686,ac8,37,16,11,c7c303ce
500837,a90,7,16,0,45ee3c67
500924,978,97,16,27,8a47d6ca
500933,980,97,16,27,8a47d6ca
500942,988,97,16,27,8a47d6ca
501063,720,97,16,25,ae86b12b
501069,728,97,16,25,ae86b12b
501074,730,97,16,25,ae86b12b
501121,810,97,16,25,ae86b12b
501127,818,97,16,25,ae86b12b
501152,5e8,37,16,9,684d8dcb
501158,5f0,37,16,9,684d8dcb
501269,5d0,37,16,11,c7c303ce
501278,5d8,37,16,11,c7c303ce
501287,5e0,37,16,11,c7c303ce
501463,990,97,16,27,8a47d6ca
501469,998,97,16,27,8a47d6ca
502017,6d8,37,16,9,684d8dcb
502023,6e0,37,16,9,684d8dcb
502223,5e8,37,16,11,c7c303ce
502229,5f0,37,16,11,c7c303ce
502234,5f8,37,16,11,c7c303ce
502277,a80,97,16,27,8a47d6ca
502283,a88,97,16,27,8a47d6ca
502319,840,97,16,25,ae86b12b
502328,848,97,16,25,ae86b12b
502337,850,97,16,25,ae86b12b
502706,858,97,16,25,ae86b12b
502712,860,97,16,25,ae86b12b
502718,868,97,16,25,ae86b12b
502755,948,97,16,25,ae86b12b
502761,950,97,16,25,ae86b12b
502953,6d8,37,16,11,c7c303ce
502959,6e0,37,16,11,c7c303ce
503038,730,37,16,15,ded4f50c
503433,ab0,97,16,27,8a47d6ca
503439,ab8,97,16,27,8a47d6ca
503443,ac0,97,16,27,8a47d6ca
503765,978,97,16,25,ae86b12b
503774,980,97,16,25,ae86b12b
503783,988,97,16,25,ae86b12b
504157,990,97,16,25,ae86b12b
504163,998,97,16,25,ae86b12b
504168,9a0,97,16,25,ae86b12b
504207,a80,97,16,25,ae86b12b
504213,a88,97,16,25,ae86b12b
504464,708,37,16,9,684d8dcb
504473,710,37,16,9,684d8dcb
504482,718,37,16,9,684d8dcb
504699,ab0,97,16,25,ae86b12b
504705,ab8,97,16,25,ae86b12b
504709,ac0,97,16,25,ae86b12b
504710,ac8,97,16,25,ae86b12b
504865,720,37,16,9,684d8dcb
504871,728,37,16,9,684d8dcb
505165,868,97,16,28,7e41739c
505170,5d0,97,16,25,ae86b12b
505179,5d8,97,16,25,ae86b12b
505188,5e0,97,16,25,ae86b12b
505275,730,7,16,0,44ee3c67
505456,708,37,16,11,c7c303ce
505465,710,37,16,11,c7c303ce
505474,718,37,16,11,c7c303ce
505560,5e8,97,16,25,ae86b12b
505566,5f0,97,16,25,ae86b12b
505694,810,37,16,9,684d8dcb
505700,818,37,16,9,684d8dcb
506251,720,37,16,11,c7c303ce
506257,728,37,16,11,c7c303ce
506341,6d8,97,16,25,ae86b12b
506347,6e0,97,16,25,ae86b12b
507121,840,37,16,9,684d8dcb
507130,848,37,16,9,684d8dcb
507139,850,37,16,9,684d8dcb
507435,810,37,16,11,c7c303ce
507441,818,37,16,11,c7c303ce
507538,708,97,16,25,ae86b12b
507547,710,97,16,25,ae86b12b
507556,718,97,16,25,ae86b12b
507571,858,37,16,9,684d8dcb
507577,860,37,16,9,684d8dcb
508037,868,37,16,14,eb5184f5
508229,720,97,16,25,ae86b12b
508235,728,97,16,25,ae86b12b
508564,948,37,16,9,684d8dcb
508570,950,37,16,9,684d8dcb
509280,810,97,16,25,ae86b12b
509286,818,97,16,25,ae86b12b
509564,868,7,16,0,44ee3c67
510023,978,37,16,9,684d8dcb
510032,980,37,16,9,684d8dcb
510041,988,37,16,9,684d8dcb
510433,9a0,97,16,28,7e41739c
510478,990,37,16,9,684d8dcb
510484,998,37,16,9,684d8dcb
510609,840,37,16,11,c7c303ce
510612,840,97,16,25,ae86b12b
510618,848,37,16,11,c7c303ce
510621,848,97,16,25,ae86b12b
510627,850,37,16,11,c7c303ce
510630,850,97,16,25,ae86b12b
511028,858,37,16,11,c7c303ce
511034,860,37,16,11,c7c303ce
511220,858,97,16,25,ae86b12b
511226,860,97,16,25,ae86b12b
511323,a80,37,16,9,684d8dcb
511329,a88,37,16,9,684d8dcb
511665,730,67,16,20,7c6e1f59
511861,948,37,16,11,c7c303ce
511868,950,37,16,11,c7c303ce
512044,ab0,37,16,9,684d8dcb
512050,ab8,37,16,9,684d8dcb
512054,ac0,37,16,9,684d8dcb
512106,948,97,16,25,ae86b12b
512112,950,97,16,25,ae86b12b
512449,730,7,16,3,277b472c
513576,978,37,16,11,c7c303ce
513585,980,37,16,11,c7c303ce
513594,988,37,16,11,c7c303ce
513675,978,97,16,25,ae86b12b
513684,980,97,16,25,ae86b12b
513693,988,97,16,25,ae86b12b
513761,ac8,7,16,0,44ee3c67
514198,5d0,7,16,0,44ee3c65
514207,5d8,7,16,0,44ee3c65
514216,5e0,7,16,0,44ee3c65
514319,990,37,16,11,c7c303ce
514325,998,37,16,11,c7c303ce
514330,9a0,37,16,11,c7c303ce
514494,5e8,7,16,0,44ee3c65
514500,5f0,7,16,0,44ee3c65
514505,5f8,7,16,0,44ee3c65
514544,6d8,7,16,0,44ee3c65
514550,6e0,7,16,0,44ee3c65
514554,990,97,16,25,ae86b12b
514560,998,97,16,25,ae86b12b
514587,a80,37,16,11,c7c303ce
514593,a88,37,16,11,c7c303ce
515120,868,67,16,19,aa33e377
515659,ab0,37,16,11,c7c303ce
515665,ab8,37,16,11,c7c303ce
515670,ac0,37,16,11,c7c303ce
515671,ac8,37,16,11,c7c303ce
515801,a80,97,16,25,ae86b12b
515808,a88,97,16,25,ae86b12b
516203,5d0,37,16,11,c7c303ce
516212,5d8,37,16,11,c7c303ce
516221,5e0,37,16,11,c7c303ce
516328,708,7,16,0,44ee3c65
516337,710,7,16,0,44ee3c65
516347,718,7,16,0,44ee3c65
516624,5e8,37,16,11,c7c303ce
516630,5f0,37,16,11,c7c303ce
516833,ab0,97,16,25,ae86b12b
516839,ab8,97,16,25,ae86b12b
516843,ac0,97,16,25,ae86b12b
516844,ac8,97,16,25,ae86b12b
516959,720,7,16,0,44ee3c65
516965,728,7,16,0,44ee3c65
517290,5d0,97,16,25,ae86b12b
517299,5d8,97,16,25,ae86b12b
517308,5e0,97,16,25,ae86b12b
517475,6d8,37,16,11,c7c303ce
517481,6e0,37,16,11,c7c303ce
517541,868,7,16,3,277b472c
517810,5e8,97,16,25,ae86b12b
517816,5f0,97,16,25,ae86b12b
517999,810,7,16,0,44ee3c65
518005,818,7,16,0,44ee3c65
518051,9a0,67,16,19,aa33e377
519111,6d8,97,16,25,ae86b12b
519117,6e0,97,16,25,ae86b12b
519460,840,7,16,0,44ee3c65
519469,848,7,16,0,44ee3c65
519478,850,7,16,0,44ee3c65
519580,730,37,16,14,eb5184f5
519872,708,37,16,11,c7c303ce
519881,710,37,16,11,c7c303ce
519890,718,37,16,11,c7c303ce
520164,858,7,16,0,44ee3c65
520170,860,7,16,0,44ee3c65
520176,868,7,16,0,44ee3c65
520275,720,37,16,11,c7c303ce
520281,728,37,16,11,c7c303ce
520286,730,37,16,11,c7c303ce
520324,810,37,16,11,c7c303ce
520330,818,37,16,11,c7c303ce
520463,948,7,16,0,44ee3c65
520470,950,7,16,0,44ee3c65
521153,ac8,67,16,20,7c6e1f59
521231,708,97,16,25,ae86b12b
521240,710,97,16,25,ae86b12b
521250,718,97,16,25,ae86b12b
521604,5d0,67,16,20,3c261f59
521611,a90,7,16,6,f8ce4cdb
521613,5d8,67,16,20,3c261f59
521622,5e0,67,16,20,3c261f59
521689,840,37,16,11,c7c303ce
521698,848,37,16,11,c7c303ce
521707,850,37,16,11,c7c303ce
521986,5e8,67,16,20,3c261f59
521992,5f0,67,16,20,3c261f59
521997,5f8,67,16,20,3c261f59
522039,6d8,67,16,20,3c261f59
522045,6e0,67,16,20,3c261f59
522136,978,7,16,0,44ee3c65
522145,980,7,16,0,44ee3c65
522152,6e8,67,16,18,1bfa9b31
522154,988,7,16,0,44ee3c65
522579,990,7,16,0,44ee3c65
522585,998,7,16,0,44ee3c65
522688,ac8,7,16,3,277b472c
522805,708,67,16,20,3c261f59
522814,710,67,16,20,3c261f59
522824,718,67,16,20,3c261f59
523091,720,97,16,25,ae86b12b
523097,728,97,16,25,ae86b12b
523300,858,37,16,11,c7c303ce
523306,860,37,16,11,c7c303ce
523318,5d0,7,16,3,277b432c
523327,5d8,7,16,3,277b432c
523336,5e0,7,16,3,277b432c
523361,a80,7,16,0,44ee3c65
523367,a88,7,16,0,44ee3c65
523392,720,67,16,20,3c261f59
523398,728,67,16,20,3c261f59
523692,868,97,16,28,7e41739c
523850,5e8,7,16,3,277b432c
523856,5f0,7,16,3,277b432c
523861,5f8,7,16,3,277b432c
523902,6d8,7,16,3,277b432c
523909,6e0,7,16,3,277b432c
524188,810,97,16,25,ae86b12b
524194,818,97,16,25,ae86b12b
524372,868,37,16,14,eb5184f5
524420,ab0,7,16,0,44ee3c65
524426,ab8,7,16,0,44ee3c65
524430,ac0,7,16,0,44ee3c65
524498,810,67,16,20,3c261f59
524504,818,67,16,20,3c261f59
524624,948,37,16,11,c7c303ce
524630,950,37,16,11,c7c303ce
524697,5f8,7,16,6,f8ce4cdb
525028,708,7,16,3,277b432c
525037,710,7,16,3,277b432c
525046,718,7,16,3,277b432c
525198,868,67,16,19,aa31e277
525284,840,97,16,25,ae86b12b
525293,848,97,16,25,ae86b12b
525302,850,97,16,25,ae86b12b
525494,720,7,16,3,277b432c
525500,728,7,16,3,277b432c
525505,730,7,16,3,277b432c
525544,810,7,16,3,277b432c
525550,818,7,16,3,277b432c
525739,840,67,16,20,3c261f59
525748,848,67,16,20,3c261f59
525757,850,67,16,20,3c261f59
525783,858,97,16,25,ae86b12b
525789,860,97,16,25,ae86b12b
525830,978,37,16,11,c7c303ce
525839,980,37,16,11,c7c303ce
525848,988,37,16,11,c7c303ce
526130,858,67,16,20,3c261f59
526136,860,67,16,20,3c261f59
526141,868,67,16,20,3c261f59
526186,948,67,16,20,3c261f59
526192,950,67,16,20,3c261f59
526286,990,37,16,11,c7c303ce
526292,998,37,16,11,c7c303ce
526297,9a0,37,16,11,c7c303ce
526336,a80,37,16,11,c7c303ce
526342,a88,37,16,11,c7c303ce
526740,948,97,16,25,ae86b12b
526746,950,97,16,25,ae86b12b
526934,ab0,37,16,11,c7c303ce
526940,ab8,37,16,11,c7c303ce
526944,ac0,37,16,11,c7c303ce
527035,840,7,16,3,277b432c
527044,848,7,16,3,277b432c
527053,850,7,16,3,277b432c
527093,958,67,16,18,1bfa9b31
527298,978,67,16,20,3c261f59
527307,980,67,16,20,3c261f59
527316,988,67,16,20,3c261f59
527347,858,7,16,3,277b432c
527353,860,7,16,3,277b432c
527358,868,7,16,3,277b432c
527401,948,7,16,3,277b432c
527407,950,7,16,3,277b432c
527609,9a0,97,16,28,7e41739c
527846,990,67,16,20,3c261f59
527852,998,67,16,20,3c261f59
527857,9a0,67,16,20,3c261f59
527870,9a0,37,16,14,eb5184f5
527897,a80,67,16,20,3c261f59
527903,a88,67,16,20,3c261f59
528046,9a0,67,16,19,aa31e277
528207,978,97,16,25,ae86b12b
528216,980,97,16,25,ae86b12b
528225,988,97,16,25,ae86b12b
528556,ab0,67,16,20,3c261f59
528562,ab8,67,16,20,3c261f59
528566,ac0,67,16,20,3c261f59
528567,ac8,67,16,20,3c261f59
528613,978,7,16,3,277b432c
528622,980,7,16,3,277b432c
528631,988,7,16,3,277b432c
528698,990,97,16,25,ae86b12b
528704,998,97,16,25,ae86b12b
528753,730,7,16,6,f8ce4cdb
528919,990,7,16,3,277b432c
528925,998,7,16,3,277b432c
528930,9a0,7,16,3,277b432c
528961,5d0,67,16,20,3c261f59
528966,a90,67,16,18,1bfa9b31
528970,5d8,67,16,20,3c261f59
528972,a80,7,16,3,277b432c
528978,a88,7,16,3,277b432c
528979,5e0,67,16,20,3c261f59
529397,5e8,67,16,20,3c261f59
529403,5f0,67,16,20,3c261f59
529408,5f8,67,16,20,3c261f59
529447,6d8,67,16,20,3c261f59
529453,6e0,67,16,20,3c261f59
529499,ac8,37,16,14,eb5184f5
529559,ab0,7,16,3,277b432c
529565,ab8,7,16,3,277b432c
529569,ac0,7,16,3,277b432c
529572,ac8,7,16,3,277b432c
529587,a80,97,16,25,ae86b12b
529593,a88,97,16,25,ae86b12b
529640,ac8,67,16,19,aa31e277
529991,5d0,7,16,3,277b432c
530000,5d8,7,16,3,277b432c
530009,5e0,7,16,3,277b432c
530094,5d0,37,16,14,cb5184f5
530103,5d8,37,16,14,cb5184f5
530112,5e0,37,16,14,cb5184f5
530285,5e8,7,16,3,277b432c
530292,5f0,7,16,3,277b432c
530296,5d0,67,16,19,aa31e276
530297,5f8,7,16,3,277b432c
530305,5d8,67,16,19,aa31e276
530314,5e0,67,16,19,aa31e276
530341,6d8,7,16,3,277b432c
530347,6e0,7,16,3,277b432c
530413,708,67,16,20,3c261f59
530422,710,67,16,20,3c261f59
530431,718,67,16,20,3c261f59
530460,5e8,37,16,14,cb5184f5
530466,5f0,37,16,14,cb5184f5
530471,5f8,37,16,14,cb5184f5
530511,6d8,37,16,14,cb5184f5
530517,6e0,37,16,14,cb5184f5
530796,ab0,97,16,25,ae86b12b
530802,ab8,97,16,25,ae86b12b
530806,ac0,97,16,25,ae86b12b
530822,5e8,67,16,19,aa31e276
530828,5f0,67,16,19,aa31e276
530858,720,67,16,20,3c261f59
530864,728,67,16,20,3c261f59
530964,5f8,97,16,28,7e41739c
531346,708,7,16,3,277b432c
531355,710,7,16,3,277b432c
531364,718,7,16,3,277b432c
531787,868,7,16,6,f8ce4cdb
531845,6d8,67,16,19,aa31e276
531851,6e0,67,16,19,aa31e276
531868,810,67,16,20,3c261f59
531874,818,67,16,20,3c261f59
531896,708,37,16,14,cb5184f5
531905,710,37,16,14,cb5184f5
531914,718,37,16,14,cb5184f5
531937,720,7,16,3,277b432c
531943,728,7,16,3,277b432c
531948,730,7,16,3,277b432c
531988,810,7,16,3,277b432c
531994,818,7,16,3,277b432c
532054,730,37,16,15,ded4f50c
532414,720,37,16,14,cb5184f5
532420,728,37,16,14,cb5184f5
532425,730,37,16,14,cb5184f5
532468,810,37,16,14,cb5184f5
532474,818,37,16,14,cb5184f5
533084,840,7,16,3,277b432c
533093,848,7,16,3,277b432c
533102,850,7,16,3,277b432c
533234,708,67,16,19,aa31e276
533243,710,67,16,19,aa31e276
533252,718,67,16,19,aa31e276
533316,840,67,16,20,3c261f59
533325,848,67,16,20,3c261f59
533334,850,67,16,20,3c261f59
533415,858,7,16,3,277b432c
533421,860,7,16,3,277b432c
533602,720,67,16,19,aa31e276
533608,728,67,16,19,aa31e276
533624,840,37,16,14,cb5184f5
533633,848,37,16,14,cb5184f5
533642,850,37,16,14,cb5184f5
533674,858,67,16,20,3c261f59
533680,860,67,16,20,3c261f59
534007,730,97,16,28,7e41739c
534111,858,37,16,14,cb5184f5
534117,860,37,16,14,cb5184f5
534122,868,37,16,14,cb5184f5
534161,948,37,16,14,cb5184f5
534167,950,37,16,14,cb5184f5
534441,948,7,16,3,277b432c
534447,950,7,16,3,277b432c
534640,810,67,16,19,aa31e276
534646,818,67,16,19,aa31e276
534667,948,67,16,20,3c261f59
534673,950,67,16,20,3c261f59
534697,9a0,7,16,6,f8ce4cdb
535638,978,37,16,14,cb5184f5
535647,980,37,16,14,cb5184f5
535656,988,37,16,14,cb5184f5
535657,978,7,16,3,277b432c
535666,980,7,16,3,277b432c
535675,988,7,16,3,277b432c
535680,978,67,16,20,3c261f59
535689,980,67,16,20,3c261f59
535698,988,67,16,20,3c261f59
536002,990,37,16,14,cb5184f5
536008,998,37,16,14,cb5184f5
536013,9a0,37,16,14,cb5184f5
536052,a80,37,16,14,cb5184f5
536058,a88,37,16,14,cb5184f5
536109,990,67,16,20,3c261f59
536115,998,67,16,20,3c261f59
536149,990,7,16,3,277b432c
536155,998,7,16,3,277b432c
536575,840,67,16,19,aa31e276
536584,848,67,16,19,aa31e276
536594,850,67,16,19,aa31e276
536702,ab0,37,16,14,cb5184f5
536708,ab8,37,16,14,cb5184f5
536712,ac0,37,16,14,cb5184f5
536713,ac8,37,16,14,cb5184f5
537049,858,67,16,19,aa31e276
537055,860,67,16,19,aa31e276
537138,a80,67,16,20,3c261f59
537144,a88,67,16,20,3c261f59
537198,5d0,37,16,14,cb5184f5
537207,5d8,37,16,14,cb5184f5
537216,5e0,37,16,14,cb5184f5
537283,a80,7,16,3,277b432c
537289,a88,7,16,3,277b432c
537825,5e8,37,16,14,cb5184f5
537831,5f0,37,16,14,cb5184f5
538087,ab0,67,16,20,3c261f59
538093,ab8,67,16,20,3c261f59
538097,ac0,67,16,20,3c261f59
538098,ab0,7,16,3,277b432c
538104,ab8,7,16,3,277b432c
538108,ac0,7,16,3,277b432c
538109,ac8,7,16,3,277b432c
538140,948,67,16,19,aa31e276
538146,950,67,16,19,aa31e276
538720,5d0,7,16,3,277b432c
538729,5d8,7,16,3,277b432c
538738,5e0,7,16,3,277b432c
538750,6d8,37,16,14,cb5184f5
538756,6e0,37,16,14,cb5184f5
539051,5e8,7,16,3,277b432c
539057,5f0,7,16,3,277b432c
539584,978,67,16,19,aa31e276
539593,980,67,16,19,aa31e276
539602,988,67,16,19,aa31e276
539854,9a0,97,16,28,7e41739c
540036,6d8,7,16,3,277b432c
540042,6e0,7,16,3,277b432c
540091,708,37,16,14,cb5184f5
540101,710,37,16,14,cb5184f5
540111,718,37,16,14,cb5184f5
540116,990,67,16,19,aa31e276
540122,998,67,16,19,aa31e276
540637,720,37,16,14,cb5184f5
540643,728,37,16,14,cb5184f5
540648,730,37,16,14,cb5184f5
540687,810,37,16,14,cb5184f5
540693,818,37,16,14,cb5184f5
540709,730,7,16,6,f0ce4cdb
541140,a80,67,16,19,aa31e276
541146,a88,67,16,19,aa31e276
541555,708,7,16,3,277b432c
541564,710,7,16,3,277b432c
541573,718,7,16,3,277b432c
541868,840,37,16,14,cb5184f5
541877,848,37,16,14,cb5184f5
541886,850,37,16,14,cb5184f5
542123,720,7,16,3,277b432c
542129,728,7,16,3,277b432c
542136,730,7,16,3,277b432c
542137,ab0,67,16,19,aa31e276
542143,ab8,67,16,19,aa31e276
542147,ac0,67,16,19,aa31e276
542187,810,7,16,3,277b432c
542193,818,7,16,3,277b432c
542321,858,37,16,14,cb5184f5
542327,860,37,16,14,cb5184f5
542332,868,37,16,14,cb5184f5
542371,948,37,16,14,cb5184f5
542377,950,37,16,14,cb5184f5
543048,958,67,16,18,13fa9b31
543518,840,7,16,3,277b432c
543527,848,7,16,3,277b432c
543536,850,7,16,3,277b432c
543581,978,37,16,14,cb5184f5
543590,980,37,16,14,cb5184f5
543599,988,37,16,14,cb5184f5
543843,730,37,16,15,9ed4f50c
543876,990,37,16,14,cb5184f5
543882,998,37,16,14,cb5184f5
543887,9a0,37,16,14,cb5184f5
543929,a80,37,16,14,cb5184f5
543935,a88,37,16,14,cb5184f5
543984,858,7,16,3,277b432c
543990,860,7,16,3,277b432c
544497,ab0,37,16,14,cb5184f5
544503,ab8,37,16,14,cb5184f5
544507,ac0,37,16,14,cb5184f5
544567,9a0,67,16,18,13fa9b31
544966,948,7,16,3,277b432c
544972,950,7,16,3,277b432c
546160,978,7,16,3,277b432c
546169,980,7,16,3,277b432c
546178,988,7,16,3,277b432c
546346,ac8,67,16,18,13fa9b31
546627,868,37,16,15,9ed4f50c
546735,990,7,16,3,277b432c
546741,998,7,16,3,277b432c
546875,5d0,67,16,18,137a9b31
546884,5d8,67,16,18,137a9b31
546893,5e0,67,16,18,137a9b31
547212,5e8,67,16,18,137a9b31
547218,5f0,67,16,18,137a9b31
547223,5f8,67,16,18,137a9b31
547263,6d8,67,16,18,137a9b31
547269,6e0,67,16,18,137a9b31
547669,a80,7,16,3,277b432c
547675,a88,7,16,3,277b432c
548424,708,67,16,18,137a9b31
548433,710,67,16,18,137a9b31
548442,718,67,16,18,137a9b31
548631,ab0,7,16,3,277b432c
548637,ab8,7,16,3,277b432c
548641,ac0,7,16,3,277b432c
549055,720,67,16,18,137a9b31
549061,728,67,16,18,137a9b31
549066,730,67,16,18,137a9b31
549107,810,67,16,18,137a9b31
549113,818,67,16,18,137a9b31
549409,9a0,37,16,15,9ed4f50c
550191,840,67,16,18,137a9b31
550200,848,67,16,18,137a9b31
550209,850,67,16,18,137a9b31
550561,858,67,16,18,137a9b31
550567,860,67,16,18,137a9b31
550572,868,67,16,18,137a9b31
550613,948,67,16,18,137a9b31
550619,950,67,16,18,137a9b31
551642,978,67,16,18,137a9b31
551651,980,67,16,18,137a9b31
551660,988,67,16,18,137a9b31
552035,990,67,16,18,137a9b31
552041,998,67,16,18,137a9b31
552046,9a0,67,16,18,137a9b31
552088,a80,67,16,18,137a9b31
552094,a88,67,16,18,137a9b31
552680,ab0,67,16,18,137a9b31
552686,ab8,67,16,18,137a9b31
552690,ac0,67,16,18,137a9b31
552691,ac8,67,16,18,137a9b31
553200,5d0,67,16,18,137a9b31
553209,5d8,67,16,18,137a9b31
553218,5e0,67,16,18,137a9b31
553554,5e8,67,16,18,137a9b31
553560,5f0,67,16,18,137a9b31
553566,5f8,67,16,18,137a9b31
553604,6d8,67,16,18,137a9b31
553611,6e0,67,16,18,137a9b31
553715,868,7,16,6,f0ce4ccb
554594,708,67,16,18,137a9b31
554603,710,67,16,18,137a9b31
554612,718,67,16,18,137a9b31
554824,730,37,16,15,9ed4f50c
554986,720,67,16,18,137a9b31
554992,728,67,16,18,137a9b31
554997,730,67,16,18,137a9b31
555040,810,67,16,18,137a9b31
555046,818,67,16,18,137a9b31
556008,840,67,16,18,137a9b31
556017,848,67,16,18,137a9b31
556026,850,67,16,18,137a9b31
556486,858,67,16,18,137a9b31
556492,860,67,16,18,137a9b31
556497,868,67,16,18,137a9b31
556538,948,67,16,18,137a9b31
556544,950,67,16,18,137a9b31
557605,868,37,16,15,9ed4f50c
557658,978,67,16,18,137a9b31
557667,980,67,16,18,137a9b31
