cycle,instruction,cta_id,cluster_id,warp_id,tid
87477, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],24,3,2,ffffffff
87579, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,54,3,13,ffffffff
87585, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,54,3,13,ffffffff
87587, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],54,3,13,ffffffff
87633, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,54,3,13,ffffffff
87639, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,54,3,13,ffffffff
87876, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],84,3,17,ffffffff
87925, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,84,3,17,ffffffff
87931, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,84,3,17,ffffffff
88017, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,54,3,12,ffffffff
88026, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,54,3,12,ffffffff
88035, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],54,3,12,ffffffff
88273, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,54,3,13,ffffffff
88282, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,54,3,13,ffffffff
88283, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,54,3,13,ffffffff
88288, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,54,3,13,ffffffff
88292, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],54,3,13,ffffffff
88718, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,84,3,17,ffffffff
88727, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,84,3,17,ffffffff
88728, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,84,3,17,ffffffff
88733, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,84,3,17,ffffffff
88905, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,24,3,1,ffffffff
88914, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,24,3,1,ffffffff
88923, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],24,3,1,ffffffff
89573, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,54,3,13,ffffffff
89582, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,54,3,13,ffffffff
89591, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],54,3,13,ffffffff
89656, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],114,3,27,ffffffff
90045, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,24,3,1,ffffffff
90051, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,24,3,1,ffffffff
90121, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,54,3,8,ffffffff
90130, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,54,3,8,ffffffff
90139, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],54,3,8,ffffffff
90557, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],24,3,1,ffffffff
90605, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,24,3,1,ffffffff
90611, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,24,3,1,ffffffff
90700, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,54,3,12,ffffffff
90706, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,54,3,12,ffffffff
90756, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,114,3,29,ffffffff
90762, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,114,3,29,ffffffff
91206, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],54,3,12,ffffffff
91240, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,54,3,8,ffffffff
91246, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,54,3,8,ffffffff
91258, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],114,3,29,ffffffff
91433, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,24,3,2,ffffffff
91442, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,24,3,2,ffffffff
91451, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],24,3,2,ffffffff
91762, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],54,3,8,ffffffff
91826, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,54,3,13,ffffffff
91832, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,54,3,13,ffffffff
91834, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],54,3,13,ffffffff
92004, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,54,3,8,ffffffff
92010, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,54,3,8,ffffffff
92081, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,54,3,13,ffffffff
92087, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,54,3,13,ffffffff
93468, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,114,3,27,ffffffff
93477, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,114,3,27,ffffffff
93486, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],114,3,27,ffffffff
93653, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,54,3,12,ffffffff
93659, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,54,3,12,ffffffff
93709, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,114,3,29,ffffffff
93715, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,114,3,29,ffffffff
93954, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,24,3,2,ffffffff
93960, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,24,3,2,ffffffff
94459, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],24,3,2,ffffffff
94806, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],54,3,13,ffffffff
95909, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,54,3,12,ffffffff
95918, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,54,3,12,ffffffff
95919, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,54,3,12,ffffffff
95924, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,54,3,12,ffffffff
95956, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,54,3,13,ffffffff
95965, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,54,3,13,ffffffff
95974, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],54,3,13,ffffffff
96181, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],54,3,8,ffffffff
96612, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,114,3,27,ffffffff
96618, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,114,3,27,ffffffff
96656, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,24,3,2,ffffffff
96662, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,24,3,2,ffffffff
96792, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],114,3,29,ffffffff
97119, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],114,3,27,ffffffff
97766, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,54,3,13,ffffffff
97772, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,54,3,13,ffffffff
98015, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,24,3,1,ffffffff
98024, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,24,3,1,ffffffff
98025, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,24,3,1,ffffffff
98030, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,24,3,1,ffffffff
98034, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],24,3,1,ffffffff
98919, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],54,3,13,ffffffff
99087, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],24,3,2,ffffffff
99260, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,54,3,13,ffffffff
99266, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,54,3,13,ffffffff
99337, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,114,3,27,ffffffff
99343, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,114,3,27,ffffffff
100588, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],54,3,13,ffffffff
100679, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,54,3,8,ffffffff
100688, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,54,3,8,ffffffff
100697, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],54,3,8,ffffffff
101265, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,54,3,13,ffffffff
101274, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,54,3,13,ffffffff
101283, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],54,3,13,ffffffff
101661, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,114,3,29,ffffffff
101670, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,114,3,29,ffffffff
101679, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],114,3,29,ffffffff
102162, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,24,3,1,ffffffff
102171, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,24,3,1,ffffffff
102180, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],24,3,1,ffffffff
102575, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,24,3,1,ffffffff
102581, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,24,3,1,ffffffff
102687, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,24,3,2,ffffffff
102696, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,24,3,2,ffffffff
102705, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],24,3,2,ffffffff
103294, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,54,3,13,ffffffff
103300, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,54,3,13,ffffffff
103430, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],24,3,1,ffffffff
103480, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,24,3,1,ffffffff
103486, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,24,3,1,ffffffff
103629, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,114,3,27,ffffffff
103638, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,114,3,27,ffffffff
103639, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,114,3,27,ffffffff
103644, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,114,3,27,ffffffff
103648, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],114,3,27,ffffffff
103798, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],54,3,13,ffffffff
104045, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,54,3,13,ffffffff
104051, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,54,3,13,ffffffff
104671, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,54,3,8,ffffffff
104677, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,54,3,8,ffffffff
105473, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,114,3,29,ffffffff
105479, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,114,3,29,ffffffff
105693, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,24,3,2,ffffffff
105699, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,24,3,2,ffffffff
106203, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],24,3,2,ffffffff
106595, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,24,3,2,ffffffff
106601, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,24,3,2,ffffffff
106766, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],24,3,1,ffffffff
106863, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],54,3,13,ffffffff
107231, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],54,3,8,ffffffff
107788, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],24,3,2,ffffffff
107820, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,54,3,13,ffffffff
107829, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,54,3,13,ffffffff
107838, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],54,3,13,ffffffff
107995, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,114,3,27,ffffffff
108004, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,114,3,27,ffffffff
108013, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],114,3,27,ffffffff
108459, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],114,3,29,ffffffff
109631, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,54,3,8,ffffffff
109637, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,54,3,8,ffffffff
110346, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,54,3,13,ffffffff
110352, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,54,3,13,ffffffff
110494, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,24,3,1,ffffffff
110503, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,24,3,1,ffffffff
110512, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],24,3,1,ffffffff
110759, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,54,3,8,ffffffff
110768, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,54,3,8,ffffffff
110769, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,54,3,8,ffffffff
110774, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,54,3,8,ffffffff
110778, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],54,3,8,ffffffff
111029, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],54,3,13,ffffffff
111158, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,114,3,29,ffffffff
111164, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,114,3,29,ffffffff
111886, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,114,3,27,ffffffff
111892, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,114,3,27,ffffffff
112078, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,24,3,2,ffffffff
112087, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,24,3,2,ffffffff
112096, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],24,3,2,ffffffff
112906, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,24,3,1,ffffffff
112912, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,24,3,1,ffffffff
112937, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,24,3,2,ffffffff
112943, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,24,3,2,ffffffff
113112, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,54,3,13,ffffffff
113118, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,54,3,13,ffffffff
113410, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],24,3,1,ffffffff
113457, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],24,3,2,ffffffff
113706, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,24,3,2,ffffffff
113712, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,24,3,2,ffffffff
113737, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,54,3,13,ffffffff
113746, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,54,3,13,ffffffff
113747, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,54,3,13,ffffffff
113752, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,54,3,13,ffffffff
114274, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,114,3,29,ffffffff
114283, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,114,3,29,ffffffff
114284, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,114,3,29,ffffffff
114289, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,114,3,29,ffffffff
114680, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,54,3,8,ffffffff
114689, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,54,3,8,ffffffff
114698, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],54,3,8,ffffffff
114726, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],114,3,27,ffffffff
114875, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],24,3,2,ffffffff
115864, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,24,3,1,ffffffff
115870, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,24,3,1,ffffffff
116693, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],24,3,1,ffffffff
117075, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,114,3,27,ffffffff
117081, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,114,3,27,ffffffff
118202, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,54,3,8,ffffffff
118208, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,54,3,8,ffffffff
118641, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,24,3,2,ffffffff
118650, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,24,3,2,ffffffff
118659, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],24,3,2,ffffffff
119037, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,24,3,2,ffffffff
119043, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,24,3,2,ffffffff
119854, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],24,3,2,ffffffff
119904, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,24,3,2,ffffffff
119910, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,24,3,2,ffffffff
119995, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],114,3,27,ffffffff
120889, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],54,3,8,ffffffff
121004, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,24,3,1,ffffffff
121013, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,24,3,1,ffffffff
121022, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],24,3,1,ffffffff
123163, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,24,3,2,ffffffff
123165, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,54,3,8,ffffffff
123171, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,54,3,8,ffffffff
123172, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,24,3,2,ffffffff
123173, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,24,3,2,ffffffff
123178, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,24,3,2,ffffffff
123402, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,24,3,1,ffffffff
123408, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,24,3,1,ffffffff
123627, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,114,3,27,ffffffff
123636, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,114,3,27,ffffffff
123645, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],114,3,27,ffffffff
123994, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],24,3,1,ffffffff
125247, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],54,3,8,ffffffff
126010, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,114,3,27,ffffffff
126016, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,114,3,27,ffffffff
126640, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,24,3,1,ffffffff
126646, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,24,3,1,ffffffff
126948, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],114,3,27,ffffffff
129377, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,114,3,27,ffffffff
129383, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,114,3,27,ffffffff
129750, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,54,3,8,ffffffff
129759, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,54,3,8,ffffffff
129768, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],54,3,8,ffffffff
130718, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,54,3,8,ffffffff
130724, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,54,3,8,ffffffff
