cycle,instruction,cta_id,cluster_id,warp_id,tid
41160, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],1,10,1,ffffffff
41162, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],61,10,21,ffffffff
41179, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,31,10,12,ffffffff
41185, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,31,10,12,ffffffff
41187, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],31,10,12,ffffffff
41206, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,1,10,1,ffffffff
41212, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,1,10,1,ffffffff
41215, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],1,10,1,ffffffff
41232, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,31,10,12,ffffffff
41238, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,31,10,12,ffffffff
41343, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],91,10,28,ffffffff
41377, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,31,10,14,ffffffff
41383, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,31,10,14,ffffffff
41538, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,31,10,8,ffffffff
41544, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,31,10,8,ffffffff
41781, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,61,10,23,ffffffff
41790, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,61,10,23,ffffffff
41799, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],61,10,23,ffffffff
41942, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,61,10,22,ffffffff
41948, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,61,10,22,ffffffff
41950, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],61,10,22,ffffffff
41996, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,61,10,22,ffffffff
42002, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,61,10,22,ffffffff
42004, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],61,10,22,ffffffff
42159, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,31,10,15,ffffffff
42165, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,31,10,15,ffffffff
42345, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,1,10,2,ffffffff
42354, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,1,10,2,ffffffff
42363, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],1,10,2,ffffffff
42539, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],31,10,14,ffffffff
42547, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],91,10,25,ffffffff
42670, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],31,10,15,ffffffff
42715, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,31,10,15,ffffffff
42721, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,31,10,15,ffffffff
42980, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,61,10,16,ffffffff
42989, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,61,10,16,ffffffff
42993, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],31,10,12,ffffffff
42998, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],61,10,16,ffffffff
43167, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,31,10,15,ffffffff
43176, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,31,10,15,ffffffff
43177, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,31,10,15,ffffffff
43182, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,31,10,15,ffffffff
43186, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],31,10,15,ffffffff
43347, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,61,10,21,ffffffff
43353, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,61,10,21,ffffffff
43355, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],61,10,21,ffffffff
43403, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,61,10,21,ffffffff
43409, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,61,10,21,ffffffff
43411, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],61,10,21,ffffffff
43735, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],31,10,8,ffffffff
43774, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,31,10,14,ffffffff
43780, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,31,10,14,ffffffff
43790, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,61,10,23,ffffffff
43796, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,61,10,23,ffffffff
43931, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,91,10,28,ffffffff
43940, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,91,10,28,ffffffff
43949, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],91,10,28,ffffffff
44279, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,61,10,16,ffffffff
44285, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,61,10,16,ffffffff
44287, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],61,10,16,ffffffff
44289, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],61,10,23,ffffffff
44340, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,61,10,16,ffffffff
44346, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,61,10,16,ffffffff
44348, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],61,10,16,ffffffff
44674, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,1,10,2,ffffffff
44680, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,1,10,2,ffffffff
44682, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],1,10,2,ffffffff
44777, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],1,10,7,ffffffff
44907, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,1,10,1,ffffffff
44916, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,1,10,1,ffffffff
44925, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],1,10,1,ffffffff
45174, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,91,10,28,ffffffff
45180, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,91,10,28,ffffffff
45182, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],91,10,28,ffffffff
45230, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,91,10,28,ffffffff
45233, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,31,10,14,ffffffff
45236, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,91,10,28,ffffffff
45238, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,91,10,28,ffffffff
45242, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,31,10,14,ffffffff
45243, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,31,10,14,ffffffff
45247, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,91,10,28,ffffffff
45248, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,31,10,14,ffffffff
45248, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,91,10,28,ffffffff
45252, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],31,10,14,ffffffff
45253, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,91,10,28,ffffffff
45559, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,31,10,12,ffffffff
45568, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,31,10,12,ffffffff
45577, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],31,10,12,ffffffff
45591, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,31,10,8,ffffffff
45597, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,31,10,8,ffffffff
45914, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,61,10,22,ffffffff
45923, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,61,10,22,ffffffff
45932, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],61,10,22,ffffffff
46027, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,61,10,23,ffffffff
46033, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,61,10,23,ffffffff
46050, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,61,10,21,ffffffff
46059, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,61,10,21,ffffffff
46068, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],61,10,21,ffffffff
46169, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,91,10,25,ffffffff
46178, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,91,10,25,ffffffff
46187, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],91,10,25,ffffffff
46353, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,31,10,15,ffffffff
46362, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,31,10,15,ffffffff
46371, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],31,10,15,ffffffff
46420, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,1,10,2,ffffffff
46426, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,1,10,2,ffffffff
47287, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,1,10,1,ffffffff
47293, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,1,10,1,ffffffff
47295, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],1,10,1,ffffffff
47298, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,31,10,12,ffffffff
47304, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,31,10,12,ffffffff
47332, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,61,10,16,ffffffff
47341, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,61,10,16,ffffffff
47346, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,1,10,1,ffffffff
47350, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],61,10,16,ffffffff
47352, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,1,10,1,ffffffff
47354, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,1,10,1,ffffffff
47363, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,1,10,1,ffffffff
47364, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,1,10,1,ffffffff
47369, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,1,10,1,ffffffff
47526, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],31,10,12,ffffffff
47573, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,31,10,12,ffffffff
47579, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,31,10,12,ffffffff
47754, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,91,10,25,ffffffff
47760, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,91,10,25,ffffffff
48265, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,61,10,22,ffffffff
48271, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,61,10,22,ffffffff
48273, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],61,10,22,ffffffff
48320, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,61,10,22,ffffffff
48326, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,61,10,22,ffffffff
48328, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],61,10,22,ffffffff
48380, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,31,10,14,ffffffff
48389, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,31,10,14,ffffffff
48391, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,1,10,7,ffffffff
48398, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],31,10,14,ffffffff
48400, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,1,10,7,ffffffff
48409, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],1,10,7,ffffffff
48707, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,31,10,15,ffffffff
48713, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,31,10,15,ffffffff
48730, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,31,10,12,ffffffff
48735, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,61,10,21,ffffffff
48739, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,31,10,12,ffffffff
48740, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,31,10,12,ffffffff
48741, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,61,10,21,ffffffff
48745, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,31,10,12,ffffffff
48749, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],31,10,12,ffffffff
48838, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],61,10,23,ffffffff
49150, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],31,10,8,ffffffff
49151, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],91,10,25,ffffffff
49547, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,61,10,16,ffffffff
49553, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,61,10,16,ffffffff
49555, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],61,10,16,ffffffff
49739, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,1,10,2,ffffffff
49748, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,1,10,2,ffffffff
49749, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,1,10,2,ffffffff
49754, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,1,10,2,ffffffff
49758, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],1,10,2,ffffffff
49848, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,31,10,14,ffffffff
49854, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,31,10,14,ffffffff
49856, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],31,10,14,ffffffff
49902, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,31,10,14,ffffffff
49908, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,31,10,14,ffffffff
49938, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],61,10,21,ffffffff
50096, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,91,10,25,ffffffff
50102, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,91,10,25,ffffffff
50392, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],31,10,15,ffffffff
50524, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,1,10,7,ffffffff
50530, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,1,10,7,ffffffff
50532, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],1,10,7,ffffffff
50579, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,1,10,7,ffffffff
50585, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,1,10,7,ffffffff
50587, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,1,10,7,ffffffff
50596, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,1,10,7,ffffffff
50597, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,1,10,7,ffffffff
50602, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,1,10,7,ffffffff
50606, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],1,10,7,ffffffff
51008, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],91,10,25,ffffffff
51200, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,31,10,12,ffffffff
51209, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,31,10,12,ffffffff
51218, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],31,10,12,ffffffff
51560, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,61,10,22,ffffffff
51569, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,61,10,22,ffffffff
51578, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],61,10,22,ffffffff
51860, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,61,10,16,ffffffff
51861, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,61,10,21,ffffffff
51866, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,61,10,16,ffffffff
51867, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,61,10,21,ffffffff
51951, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,61,10,23,ffffffff
51960, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,61,10,23,ffffffff
51969, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],61,10,23,ffffffff
52084, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,31,10,15,ffffffff
52090, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,31,10,15,ffffffff
52313, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],61,10,16,ffffffff
52817, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,31,10,8,ffffffff
52826, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,31,10,8,ffffffff
52835, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],31,10,8,ffffffff
52916, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],31,10,15,ffffffff
53147, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],31,10,14,ffffffff
53430, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,1,10,2,ffffffff
53439, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,1,10,2,ffffffff
53448, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],1,10,2,ffffffff
53609, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,61,10,22,ffffffff
53615, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,61,10,22,ffffffff
53617, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],61,10,22,ffffffff
53631, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,31,10,12,ffffffff
53637, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,31,10,12,ffffffff
53663, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,61,10,22,ffffffff
53669, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,61,10,22,ffffffff
54068, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,1,10,7,ffffffff
54077, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,1,10,7,ffffffff
54086, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],1,10,7,ffffffff
54241, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,61,10,23,ffffffff
54247, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,61,10,23,ffffffff
54269, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,31,10,8,ffffffff
54275, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,31,10,8,ffffffff
54277, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],31,10,8,ffffffff
54322, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,31,10,8,ffffffff
54329, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,31,10,8,ffffffff
54331, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],31,10,8,ffffffff
54339, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,61,10,22,ffffffff
54348, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,61,10,22,ffffffff
54349, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,61,10,22,ffffffff
54351, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],31,10,12,ffffffff
54354, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,61,10,22,ffffffff
54358, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],61,10,22,ffffffff
54740, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],61,10,23,ffffffff
54742, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,91,10,25,ffffffff
54751, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,91,10,25,ffffffff
54760, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],91,10,25,ffffffff
54871, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,61,10,21,ffffffff
54880, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,61,10,21,ffffffff
54881, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,61,10,21,ffffffff
