cycle,instruction,cta_id,cluster_id,warp_id,tid
821845, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],127,22,26,ffffffff
821845, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,127,22,27,ffffffff
821846, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,127,22,30,ffffffff
821846, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],127,22,31,ffffffff
821846, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],127,22,29,ffffffff
821847, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],127,22,24,ffffffff
821847, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],127,22,26,ffffffff
821848, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],127,22,28,ffffffff
821848, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],127,22,27,ffffffff
821849, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],127,22,25,ffffffff
821849, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],127,22,30,ffffffff
821849, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,127,22,31,ffffffff
821850, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],127,22,27,ffffffff
821850, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],127,22,25,ffffffff
821851, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,127,22,29,ffffffff
821851, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],127,22,26,ffffffff
821854, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],127,22,31,ffffffff
821854, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],127,22,24,ffffffff
821856, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],127,22,28,ffffffff
821856, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],127,22,25,ffffffff
821856, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],127,22,30,ffffffff
821857, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,127,22,24,ffffffff
821860, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],127,22,24,ffffffff
821860, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],127,22,29,ffffffff
821860, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],127,22,30,ffffffff
821860, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],127,22,27,ffffffff
821865, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],127,22,29,ffffffff
821865, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,127,22,26,ffffffff
821865, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],127,22,31,ffffffff
821865, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],127,22,24,ffffffff
821867, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],127,22,29,ffffffff
821869, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],127,22,24,ffffffff
821874, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],127,22,31,ffffffff
821875, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,127,22,27,ffffffff
821875, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,127,22,25,ffffffff
821875, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,127,22,30,ffffffff
821880, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,127,22,29,ffffffff
821880, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,127,22,26,ffffffff
821880, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,127,22,27,ffffffff
821881, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,127,22,25,ffffffff
821881, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,127,22,30,ffffffff
821881, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,127,22,27,ffffffff
821882, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,127,22,26,ffffffff
821882, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,127,22,27,ffffffff
821882, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,127,22,24,ffffffff
821882, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,127,22,29,ffffffff
821883, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,127,22,27,ffffffff
821883, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,127,22,28,ffffffff
821883, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,127,22,30,ffffffff
821884, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,127,22,24,ffffffff
821884, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,127,22,25,ffffffff
821884, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,127,22,26,ffffffff
821884, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,127,22,31,ffffffff
821885, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,127,22,29,ffffffff
821885, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,127,22,30,ffffffff
821885, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,127,22,27,ffffffff
821885, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],127,22,28,ffffffff
821886, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,127,22,26,ffffffff
821886, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,127,22,31,ffffffff
821886, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,127,22,25,ffffffff
821887, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,127,22,31,ffffffff
821887, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,127,22,24,ffffffff
821887, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,127,22,29,ffffffff
821887, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,127,22,30,ffffffff
821888, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],127,22,28,ffffffff
821888, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,127,22,31,ffffffff
821889, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,127,22,26,ffffffff
821889, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,127,22,31,ffffffff
821890, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],127,22,28,ffffffff
821891, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,127,22,27,ffffffff
821891, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,127,22,24,ffffffff
821891, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,127,22,25,ffffffff
821891, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,127,22,30,ffffffff
821892, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,127,22,24,ffffffff
821892, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,127,22,29,ffffffff
821892, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,127,22,31,ffffffff
821893, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],127,22,27,ffffffff
821893, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,127,22,28,ffffffff
821894, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,127,22,25,ffffffff
821895, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,127,22,24,ffffffff
821895, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,127,22,29,ffffffff
821895, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,127,22,26,ffffffff
821896, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,127,22,28,ffffffff
821896, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,127,22,30,ffffffff
821897, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],127,22,26,ffffffff
821897, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,127,22,28,ffffffff
821898, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],127,22,30,ffffffff
821898, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,127,22,28,ffffffff
821899, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,127,22,31,ffffffff
821900, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,127,22,28,ffffffff
821900, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,127,22,25,ffffffff
821900, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],127,22,31,ffffffff
821901, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,127,22,29,ffffffff
821901, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,127,22,24,ffffffff
821902, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,127,22,28,ffffffff
821902, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],127,22,25,ffffffff
821903, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],127,22,24,ffffffff
821903, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],127,22,29,ffffffff
821912, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,127,22,28,ffffffff
821913, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],127,22,28,ffffffff
822133, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,127,22,27,ffffffff
822134, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,127,22,26,ffffffff
822134, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,127,22,27,ffffffff
822135, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,127,22,30,ffffffff
822136, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,127,22,26,ffffffff
822136, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,127,22,31,ffffffff
822137, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,127,22,25,ffffffff
822137, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,127,22,30,ffffffff
822137, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,127,22,31,ffffffff
822138, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,127,22,24,ffffffff
822139, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,127,22,27,ffffffff
822139, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,127,22,24,ffffffff
822139, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,127,22,25,ffffffff
822140, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,127,22,28,ffffffff
822140, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,127,22,29,ffffffff
822140, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,127,22,26,ffffffff
822140, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,127,22,27,ffffffff
822141, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,127,22,29,ffffffff
822141, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,127,22,30,ffffffff
822141, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,127,22,27,ffffffff
822142, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,127,22,26,ffffffff
822142, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,127,22,31,ffffffff
822142, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,127,22,28,ffffffff
822143, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,127,22,31,ffffffff
822143, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,127,22,25,ffffffff
822143, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,127,22,30,ffffffff
822144, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,127,22,25,ffffffff
822144, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,127,22,26,ffffffff
822144, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,127,22,31,ffffffff
822145, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,127,22,25,ffffffff
822145, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,127,22,30,ffffffff
822145, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,127,22,24,ffffffff
822146, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,127,22,29,ffffffff
822147, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,127,22,29,ffffffff
822148, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,127,22,24,ffffffff
822148, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,127,22,29,ffffffff
822150, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,127,22,24,ffffffff
822151, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,127,22,27,ffffffff
822153, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,127,22,26,ffffffff
822154, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,127,22,25,ffffffff
822155, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,127,22,31,ffffffff
822155, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,127,22,28,ffffffff
822155, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,127,22,30,ffffffff
822157, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,127,22,28,ffffffff
822158, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,127,22,28,ffffffff
822159, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,127,22,29,ffffffff
822160, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],127,22,27,ffffffff
822161, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,127,22,27,ffffffff
822161, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,127,22,24,ffffffff
822162, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],127,22,26,ffffffff
822163, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],127,22,25,ffffffff
822163, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,127,22,26,ffffffff
822164, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,127,22,25,ffffffff
822164, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],127,22,30,ffffffff
822164, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],127,22,31,ffffffff
822165, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,127,22,30,ffffffff
822165, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,127,22,31,ffffffff
822166, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,127,22,27,ffffffff
822167, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,127,22,27,ffffffff
822167, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,127,22,28,ffffffff
822168, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],127,22,29,ffffffff
822168, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,127,22,26,ffffffff
822169, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,127,22,25,ffffffff
822169, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,127,22,26,ffffffff
822170, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,127,22,30,ffffffff
822170, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,127,22,31,ffffffff
822170, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],127,22,24,ffffffff
822170, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,127,22,29,ffffffff
822171, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,127,22,31,ffffffff
822171, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,127,22,24,ffffffff
822171, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,127,22,25,ffffffff
822171, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,127,22,30,ffffffff
822175, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,127,22,29,ffffffff
822176, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],127,22,28,ffffffff
822176, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,127,22,29,ffffffff
822177, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,127,22,24,ffffffff
822178, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,127,22,28,ffffffff
822179, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,127,22,24,ffffffff
822183, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,127,22,28,ffffffff
822185, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,127,22,28,ffffffff
822534, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,127,22,27,ffffffff
822542, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,127,22,26,ffffffff
822543, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,127,22,27,ffffffff
822545, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,127,22,25,ffffffff
822548, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,127,22,30,ffffffff
822551, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,127,22,26,ffffffff
822552, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],127,22,27,ffffffff
822553, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,127,22,29,ffffffff
822553, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],127,22,27,ffffffff
822554, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,127,22,25,ffffffff
822557, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,127,22,30,ffffffff
822560, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],127,22,26,ffffffff
822561, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],127,22,26,ffffffff
822562, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,127,22,24,ffffffff
822562, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,127,22,29,ffffffff
822564, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],127,22,25,ffffffff
822564, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,127,22,31,ffffffff
822565, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],127,22,25,ffffffff
822565, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,127,22,28,ffffffff
822566, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],127,22,30,ffffffff
822567, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],127,22,30,ffffffff
822571, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,127,22,24,ffffffff
822571, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],127,22,29,ffffffff
822573, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,127,22,31,ffffffff
822574, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,127,22,28,ffffffff
822580, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],127,22,24,ffffffff
822583, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],127,22,31,ffffffff
822583, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],127,22,28,ffffffff
822583, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],127,22,29,ffffffff
822584, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],127,22,24,ffffffff
822613, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],127,22,31,ffffffff
822613, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],127,22,28,ffffffff
823046, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,127,22,27,ffffffff
823052, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,127,22,27,ffffffff
823053, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,127,22,27,ffffffff
