cycle,pc,cta_id,cluster_id,warp_id,tid
432042,ab8,90,9,29,faea4b02
432046,ac0,90,9,29,faea4b02
432066,820,30,9,12,bac42ff7
432954,708,60,9,21,12e2aea7
432963,710,60,9,21,12e2aea7
432972,718,60,9,21,12e2aea7
433362,ab0,30,9,9,cba36c16
433368,ab8,30,9,9,cba36c16
433372,ac0,30,9,9,cba36c16
433373,ac8,30,9,9,cba36c16
433624,820,90,9,28,b5f7dc76
433848,5d0,30,9,9,cba36c16
433857,5d8,30,9,9,cba36c16
433866,5e0,30,9,9,cba36c16
434153,5e8,30,9,9,cba36c16
434159,5f0,30,9,9,cba36c16
434164,5f8,30,9,9,cba36c16
434211,6d8,30,9,9,cba36c16
434217,6e0,30,9,9,cba36c16
434328,ac8,60,9,22,849eea6b
434329,720,60,9,21,12e2aea7
434335,728,60,9,21,12e2aea7
434340,730,60,9,21,12e2aea7
434495,730,90,9,25,fb86b871
435436,708,30,9,9,cba36c16
435445,710,30,9,9,cba36c16
435454,718,30,9,9,cba36c16
435804,5d0,60,9,22,49eea6b
435813,5d8,60,9,22,49eea6b
435822,5e0,60,9,22,49eea6b
435826,810,60,9,21,12e2aea7
435832,818,60,9,21,12e2aea7
435892,ac8,90,9,26,7ef11a0f
436188,720,30,9,9,cba36c16
436194,728,30,9,9,cba36c16
436575,5d0,90,9,26,6e711a0f
436584,5d8,90,9,26,6e711a0f
436593,5e0,90,9,26,6e711a0f
436965,ac8,90,9,31,f3cd503c
437036,840,60,9,21,12e2aea7
437045,848,60,9,21,12e2aea7
437054,850,60,9,21,12e2aea7
437070,810,30,9,9,cba36c16
437076,818,30,9,9,cba36c16
437114,5e8,60,9,22,49eea6b
437120,5f0,60,9,22,49eea6b
437158,820,60,9,20,c75dacdb
437471,858,60,9,21,12e2aea7
437477,860,60,9,21,12e2aea7
437570,730,30,9,13,bb38423f
437642,a90,30,9,14,eddf373a
437731,5d0,90,9,31,f3c5503c
437740,5d8,90,9,31,f3c5503c
437749,5e0,90,9,31,f3c5503c
438055,948,60,9,21,12e2aea7
438061,950,60,9,21,12e2aea7
438070,5e8,90,9,26,6e711a0f
438076,5f0,90,9,26,6e711a0f
438081,5f8,90,9,26,6e711a0f
438171,5e8,90,9,31,f3c5503c
438177,5f0,90,9,31,f3c5503c
438598,9a0,30,9,8,4c2e67c7
438630,840,30,9,9,cba36c16
438639,848,30,9,9,cba36c16
438648,850,30,9,9,cba36c16
439048,6d8,90,9,31,f3c5503c
439054,6e0,90,9,31,f3c5503c
439092,6d8,60,9,22,49eea6b
439098,6e0,60,9,22,49eea6b
439404,978,60,9,21,12e2aea7
439413,980,60,9,21,12e2aea7
439422,988,60,9,21,12e2aea7
439432,6d8,90,9,26,6e711a0f
439438,6e0,90,9,26,6e711a0f
439694,990,60,9,21,12e2aea7
439700,998,60,9,21,12e2aea7
440127,858,30,9,9,cba36c16
440133,860,30,9,9,cba36c16
440244,a80,60,9,21,12e2aea7
440250,a88,60,9,21,12e2aea7
440427,708,90,9,26,6e711a0f
440436,710,90,9,26,6e711a0f
440445,718,90,9,26,6e711a0f
440895,720,90,9,26,6e711a0f
440901,728,90,9,26,6e711a0f
440906,730,90,9,26,6e711a0f
440954,810,90,9,26,6e711a0f
440960,818,90,9,26,6e711a0f
440961,820,60,9,18,c8d5b71b
441197,948,30,9,9,cba36c16
441203,950,30,9,9,cba36c16
441258,ab0,60,9,21,12e2aea7
441264,ab8,60,9,21,12e2aea7
441268,ac0,60,9,21,12e2aea7
441781,708,90,9,31,f3c5503c
441790,710,90,9,31,f3c5503c
441799,718,90,9,31,f3c5503c
442229,840,90,9,26,6e711a0f
442238,848,90,9,26,6e711a0f
442248,850,90,9,26,6e711a0f
443580,858,90,9,26,6e711a0f
443587,860,90,9,26,6e711a0f
443594,868,90,9,26,6e711a0f
443820,978,30,9,9,cba36c16
443829,980,30,9,9,cba36c16
443838,988,30,9,9,cba36c16
443983,958,60,9,20,c75dacdb
444061,720,90,9,31,f3c5503c
444067,728,90,9,31,f3c5503c
444265,990,30,9,9,cba36c16
444271,998,30,9,9,cba36c16
444466,868,60,9,18,c8d5b71b
444550,6e8,0,9,1,d94c3cfc
444745,708,60,9,22,49eea6b
444754,710,60,9,22,49eea6b
444763,718,60,9,22,49eea6b
444941,948,90,9,26,6e711a0f
444948,950,90,9,26,6e711a0f
445072,a80,30,9,9,cba36c16
445078,a88,30,9,9,cba36c16
445935,810,90,9,31,f3c5503c
445941,818,90,9,31,f3c5503c
446132,720,60,9,22,49eea6b
446138,728,60,9,22,49eea6b
446143,730,60,9,22,49eea6b
446220,978,90,9,26,6e711a0f
446229,980,90,9,26,6e711a0f
446238,988,90,9,26,6e711a0f
446479,810,60,9,22,49eea6b
446485,818,60,9,22,49eea6b
446938,ab0,30,9,9,cba36c16
446944,ab8,30,9,9,cba36c16
446948,ac0,30,9,9,cba36c16
447374,990,90,9,26,6e711a0f
447380,998,90,9,26,6e711a0f
447385,9a0,90,9,26,6e711a0f
447434,a80,90,9,26,6e711a0f
447441,a88,90,9,26,6e711a0f
448119,ab0,90,9,26,6e711a0f
448125,ab8,90,9,26,6e711a0f
448129,ac0,90,9,26,6e711a0f
448130,ac8,90,9,26,6e711a0f
448285,840,90,9,31,f3c5503c
448294,848,90,9,31,f3c5503c
448303,850,90,9,31,f3c5503c
448602,5d0,90,9,26,6e711a0f
448611,5d8,90,9,26,6e711a0f
448621,5e0,90,9,26,6e711a0f
449785,958,0,9,1,d94c3cfc
449799,840,60,9,22,49eea6b
449803,5f8,30,9,13,bb38423f
449808,848,60,9,22,49eea6b
449817,850,60,9,22,49eea6b
449989,5e8,90,9,26,6e711a0f
449995,5f0,90,9,26,6e711a0f
450000,5f8,90,9,26,6e711a0f
450858,858,90,9,31,f3c5503c
450864,860,90,9,31,f3c5503c
451182,858,60,9,22,49eea6b
451188,860,60,9,22,49eea6b
451193,868,60,9,22,49eea6b
451232,948,60,9,22,49eea6b
451239,950,60,9,22,49eea6b
451306,6d8,90,9,26,6e711a0f
451312,6e0,90,9,26,6e711a0f
452363,958,30,9,10,b29f6e3a
452495,948,90,9,31,f3c5503c
452501,950,90,9,31,f3c5503c
453464,708,90,9,26,6e711a0f
453473,710,90,9,26,6e711a0f
453482,718,90,9,26,6e711a0f
453792,978,60,9,22,49eea6b
453801,980,60,9,22,49eea6b
453810,988,60,9,22,49eea6b
453884,978,90,9,31,f3c5503c
453893,980,90,9,31,f3c5503c
453902,988,90,9,31,f3c5503c
454549,990,90,9,31,f3c5503c
454555,998,90,9,31,f3c5503c
454725,720,90,9,26,6e711a0f
454731,728,90,9,26,6e711a0f
454736,730,90,9,26,6e711a0f
455088,990,60,9,22,49eea6b
455094,998,60,9,22,49eea6b
455099,9a0,60,9,22,49eea6b
455316,5f8,90,9,25,7b86b871
455451,a80,90,9,31,f3c5503c
455457,a88,90,9,31,f3c5503c
455842,810,90,9,26,6e711a0f
455848,818,90,9,26,6e711a0f
455852,a90,0,9,6,ad3bad77
456245,a80,60,9,22,49eea6b
456251,a88,60,9,22,49eea6b
456399,730,60,9,18,88d5b71b
456812,840,90,9,26,6e711a0f
456821,848,90,9,26,6e711a0f
456830,850,90,9,26,6e711a0f
457073,820,0,9,1,d94c3cfc
457264,ab0,90,9,31,f3c5503c
457270,ab8,90,9,31,f3c5503c
457274,ac0,90,9,31,f3c5503c
458105,858,90,9,26,6e711a0f
458111,860,90,9,26,6e711a0f
458116,868,90,9,26,6e711a0f
458246,820,90,9,28,b5f7dc76
458732,ab0,60,9,22,49eea6b
458738,ab8,60,9,22,49eea6b
458742,ac0,60,9,22,49eea6b
458743,ac8,60,9,22,49eea6b
459395,948,90,9,26,6e711a0f
459402,950,90,9,26,6e711a0f
460077,5d0,60,9,22,49eea6b
460086,5d8,60,9,22,49eea6b
460095,5e0,60,9,22,49eea6b
460466,978,90,9,26,6e711a0f
460475,980,90,9,26,6e711a0f
460484,988,90,9,26,6e711a0f
460508,a90,30,9,12,b2c42ff7
460667,868,60,9,18,88d5b71b
461118,a90,0,9,7,a987d7bd
461425,5e8,60,9,22,49eea6b
461431,5f0,60,9,22,49eea6b
461436,5f8,60,9,22,49eea6b
461566,990,90,9,26,6e711a0f
461568,730,90,9,25,7b86b871
461572,998,90,9,26,6e711a0f
461577,9a0,90,9,26,6e711a0f
461678,820,30,9,11,9b7f6483
461685,6d8,60,9,22,49eea6b
461691,6e0,60,9,22,49eea6b
461828,a80,90,9,26,6e711a0f
461834,a88,90,9,26,6e711a0f
462441,ab0,90,9,26,6e711a0f
462447,ab8,90,9,26,6e711a0f
462451,ac0,90,9,26,6e711a0f
465717,820,90,9,30,23afafe9
467073,ac8,30,9,13,bb38423f
467111,708,60,9,22,49eea6b
467120,710,60,9,22,49eea6b
467129,718,60,9,22,49eea6b
468193,a90,0,9,6,ad1bad67
468290,720,60,9,22,49eea6b
468296,728,60,9,22,49eea6b
468310,868,90,9,25,7b86b871
468513,6e8,60,9,20,c75dac5b
468604,5f8,60,9,18,88d5b71b
468971,5d0,30,9,13,ba38423f
468977,a90,90,9,28,b5f7dc76
468980,5d8,30,9,13,ba38423f
468989,5e0,30,9,13,ba38423f
469408,5e8,30,9,13,ba38423f
469414,5f0,30,9,13,ba38423f
470237,810,60,9,22,49eea6b
470243,818,60,9,22,49eea6b
470284,6d8,30,9,13,ba38423f
470290,6e0,30,9,13,ba38423f
472626,820,0,9,7,a987d7bd
472780,840,60,9,22,49eea6b
472789,848,60,9,22,49eea6b
472799,850,60,9,22,49eea6b
473260,708,30,9,13,ba38423f
473269,710,30,9,13,ba38423f
473278,718,30,9,13,ba38423f
473584,720,30,9,13,ba38423f
473590,728,30,9,13,ba38423f
473987,858,60,9,22,49eea6b
473993,860,60,9,22,49eea6b
473998,868,60,9,22,49eea6b
474135,810,30,9,13,ba38423f
474141,818,30,9,13,ba38423f
474224,a90,0,9,1,d94c3cfc
474529,958,60,9,20,c75dac5b
474693,9a0,90,9,25,7b86b871
475100,5f8,30,9,12,32c42ff7
475116,948,60,9,22,49eea6b
475122,950,60,9,22,49eea6b
475354,730,60,9,18,88d5b71b
475355,a90,90,9,30,23afafe9
476512,840,30,9,13,ba38423f
476521,848,30,9,13,ba38423f
476530,850,30,9,13,ba38423f
476753,978,60,9,22,49eea6b
476762,980,60,9,22,49eea6b
476771,988,60,9,22,49eea6b
477026,858,30,9,13,ba38423f
477032,860,30,9,13,ba38423f
477745,990,60,9,22,49eea6b
477751,998,60,9,22,49eea6b
477839,948,30,9,13,ba38423f
477845,950,30,9,13,ba38423f
478659,a90,30,9,10,b28f6e3a
479113,820,60,9,19,c6f5e85c
479952,a80,60,9,22,49eea6b
479958,a88,60,9,22,49eea6b
480317,978,30,9,13,ba38423f
480326,980,30,9,13,ba38423f
480335,988,30,9,13,ba38423f
480372,820,0,9,6,ac1bad67
480656,958,0,9,5,13cbdd6d
480756,990,30,9,13,ba38423f
480762,998,30,9,13,ba38423f
481029,ab0,60,9,22,49eea6b
481035,ab8,60,9,22,49eea6b
481039,ac0,60,9,22,49eea6b
481533,a80,30,9,13,ba38423f
481539,a88,30,9,13,ba38423f
481657,958,0,9,6,ac1bad67
481935,958,30,9,12,32c42ff7
482020,ab0,30,9,13,ba38423f
482026,ab8,30,9,13,ba38423f
482030,ac0,30,9,13,ba38423f
482031,ac8,30,9,13,ba38423f
482510,6e8,30,9,10,b28f6e3a
482714,820,60,9,23,b1fddd51
483405,9a0,30,9,11,937f6483
483877,5d0,30,9,13,ba38423f
483886,5d8,30,9,13,ba38423f
483895,5e0,30,9,13,ba38423f
484919,a90,0,9,6,ac1bad67
485040,5e8,30,9,13,ba38423f
485046,5f0,30,9,13,ba38423f
485190,958,60,9,23,b1fddd51
485318,a90,90,9,28,b5f7dc76
485401,a90,0,9,5,13cbdd6d
486274,958,60,9,20,c75dac5b
486647,6d8,30,9,13,ba38423f
486653,6e0,30,9,13,ba38423f
487109,5f8,30,9,11,937f6483
487700,958,0,9,7,a987d73d
488914,708,30,9,13,ba38423f
488923,710,30,9,13,ba38423f
488932,718,30,9,13,ba38423f
489004,5f8,90,9,30,232bafe9
490004,720,30,9,13,ba38423f
490010,728,30,9,13,ba38423f
490412,730,30,9,11,937f6483
491070,730,0,9,6,2c1bad67
491230,a90,0,9,7,a987d73d
491377,6e8,0,9,1,d94c3cfc
491537,810,30,9,13,ba38423f
491544,818,30,9,13,ba38423f
491773,ac8,60,9,20,c75dac5b
491916,5f8,60,9,19,c675e85c
492500,958,0,9,5,13cbdd6d
492582,5d0,60,9,20,c745ac59
492590,868,90,9,25,7b86b871
492591,5d8,60,9,20,c745ac59
492600,5e0,60,9,20,c745ac59
493378,5e8,60,9,20,c745ac59
493384,5f0,60,9,20,c745ac59
493389,5f8,60,9,20,c745ac59
493667,6d8,60,9,20,c745ac59
493673,6e0,60,9,20,c745ac59
494014,840,30,9,13,ba38423f
494023,848,30,9,13,ba38423f
494032,850,30,9,13,ba38423f
494846,9a0,30,9,12,30c42ff7
495027,858,30,9,13,ba38423f
495033,860,30,9,13,ba38423f
495050,708,60,9,20,c745ac59
495059,710,60,9,20,c745ac59
495068,718,60,9,20,c745ac59
495373,958,0,9,6,2c1bad67
495458,720,60,9,20,c745ac59
495464,728,60,9,20,c745ac59
495469,730,60,9,20,c745ac59
495508,810,60,9,20,c745ac59
495514,818,60,9,20,c745ac59
495828,948,30,9,13,ba38423f
495835,950,30,9,13,ba38423f
495924,820,0,9,7,a987d73d
495956,ac8,30,9,11,937f6483
496233,a90,30,9,12,30c42ff7
496403,5d0,30,9,11,935f6483
496412,5d8,30,9,11,935f6483
496421,5e0,30,9,11,935f6483
496655,820,60,9,23,31fddd51
496872,5e8,30,9,11,935f6483
496878,5f0,30,9,11,935f6483
496883,5f8,30,9,11,935f6483
496924,6d8,30,9,11,935f6483
496930,6e0,30,9,11,935f6483
497477,9a0,90,9,30,232bafe9
497770,978,30,9,13,ba38423f
497779,980,30,9,13,ba38423f
497788,988,30,9,13,ba38423f
497821,730,60,9,19,c675e85c
497894,840,60,9,20,c745ac59
497903,848,60,9,20,c745ac59
497912,850,60,9,20,c745ac59
497930,708,30,9,11,935f6483
497939,710,30,9,11,935f6483
497948,718,30,9,11,935f6483
498468,990,30,9,13,ba38423f
498474,998,30,9,13,ba38423f
498554,858,60,9,20,c745ac59
498560,860,60,9,20,c745ac59
498565,868,60,9,20,c745ac59
498604,948,60,9,20,c745ac59
498610,950,60,9,20,c745ac59
498664,720,30,9,11,935f6483
498670,728,30,9,11,935f6483
499634,a80,30,9,13,ba38423f
499640,a88,30,9,13,ba38423f
499706,978,60,9,20,c745ac59
499715,980,60,9,20,c745ac59
499724,988,60,9,20,c745ac59
499813,810,30,9,11,935f6483
499819,818,30,9,11,935f6483
500122,990,60,9,20,c745ac59
500128,998,60,9,20,c745ac59
500270,5f8,30,9,12,30c42ff7
500508,820,0,9,5,13cbdd6d
500594,ab0,30,9,13,ba38423f
500600,ab8,30,9,13,ba38423f
500604,ac0,30,9,13,ba38423f
500777,958,30,9,14,6ddf372a
500792,5f8,90,9,30,232bafe9
501031,a80,60,9,20,c745ac59
501037,a88,60,9,20,c745ac59
501510,840,30,9,11,935f6483
501519,848,30,9,11,935f6483
501528,850,30,9,11,935f6483
501529,868,0,9,6,2c1bad67
501671,ab0,60,9,20,c745ac59
501677,ab8,60,9,20,c745ac59
501681,ac0,60,9,20,c745ac59
502125,a90,60,9,23,31fddd51
502260,868,60,9,19,c675e85c
502418,858,30,9,11,935f6483
502424,860,30,9,11,935f6483
502429,868,30,9,11,935f6483
502681,948,30,9,11,935f6483
502687,950,30,9,11,935f6483
503711,978,30,9,11,935f6483
503720,980,30,9,11,935f6483
503729,988,30,9,11,935f6483
504497,990,30,9,11,935f6483
504503,998,30,9,11,935f6483
504998,a90,0,9,6,2c1bad67
505172,730,30,9,12,30c42ff7
505871,a80,30,9,11,935f6483
505877,a88,30,9,11,935f6483
506361,ab0,30,9,11,935f6483
506367,ab8,30,9,11,935f6483
506372,ac0,30,9,11,935f6483
506705,730,0,9,1,d9443cfc
506838,6e8,0,9,6,2c1bad67
507111,868,90,9,30,232bafe9
508890,ac8,30,9,10,a28f6e3a
508943,868,30,9,12,30c42ff7
509258,730,30,9,14,6dde362a
509327,958,60,9,23,31fddd51
509384,868,0,9,1,d9443cfc
510402,730,90,9,25,7b86b871
511261,5d0,30,9,10,a28f6e2a
511270,5d8,30,9,10,a28f6e2a
511279,5e0,30,9,10,a28f6e2a
511383,9a0,90,9,30,232bafe9
511740,5e8,30,9,10,a28f6e2a
511746,5f0,30,9,10,a28f6e2a
511751,5f8,30,9,10,a28f6e2a
511789,6d8,30,9,10,a28f6e2a
511795,6e0,30,9,10,a28f6e2a
512924,ac8,90,9,30,232bafe9
513491,5d0,90,9,30,30bafe9
513500,5d8,90,9,30,30bafe9
513509,5e0,90,9,30,30bafe9
514259,5e8,90,9,30,30bafe9
514265,5f0,90,9,30,30bafe9
514270,5f8,90,9,30,30bafe9
514519,6d8,90,9,30,30bafe9
514525,6e0,90,9,30,30bafe9
514600,708,30,9,10,a28f6e2a
514609,710,30,9,10,a28f6e2a
514618,718,30,9,10,a28f6e2a
514886,720,30,9,10,a28f6e2a
514892,728,30,9,10,a28f6e2a
514897,730,30,9,10,a28f6e2a
514935,810,30,9,10,a28f6e2a
514941,818,30,9,10,a28f6e2a
515477,a90,0,9,5,13cbdd6d
515620,868,90,9,25,7b86b871
515729,708,90,9,30,30bafe9
515738,710,90,9,30,30bafe9
515747,718,90,9,30,30bafe9
516042,720,90,9,30,30bafe9
516048,728,90,9,30,30bafe9
516842,810,90,9,30,30bafe9
516848,818,90,9,30,30bafe9
516868,840,30,9,10,a28f6e2a
516877,848,30,9,10,a28f6e2a
516886,850,30,9,10,a28f6e2a
517544,858,30,9,10,a28f6e2a
517550,860,30,9,10,a28f6e2a
517785,840,90,9,30,30bafe9
517794,848,90,9,30,30bafe9
517803,850,90,9,30,30bafe9
518320,858,90,9,30,30bafe9
518326,860,90,9,30,30bafe9
518331,868,90,9,30,30bafe9
518379,948,90,9,30,30bafe9
518385,950,90,9,30,30bafe9
518390,958,90,9,30,30bafe9
518682,948,30,9,10,a28f6e2a
518688,950,30,9,10,a28f6e2a
518819,978,90,9,30,30bafe9
518828,980,90,9,30,30bafe9
518837,988,90,9,30,30bafe9
519121,990,90,9,30,30bafe9
519127,998,90,9,30,30bafe9
519700,a80,90,9,30,30bafe9
519706,a88,90,9,30,30bafe9
520636,ab0,90,9,30,30bafe9
520642,ab8,90,9,30,30bafe9
520647,ac8,90,9,30,30bafe9
520648,ac0,90,9,30,30bafe9
521086,5d0,90,9,30,30bafe9
521095,5d8,90,9,30,30bafe9
521104,5e0,90,9,30,30bafe9
521164,9a0,90,9,25,7b86b871
521236,978,30,9,10,a28f6e2a
521245,980,30,9,10,a28f6e2a
521254,988,30,9,10,a28f6e2a
521372,5e8,90,9,30,30bafe9
521378,5f0,90,9,30,30bafe9
521393,868,0,9,7,a987d71d
521798,990,30,9,10,a28f6e2a
521804,998,30,9,10,a28f6e2a
521809,9a0,30,9,10,a28f6e2a
521848,a80,30,9,10,a28f6e2a
521854,a88,30,9,10,a28f6e2a
521957,9a0,0,9,6,2c1bad67
522172,6d8,90,9,30,30bafe9
522178,6e0,90,9,30,30bafe9
522496,ab0,30,9,10,a28f6e2a
522502,ab8,30,9,10,a28f6e2a
522507,ac0,30,9,10,a28f6e2a
522508,ac8,30,9,10,a28f6e2a
522941,708,90,9,30,30bafe9
522950,710,90,9,30,30bafe9
522959,718,90,9,30,30bafe9
523137,ac8,90,9,25,7b86b871
523533,720,90,9,30,30bafe9
523539,728,90,9,30,30bafe9
524518,5d0,30,9,10,a28f6e2a
524527,5d8,30,9,10,a28f6e2a
524536,5e0,30,9,10,a28f6e2a
524573,810,90,9,30,30bafe9
524579,818,90,9,30,30bafe9
524691,5d0,90,9,25,5b86b871
524700,5d8,90,9,25,5b86b871
524709,5e0,90,9,25,5b86b871
524972,5e8,30,9,10,a28f6e2a
524978,5f0,30,9,10,a28f6e2a
524983,5f8,30,9,10,a28f6e2a
525045,6d8,30,9,10,a28f6e2a
525051,6e0,30,9,10,a28f6e2a
525100,5e8,90,9,25,5b86b871
525106,5f0,90,9,25,5b86b871
525531,820,0,9,6,2c1bad67
525723,840,90,9,30,30bafe9
525732,848,90,9,30,30bafe9
525741,850,90,9,30,30bafe9
525790,9a0,0,9,1,d9443cfc
526020,6d8,90,9,25,5b86b871
526026,6e0,90,9,25,5b86b871
526069,858,90,9,30,30bafe9
526075,860,90,9,30,30bafe9
526935,948,90,9,30,30bafe9
526941,950,90,9,30,30bafe9
527181,708,30,9,10,a28f6e2a
527190,710,30,9,10,a28f6e2a
527199,718,30,9,10,a28f6e2a
527442,ac8,0,9,1,d9443cfc
527653,720,30,9,10,a28f6e2a
527659,728,30,9,10,a28f6e2a
527664,730,30,9,10,a28f6e2a
527708,810,30,9,10,a28f6e2a
527714,818,30,9,10,a28f6e2a
527875,978,90,9,30,30bafe9
527884,980,90,9,30,30bafe9
527893,988,90,9,30,30bafe9
527962,708,90,9,25,5b86b871
527971,710,90,9,25,5b86b871
527980,718,90,9,25,5b86b871
528017,5d0,0,9,1,d9442cfc
528026,5d8,0,9,1,d9442cfc
528035,5e0,0,9,1,d9442cfc
528164,990,90,9,30,30bafe9
528170,998,90,9,30,30bafe9
528450,720,90,9,25,5b86b871
528456,728,90,9,25,5b86b871
528492,5e8,0,9,1,d9442cfc
528498,5f0,0,9,1,d9442cfc
528503,5f8,0,9,1,d9442cfc
528543,6d8,0,9,1,d9442cfc
528549,6e0,0,9,1,d9442cfc
528724,958,0,9,5,13cbd56d
528922,840,30,9,10,a28f6e2a
528931,848,30,9,10,a28f6e2a
528940,850,30,9,10,a28f6e2a
529205,868,30,9,14,65de362a
529233,a80,90,9,30,30bafe9
529239,a88,90,9,30,30bafe9
529316,858,30,9,10,a28f6e2a
529322,860,30,9,10,a28f6e2a
529328,868,30,9,10,a28f6e2a
529332,6e8,0,9,6,2c1bad67
529371,948,30,9,10,a28f6e2a
529377,950,30,9,10,a28f6e2a
529509,810,90,9,25,5b86b871
529515,818,90,9,25,5b86b871
529834,ab0,90,9,30,30bafe9
529840,ab8,90,9,30,30bafe9
529845,ac0,90,9,30,30bafe9
529846,ac8,90,9,30,30bafe9
529894,708,0,9,1,d9442cfc
529903,710,0,9,1,d9442cfc
529912,718,0,9,1,d9442cfc
530262,730,60,9,23,31fddd50
530384,5d0,90,9,30,30bafe9
530393,5d8,90,9,30,30bafe9
530402,5e0,90,9,30,30bafe9
530723,720,0,9,1,d9442cfc
530729,728,0,9,1,d9442cfc
530872,5e8,90,9,30,30bafe9
530878,5f0,90,9,30,30bafe9
531152,978,30,9,10,a28f6e2a
531161,980,30,9,10,a28f6e2a
531170,988,30,9,10,a28f6e2a
531377,840,90,9,25,5b86b871
531386,848,90,9,25,5b86b871
531395,850,90,9,25,5b86b871
531486,990,30,9,10,a28f6e2a
531492,998,30,9,10,a28f6e2a
531497,9a0,30,9,10,a28f6e2a
531549,a80,30,9,10,a28f6e2a
531555,a88,30,9,10,a28f6e2a
531611,810,0,9,1,d9442cfc
531617,818,0,9,1,d9442cfc
531820,6d8,90,9,30,30bafe9
531826,6e0,90,9,30,30bafe9
531904,858,90,9,25,5b86b871
531910,860,90,9,25,5b86b871
532191,ab0,30,9,10,a28f6e2a
532197,ab8,30,9,10,a28f6e2a
532202,ac0,30,9,10,a28f6e2a
532203,ac8,30,9,10,a28f6e2a
532490,9a0,30,9,14,65de362a
532617,ac8,0,9,5,13cbd56d
532862,948,90,9,25,5b86b871
532868,950,90,9,25,5b86b871
532889,5d0,30,9,10,a28f6e2a
532898,5d8,30,9,10,a28f6e2a
532907,5e0,30,9,10,a28f6e2a
533081,868,60,9,23,31fddd50
533219,5d0,0,9,5,138bd52d
533228,5d8,0,9,5,138bd52d
533234,840,0,9,1,d9442cfc
533237,5e0,0,9,5,138bd52d
533243,848,0,9,1,d9442cfc
533253,850,0,9,1,d9442cfc
533308,820,0,9,3,af5fb347
533414,708,90,9,30,30bafe9
533423,710,90,9,30,30bafe9
533432,718,90,9,30,30bafe9
533515,5e8,0,9,5,138bd52d
533521,5f0,0,9,5,138bd52d
533526,5f8,0,9,5,138bd52d
533530,5e8,30,9,10,a28f6e2a
533536,5f0,30,9,10,a28f6e2a
533541,5f8,30,9,10,a28f6e2a
533567,6d8,0,9,5,138bd52d
533575,6e0,0,9,5,138bd52d
533580,6d8,30,9,10,a28f6e2a
533586,6e0,30,9,10,a28f6e2a
533745,858,0,9,1,d9442cfc
533751,860,0,9,1,d9442cfc
533756,868,0,9,1,d9442cfc
533797,948,0,9,1,d9442cfc
533803,950,0,9,1,d9442cfc
534010,720,90,9,30,30bafe9
534016,728,90,9,30,30bafe9
534021,730,90,9,30,30bafe9
534061,810,90,9,30,30bafe9
534067,818,90,9,30,30bafe9
534373,978,90,9,25,5b86b871
534382,980,90,9,25,5b86b871
534392,988,90,9,25,5b86b871
534635,ac8,30,9,14,65de362a
534769,708,0,9,5,138bd52d
534778,710,0,9,5,138bd52d
534787,718,0,9,5,138bd52d
534809,990,90,9,25,5b86b871
534816,998,90,9,25,5b86b871
534834,708,30,9,10,a28f6e2a
534843,710,30,9,10,a28f6e2a
534852,718,30,9,10,a28f6e2a
534948,978,0,9,1,d9442cfc
534957,980,0,9,1,d9442cfc
534966,988,0,9,1,d9442cfc
535080,5d0,30,9,14,65de162a
535089,5d8,30,9,14,65de162a
535098,5e0,30,9,14,65de162a
535186,720,0,9,5,138bd52d
535192,728,0,9,5,138bd52d
535285,840,90,9,30,30bafe9
535295,848,90,9,30,30bafe9
535305,850,90,9,30,30bafe9
535416,720,30,9,10,a28f6e2a
535422,728,30,9,10,a28f6e2a
535427,730,30,9,10,a28f6e2a
535464,810,30,9,10,a28f6e2a
535470,818,30,9,10,a28f6e2a
535499,990,0,9,1,d9442cfc
535505,998,0,9,1,d9442cfc
535574,6e8,0,9,6,2c1bad67
535669,858,90,9,30,30bafe9
535675,860,90,9,30,30bafe9
535680,868,90,9,30,30bafe9
535704,5e8,30,9,14,65de162a
535710,5f0,30,9,14,65de162a
535721,948,90,9,30,30bafe9
535727,950,90,9,30,30bafe9
535993,a80,90,9,25,5b86b871
535999,a88,90,9,25,5b86b871
536197,810,0,9,5,138bd52d
536203,818,0,9,5,138bd52d
536381,a80,0,9,1,d9442cfc
536387,a88,0,9,1,d9442cfc
536560,840,30,9,10,a28f6e2a
536569,848,30,9,10,a28f6e2a
536578,850,30,9,10,a28f6e2a
536590,6d8,30,9,14,65de162a
536596,6e0,30,9,14,65de162a
536653,ab0,90,9,25,5b86b871
536659,ab8,90,9,25,5b86b871
536663,ac0,90,9,25,5b86b871
537154,858,30,9,10,a28f6e2a
537160,860,30,9,10,a28f6e2a
537165,868,30,9,10,a28f6e2a
537202,948,30,9,10,a28f6e2a
537208,950,30,9,10,a28f6e2a
537243,ab0,0,9,1,d9442cfc
537250,ab8,0,9,1,d9442cfc
537254,ac0,0,9,1,d9442cfc
537382,840,0,9,5,138bd52d
537391,848,0,9,5,138bd52d
537400,850,0,9,5,138bd52d
537471,730,0,9,6,2c1bad67
537534,978,90,9,30,30bafe9
537543,980,90,9,30,30bafe9
537552,988,90,9,30,30bafe9
537655,a90,0,9,3,af5fb347
537781,868,0,9,7,2987d71d
537912,990,90,9,30,30bafe9
537916,858,0,9,5,138bd52d
537918,998,90,9,30,30bafe9
537922,860,0,9,5,138bd52d
537923,9a0,90,9,30,30bafe9
537962,a80,90,9,30,30bafe9
537968,a88,90,9,30,30bafe9
538065,708,30,9,14,65de162a
538074,710,30,9,14,65de162a
