cycle,pc,cta_id,cluster_id,warp_id,tid
327847,9a0,76,25,17,59f7b508
328456,a90,76,25,23,d6dee8b6
328968,9a0,106,25,29,b6de6f60
329563,730,46,25,9,4ffa2d28
332533,958,76,25,22,6de8d54f
332982,ac8,106,25,29,b6de6f60
333699,ac8,76,25,17,59f7b508
333724,5d0,106,25,29,6de6f60
333733,5d8,106,25,29,6de6f60
333742,5e0,106,25,29,6de6f60
334447,6e8,46,25,11,dbb64778
334519,6e8,106,25,24,d76f25bf
334657,868,46,25,9,4ffa2d28
335131,5d0,76,25,17,51f7b508
335140,5d8,76,25,17,51f7b508
335149,5e0,76,25,17,51f7b508
335372,5e8,106,25,29,6de6f60
335378,5f0,106,25,29,6de6f60
335670,5e8,76,25,17,51f7b508
335676,5f0,76,25,17,51f7b508
336883,6d8,76,25,17,51f7b508
336889,6e0,76,25,17,51f7b508
337954,6e8,16,25,1,d7dbb1ac
338034,6d8,106,25,29,6de6f60
338040,6e0,106,25,29,6de6f60
338253,708,76,25,17,51f7b508
338262,710,76,25,17,51f7b508
338271,718,76,25,17,51f7b508
338942,a90,76,25,22,6de8d54f
339337,720,76,25,17,51f7b508
339343,728,76,25,17,51f7b508
340095,708,106,25,29,6de6f60
340104,710,106,25,29,6de6f60
340113,718,106,25,29,6de6f60
341217,810,76,25,17,51f7b508
341223,818,76,25,17,51f7b508
342105,720,106,25,29,6de6f60
342111,728,106,25,29,6de6f60
342688,5f8,76,25,22,6de0d54d
343007,840,76,25,17,51f7b508
343016,848,76,25,17,51f7b508
343025,850,76,25,17,51f7b508
343803,858,76,25,17,51f7b508
343809,860,76,25,17,51f7b508
344344,948,76,25,17,51f7b508
344350,950,76,25,17,51f7b508
344637,810,106,25,29,6de6f60
344643,818,106,25,29,6de6f60
345263,6e8,76,25,22,6de0d54d
345409,820,16,25,1,d7dbb1ac
346511,978,76,25,17,51f7b508
346520,980,76,25,17,51f7b508
346529,988,76,25,17,51f7b508
347028,840,106,25,29,6de6f60
347037,848,106,25,29,6de6f60
347046,850,106,25,29,6de6f60
348275,990,76,25,17,51f7b508
348281,998,76,25,17,51f7b508
348915,858,106,25,29,6de6f60
348921,860,106,25,29,6de6f60
348926,868,106,25,29,6de6f60
348985,730,76,25,22,6de0d54d
349124,820,16,25,0,9d3fe75e
349283,948,106,25,29,6de6f60
349289,950,106,25,29,6de6f60
350124,958,46,25,15,690ffebd
350738,978,106,25,29,6de6f60
350747,980,106,25,29,6de6f60
350756,988,106,25,29,6de6f60
350891,a80,76,25,17,51f7b508
350897,a88,76,25,17,51f7b508
351356,990,106,25,29,6de6f60
351363,998,106,25,29,6de6f60
351743,958,16,25,1,d7dbb1ac
351981,a80,106,25,29,6de6f60
351987,a88,106,25,29,6de6f60
352294,ab0,76,25,17,51f7b508
352300,ab8,76,25,17,51f7b508
352304,ac0,76,25,17,51f7b508
353197,ab0,106,25,29,6de6f60
353203,ab8,106,25,29,6de6f60
353207,ac0,106,25,29,6de6f60
353487,6e8,16,25,2,9ef9d71b
354996,6e8,16,25,3,b7faaf72
355340,868,76,25,22,6de0d54d
355668,958,106,25,24,d76f25bf
355769,a90,16,25,5,ed7f4539
357624,5f8,46,25,15,690efebd
357752,6e8,76,25,18,a7ada7e7
358452,9a0,106,25,27,ec31bfcc
361323,730,76,25,23,d6dec8b2
364376,820,46,25,11,dbb64738
366196,820,76,25,18,a7ada7e7
366942,6e8,16,25,1,d6dbb1ac
367570,6e8,106,25,25,bede9d9b
368596,868,76,25,23,d6dec8b2
372053,820,16,25,1,d6dbb1ac
375032,a90,46,25,11,dbb64738
375694,9a0,76,25,23,d6dec8b2
375697,a90,106,25,24,576f243f
376113,820,106,25,30,7593d2bf
376557,820,106,25,26,2b06b3f7
376776,a90,46,25,10,5ec5fb74
378699,6e8,16,25,3,b7faaf72
378700,868,46,25,9,4ffa2d28
379881,958,106,25,25,bede9d9b
381985,958,106,25,30,7593d2bf
383810,9a0,16,25,1,d6dbb1ac
385510,ac8,16,25,1,d6dbb1ac
386209,5d0,16,25,1,56db21ac
386218,5d8,16,25,1,56db21ac
386227,5e0,16,25,1,56db21ac
386543,5e8,16,25,1,56db21ac
386549,5f0,16,25,1,56db21ac
386554,5f8,16,25,1,56db21ac
386595,6d8,16,25,1,56db21ac
386601,6e0,16,25,1,56db21ac
387024,9a0,46,25,9,4ffa2d28
387392,820,76,25,16,f37cf9b8
387547,820,16,25,4,267f2fbf
388636,820,16,25,0,9d3f665e
388970,820,76,25,21,eaef3ade
389034,a90,106,25,30,7593d2bf
389459,708,16,25,1,56db21ac
389468,710,16,25,1,56db21ac
389477,718,16,25,1,56db21ac
389784,720,16,25,1,56db21ac
389790,728,16,25,1,56db21ac
389795,730,16,25,1,56db21ac
389835,810,16,25,1,56db21ac
389841,818,16,25,1,56db21ac
389846,820,16,25,1,56db21ac
390868,840,16,25,1,56db21ac
390877,848,16,25,1,56db21ac
390886,850,16,25,1,56db21ac
391272,858,16,25,1,56db21ac
391278,860,16,25,1,56db21ac
391283,868,16,25,1,56db21ac
391325,948,16,25,1,56db21ac
391331,950,16,25,1,56db21ac
391688,5f8,46,25,15,690efebd
391919,868,76,25,23,d6d6c8b2
392556,a90,106,25,24,576f243f
392746,978,16,25,1,56db21ac
392755,980,16,25,1,56db21ac
392764,988,16,25,1,56db21ac
393054,990,16,25,1,56db21ac
393060,998,16,25,1,56db21ac
393065,9a0,16,25,1,56db21ac
393105,a80,16,25,1,56db21ac
393111,a88,16,25,1,56db21ac
393596,ab0,16,25,1,56db21ac
393602,ab8,16,25,1,56db21ac
393606,ac0,16,25,1,56db21ac
393607,ac8,16,25,1,56db21ac
394084,5d0,16,25,1,56db21ac
394094,5d8,16,25,1,56db21ac
394103,5e0,16,25,1,56db21ac
394262,868,16,25,0,9d3f665e
394597,a90,46,25,11,dbb64738
395457,820,76,25,18,a7ada6e7
395559,820,16,25,5,ed754531
395662,5e8,16,25,1,56db21ac
395668,5f0,16,25,1,56db21ac
395673,5f8,16,25,1,56db21ac
397365,6d8,16,25,1,56db21ac
397372,6e0,16,25,1,56db21ac
397569,a90,46,25,10,5ec5fb34
399112,708,16,25,1,56db21ac
399121,710,16,25,1,56db21ac
399130,718,16,25,1,56db21ac
399283,a90,46,25,14,f8f33d2e
399664,820,106,25,30,7493d2bf
400716,820,106,25,28,4afdd3df
400733,720,16,25,1,56db21ac
400739,728,16,25,1,56db21ac
400744,730,16,25,1,56db21ac
402150,810,16,25,1,56db21ac
402156,818,16,25,1,56db21ac
403444,9a0,16,25,5,ed754531
403653,840,16,25,1,56db21ac
403662,848,16,25,1,56db21ac
403671,850,16,25,1,56db21ac
403938,858,16,25,1,56db21ac
403944,860,16,25,1,56db21ac
403949,868,16,25,1,56db21ac
403998,948,16,25,1,56db21ac
404004,950,16,25,1,56db21ac
404276,a90,16,25,5,ed754531
404605,5f8,46,25,14,f8b33c2e
405007,ac8,16,25,5,ed754531
405034,978,16,25,1,56db21ac
405043,980,16,25,1,56db21ac
405052,988,16,25,1,56db21ac
405522,5d0,16,25,5,ed744531
405531,5d8,16,25,5,ed744531
405540,5e0,16,25,5,ed744531
405616,990,16,25,1,56db21ac
405622,998,16,25,1,56db21ac
405627,9a0,16,25,1,56db21ac
405664,868,46,25,15,690efebd
405670,a80,16,25,1,56db21ac
405676,a88,16,25,1,56db21ac
406302,6e8,106,25,24,476f243f
407226,5e8,16,25,5,ed744531
407232,5f0,16,25,5,ed744531
407237,5f8,16,25,5,ed744531
407403,5f8,16,25,0,9937645e
407558,730,106,25,26,2b06b3f7
407850,ab0,16,25,1,56db21ac
407856,ab8,16,25,1,56db21ac
407860,ac0,16,25,1,56db21ac
407861,ac8,16,25,1,56db21ac
408578,5d0,16,25,1,56db21ac
408587,5d8,16,25,1,56db21ac
408596,5e0,16,25,1,56db21ac
408957,6d8,16,25,5,ed744531
408963,6e0,16,25,5,ed744531
409180,5e8,16,25,1,56db21ac
409186,5f0,16,25,1,56db21ac
409191,5f8,16,25,1,56db21ac
409234,6d8,16,25,1,56db21ac
409240,6e0,16,25,1,56db21ac
409547,868,46,25,11,dbb64738
409733,6e8,46,25,8,bf9e7d4e
410412,708,16,25,1,56db21ac
410421,710,16,25,1,56db21ac
410430,718,16,25,1,56db21ac
411266,708,16,25,5,ed744531
411275,710,16,25,5,ed744531
411284,718,16,25,5,ed744531
411561,a90,106,25,25,3ede9d9b
411885,720,16,25,1,56db21ac
411891,728,16,25,1,56db21ac
411897,730,16,25,1,56db21ac
412768,720,16,25,5,ed744531
412774,728,16,25,5,ed744531
412779,730,16,25,5,ed744531
413581,810,16,25,1,56db21ac
413587,818,16,25,1,56db21ac
413974,730,16,25,0,9937645e
414412,810,16,25,5,ed744531
414418,818,16,25,5,ed744531
414984,840,16,25,1,56db21ac
414993,848,16,25,1,56db21ac
415002,850,16,25,1,56db21ac
415630,858,16,25,1,56db21ac
415636,860,16,25,1,56db21ac
415821,840,16,25,5,ed744531
415830,848,16,25,5,ed744531
415839,850,16,25,5,ed744531
416098,858,16,25,5,ed744531
416104,860,16,25,5,ed744531
416109,868,16,25,5,ed744531
416151,948,16,25,5,ed744531
416157,950,16,25,5,ed744531
416162,958,16,25,5,ed744531
416636,948,16,25,1,56db21ac
416638,978,16,25,5,ed744531
416643,950,16,25,1,56db21ac
416647,980,16,25,5,ed744531
416656,988,16,25,5,ed744531
416758,6e8,106,25,30,7093d2bf
417111,990,16,25,5,ed744531
417117,998,16,25,5,ed744531
417122,9a0,16,25,5,ed744531
417162,a80,16,25,5,ed744531
417168,a88,16,25,5,ed744531
417369,820,16,25,7,8bedf2eb
417635,ab0,16,25,5,ed744531
417641,ab8,16,25,5,ed744531
417645,ac0,16,25,5,ed744531
417646,ac8,16,25,5,ed744531
417661,820,76,25,18,a7aca6e7
418132,5d0,16,25,5,ed744531
418141,5d8,16,25,5,ed744531
418150,5e0,16,25,5,ed744531
418427,978,16,25,1,56db21ac
418436,980,16,25,1,56db21ac
418445,988,16,25,1,56db21ac
418657,6e8,106,25,25,3ece9d9b
418751,5e8,16,25,5,ed744531
418757,5f0,16,25,5,ed744531
418762,5f8,16,25,5,ed744531
418803,6d8,16,25,5,ed744531
418809,6e0,16,25,5,ed744531
419819,990,16,25,1,56db21ac
419825,998,16,25,1,56db21ac
419994,708,16,25,5,ed744531
420003,710,16,25,5,ed744531
420012,718,16,25,5,ed744531
420205,6e8,16,25,3,35f8af72
420694,868,46,25,14,f8b33c2e
421433,720,16,25,5,ed744531
421439,728,16,25,5,ed744531
421444,730,16,25,5,ed744531
421765,a80,16,25,1,56db21ac
421771,a88,16,25,1,56db21ac
422527,ab0,16,25,1,56db21ac
422533,ab8,16,25,1,56db21ac
422537,ac0,16,25,1,56db21ac
422608,a90,46,25,10,5ec5fb34
423057,810,16,25,5,ed744531
423063,818,16,25,5,ed744531
423314,958,46,25,8,bf9e7d4e
424153,840,16,25,5,ed744531
424162,848,16,25,5,ed744531
424171,850,16,25,5,ed744531
424215,5f8,106,25,26,2b04b3f7
424482,858,16,25,5,ed744531
424488,860,16,25,5,ed744531
424493,868,16,25,5,ed744531
424513,6e8,46,25,12,d67fba29
424532,948,16,25,5,ed744531
424539,950,16,25,5,ed744531
426029,6e8,106,25,26,2b04b3f7
426232,5f8,16,25,0,9937645e
426480,6e8,46,25,10,5ec5fb34
427220,6e8,106,25,24,476f243f
427748,978,16,25,5,ed744531
427757,980,16,25,5,ed744531
427766,988,16,25,5,ed744531
428782,6e8,16,25,4,227f27bf
429065,990,16,25,5,ed744531
429071,998,16,25,5,ed744531
429076,9a0,16,25,5,ed744531
429346,a80,16,25,5,ed744531
429352,a88,16,25,5,ed744531
429357,a90,16,25,5,ed744531
429363,ab0,16,25,5,ed744531
429369,ab8,16,25,5,ed744531
429373,ac0,16,25,5,ed744531
429374,ac8,16,25,5,ed744531
429776,5d0,16,25,5,ed744531
429785,5d8,16,25,5,ed744531
429795,5e0,16,25,5,ed744531
430781,a90,16,25,2,9ef8d71b
431204,5e8,16,25,5,ed744531
431210,5f0,16,25,5,ed744531
431215,5f8,16,25,5,ed744531
431491,6d8,16,25,5,ed744531
431498,6e0,16,25,5,ed744531
431707,ac8,46,25,14,f8b33c2e
432536,708,16,25,5,ed744531
432545,710,16,25,5,ed744531
432554,718,16,25,5,ed744531
433229,5d0,46,25,14,f893342e
433238,5d8,46,25,14,f893342e
433247,5e0,46,25,14,f893342e
433681,5e8,46,25,14,f893342e
433687,5f0,46,25,14,f893342e
433827,720,16,25,5,ed744531
433833,728,16,25,5,ed744531
433838,730,16,25,5,ed744531
434100,810,16,25,5,ed744531
434106,818,16,25,5,ed744531
434111,820,16,25,5,ed744531
434276,a90,106,25,28,4afdd3cf
434461,6d8,46,25,14,f893342e
434467,6e0,46,25,14,f893342e
434487,5f8,76,25,18,83aca6e7
434554,840,16,25,5,ed744531
434563,848,16,25,5,ed744531
434572,850,16,25,5,ed744531
434645,9a0,106,25,26,2b04b3f7
435039,858,16,25,5,ed744531
435045,860,16,25,5,ed744531
435050,868,16,25,5,ed744531
435090,948,16,25,5,ed744531
435096,950,16,25,5,ed744531
435101,958,16,25,5,ed744531
435139,978,16,25,5,ed744531
435148,980,16,25,5,ed744531
435157,988,16,25,5,ed744531
436612,990,16,25,5,ed744531
436618,998,16,25,5,ed744531
436623,9a0,16,25,5,ed744531
436652,958,16,25,6,95d7e257
436767,708,46,25,14,f893342e
436776,710,46,25,14,f893342e
436785,718,46,25,14,f893342e
437279,720,46,25,14,f893342e
437285,728,46,25,14,f893342e
438083,a80,16,25,5,ed744531
438089,a88,16,25,5,ed744531
438094,a90,16,25,5,ed744531
438097,810,46,25,14,f893342e
438100,ab0,16,25,5,ed744531
438103,818,46,25,14,f893342e
438106,ab8,16,25,5,ed744531
438110,ac0,16,25,5,ed744531
438111,ac8,16,25,5,ed744531
438326,5f8,76,25,19,36d67e5
438430,5f8,106,25,30,7093d2bf
438627,5d0,16,25,5,ed744531
438636,5d8,16,25,5,ed744531
438645,5e0,16,25,5,ed744531
438911,5e8,16,25,5,ed744531
438917,5f0,16,25,5,ed744531
438922,5f8,16,25,5,ed744531
438962,6d8,16,25,5,ed744531
438968,6e0,16,25,5,ed744531
438973,6e8,16,25,5,ed744531
439276,958,46,25,10,5ec5fb34
439667,958,106,25,24,476f243f
439895,708,16,25,5,ed744531
439904,710,16,25,5,ed744531
439913,718,16,25,5,ed744531
440771,820,16,25,2,9ef8d71b
441238,820,76,25,21,eaef3ade
441282,ac8,16,25,0,9937645e
441340,6e8,106,25,28,4afcd3cf
441480,720,16,25,5,ed744531
441486,728,16,25,5,ed744531
441932,5d0,16,25,0,9937245e
441941,5d8,16,25,0,9937245e
441951,5e0,16,25,0,9937245e
442335,5e8,16,25,0,9937245e
442341,5f0,16,25,0,9937245e
442414,840,46,25,14,f893342e
442423,848,46,25,14,f893342e
442432,850,46,25,14,f893342e
442602,730,106,25,25,2ece1d9b
443285,6d8,16,25,0,9937245e
443291,6e0,16,25,0,9937245e
443400,810,16,25,5,ed744531
443406,818,16,25,5,ed744531
443691,858,46,25,14,f893342e
443697,860,46,25,14,f893342e
443962,a90,46,25,12,d67fba29
444265,a90,106,25,24,476f243f
445148,868,76,25,19,36d67e5
445195,a90,46,25,10,5ec5fb34
445682,948,46,25,14,f893342e
445688,950,46,25,14,f893342e
446017,a90,16,25,4,227f27bf
446277,840,16,25,5,ed744531
446286,848,16,25,5,ed744531
446295,850,16,25,5,ed744531
446588,858,16,25,5,ed744531
446594,860,16,25,5,ed744531
446599,868,16,25,5,ed744531
446638,948,16,25,5,ed744531
446644,950,16,25,5,ed744531
447084,820,16,25,7,8b6df2eb
447090,708,16,25,0,9937245e
447099,710,16,25,0,9937245e
447108,718,16,25,0,9937245e
447571,720,16,25,0,9937245e
447577,728,16,25,0,9937245e
447582,730,16,25,0,9937245e
447608,978,16,25,5,ed744531
447617,980,16,25,5,ed744531
447621,810,16,25,0,9937245e
447626,988,16,25,5,ed744531
447627,818,16,25,0,9937245e
449153,990,16,25,5,ed744531
449159,998,16,25,5,ed744531
449164,9a0,16,25,5,ed744531
449429,a80,16,25,5,ed744531
449435,a88,16,25,5,ed744531
449440,a90,16,25,5,ed744531
449446,ab0,16,25,5,ed744531
449452,ab8,16,25,5,ed744531
449456,ac0,16,25,5,ed744531
449457,ac8,16,25,5,ed744531
449691,840,16,25,0,9937245e
449700,848,16,25,0,9937245e
449709,850,16,25,0,9937245e
449878,5d0,16,25,5,ed744531
449887,5d8,16,25,5,ed744531
449896,5e0,16,25,5,ed744531
450185,858,16,25,0,9937245e
450191,860,16,25,0,9937245e
450196,868,16,25,0,9937245e
450235,948,16,25,0,9937245e
450241,950,16,25,0,9937245e
451013,978,46,25,14,f893342e
451022,980,46,25,14,f893342e
451031,988,46,25,14,f893342e
451367,990,46,25,14,f893342e
451373,998,46,25,14,f893342e
451821,9a0,106,25,25,2ece1d9b
451875,820,16,25,6,9557e257
451925,a80,46,25,14,f893342e
451931,a88,46,25,14,f893342e
452028,978,16,25,0,9937245e
452037,980,16,25,0,9937245e
452046,988,16,25,0,9937245e
452119,5e8,16,25,5,ed744531
452125,5f0,16,25,5,ed744531
452130,5f8,16,25,5,ed744531
452297,730,16,25,4,223e273f
452514,990,16,25,0,9937245e
452520,998,16,25,0,9937245e
452525,9a0,16,25,0,9937245e
452567,a80,16,25,0,9937245e
452573,a88,16,25,0,9937245e
453309,958,106,25,30,7093d2bf
453326,ab0,16,25,0,9937245e
453332,ab8,16,25,0,9937245e
453336,ac0,16,25,0,9937245e
453448,6d8,16,25,5,ed744531
453454,6e0,16,25,5,ed744531
453881,5f8,76,25,19,36d67e5
454496,708,16,25,5,ed744531
454505,710,16,25,5,ed744531
454514,718,16,25,5,ed744531
454523,5f8,106,25,28,4afcd3ca
454582,ab0,46,25,14,f893342e
454588,ab8,46,25,14,f893342e
454592,ac0,46,25,14,f893342e
454628,5f8,106,25,25,ece1d9b
455355,5f8,16,25,3,31f8a772
455690,720,16,25,5,ed744531
455696,728,16,25,5,ed744531
455701,730,16,25,5,ed744531
455774,958,16,25,6,9557e257
455832,730,76,25,16,b37cf9b8
455957,810,16,25,5,ed744531
455964,818,16,25,5,ed744531
456628,820,76,25,16,b37cf9b8
456818,840,16,25,5,ed744531
456827,848,16,25,5,ed744531
456836,850,16,25,5,ed744531
457550,730,76,25,19,36d67e5
458127,858,16,25,5,ed744531
458133,860,16,25,5,ed744531
458138,868,16,25,5,ed744531
458519,958,46,25,10,5ec1fb34
458543,948,16,25,5,ed744531
458550,950,16,25,5,ed744531
459453,978,16,25,5,ed744531
459462,980,16,25,5,ed744531
459471,988,16,25,5,ed744531
459487,730,16,25,3,31f8a772
459548,9a0,46,25,15,6902eebd
460233,6e8,46,25,8,bf9e7d4a
460881,ac8,106,25,30,7093d2bf
460923,990,16,25,5,ed744531
460929,998,16,25,5,ed744531
462000,5d0,106,25,30,5013d2bf
462009,5d8,106,25,30,5013d2bf
462018,5e0,106,25,30,5013d2bf
462244,9a0,16,25,4,223e273f
462274,ac8,46,25,15,6902eebd
462509,868,16,25,7,8b4df22b
462637,958,46,25,12,d67dba29
462644,9a0,106,25,24,476f243f
462816,a80,16,25,5,ed744531
462823,a88,16,25,5,ed744531
463277,ac8,16,25,4,223e273f
463303,ab0,16,25,5,ed744531
463308,5e8,106,25,30,5013d2bf
463309,ab8,16,25,5,ed744531
463313,ac0,16,25,5,ed744531
463314,5f0,106,25,30,5013d2bf
463314,ac8,16,25,5,ed744531
463319,5f8,106,25,30,5013d2bf
463491,9a0,76,25,19,36d67e5
463755,5d0,16,25,5,ed744531
463764,5d8,16,25,5,ed744531
463773,5e0,16,25,5,ed744531
463904,5d0,16,25,4,203e273f
463913,5d8,16,25,4,203e273f
463922,5e0,16,25,4,203e273f
464035,5e8,16,25,5,ed744531
464041,5f0,16,25,5,ed744531
464189,5e8,16,25,4,203e273f
464195,5f0,16,25,4,203e273f
464200,5f8,16,25,4,203e273f
464240,6d8,16,25,4,203e273f
464246,6e0,16,25,4,203e273f
464373,6d8,106,25,30,5013d2bf
464379,6e0,106,25,30,5013d2bf
464560,820,76,25,21,eaef3ade
464586,6d8,16,25,5,ed744531
464592,6e0,16,25,5,ed744531
464742,5d0,46,25,15,4902eebd
464751,5d8,46,25,15,4902eebd
464760,5e0,46,25,15,4902eebd
465312,708,16,25,4,203e273f
465321,710,16,25,4,203e273f
465330,718,16,25,4,203e273f
465630,9a0,16,25,3,31f8a772
466001,708,16,25,5,ed744531
466010,710,16,25,5,ed744531
466019,718,16,25,5,ed744531
466131,5e8,46,25,15,4902eebd
466137,5f0,46,25,15,4902eebd
466247,a90,46,25,12,d67dba29
466339,720,16,25,4,203e273f
466345,728,16,25,4,203e273f
466361,9a0,16,25,7,8b4df22b
466426,720,16,25,5,ed744531
466432,728,16,25,5,ed744531
466437,730,16,25,5,ed744531
466476,810,16,25,5,ed744531
466482,818,16,25,5,ed744531
466804,708,106,25,30,5013d2bf
466813,710,106,25,30,5013d2bf
466822,718,106,25,30,5013d2bf
467207,840,16,25,5,ed744531
467216,848,16,25,5,ed744531
467225,850,16,25,5,ed744531
467262,6e8,106,25,24,476f243f
467501,858,16,25,5,ed744531
467507,860,16,25,5,ed744531
467512,868,16,25,5,ed744531
467551,948,16,25,5,ed744531
467557,950,16,25,5,ed744531
467621,6d8,46,25,15,4902eebd
467627,6e0,46,25,15,4902eebd
467875,720,106,25,30,5013d2bf
467881,728,106,25,30,5013d2bf
467936,810,16,25,4,203e273f
467942,818,16,25,4,203e273f
468505,978,16,25,5,ed744531
468514,980,16,25,5,ed744531
468523,988,16,25,5,ed744531
468587,840,16,25,4,203e273f
468596,848,16,25,4,203e273f
468605,850,16,25,4,203e273f
468978,990,16,25,5,ed744531
468984,998,16,25,5,ed744531
468989,9a0,16,25,5,ed744531
469026,a80,16,25,5,ed744531
469032,a88,16,25,5,ed744531
469094,858,16,25,4,203e273f
469100,860,16,25,4,203e273f
469502,ab0,16,25,5,ed744531
469509,ab8,16,25,5,ed744531
469513,ac0,16,25,5,ed744531
469617,ac8,16,25,7,8b4df22b
469750,5f8,106,25,31,d6e6d3c2
469774,810,106,25,30,5013d2bf
469780,818,106,25,30,5013d2bf
469936,948,16,25,4,203e273f
469942,950,16,25,4,203e273f
470228,5d0,16,25,7,8b4dd22b
470237,5d8,16,25,7,8b4dd22b
470247,5e0,16,25,7,8b4dd22b
470316,5f8,76,25,16,937cf9a8
470540,958,46,25,8,bf9e7d4a
470593,5e8,16,25,7,8b4dd22b
470599,5f0,16,25,7,8b4dd22b
470604,5f8,16,25,7,8b4dd22b
470643,6d8,16,25,7,8b4dd22b
470650,6e0,16,25,7,8b4dd22b
471102,978,16,25,4,203e273f
471111,980,16,25,4,203e273f
471120,988,16,25,4,203e273f
471506,990,16,25,4,203e273f
471512,998,16,25,4,203e273f
471517,9a0,16,25,4,203e273f
471548,708,16,25,7,8b4dd22b
471557,710,16,25,7,8b4dd22b
471557,708,46,25,15,4902eebd
471557,a80,16,25,4,203e273f
471563,a88,16,25,4,203e273f
471566,710,46,25,15,4902eebd
471568,718,16,25,7,8b4dd22b
471575,718,46,25,15,4902eebd
471833,720,16,25,7,8b4dd22b
471839,728,16,25,7,8b4dd22b
471844,730,16,25,7,8b4dd22b
471886,810,16,25,7,8b4dd22b
471892,818,16,25,7,8b4dd22b
472066,840,106,25,30,5013d2bf
472075,848,106,25,30,5013d2bf
472084,850,106,25,30,5013d2bf
472150,ab0,16,25,4,203e273f
472156,ab8,16,25,4,203e273f
472160,ac0,16,25,4,203e273f
472161,ac8,16,25,4,203e273f
472517,820,16,25,2,9cf8d71b
472564,5d0,16,25,4,203e273f
472573,5d8,16,25,4,203e273f
472582,5e0,16,25,4,203e273f
472589,720,46,25,15,4902eebd
472595,728,46,25,15,4902eebd
472756,840,16,25,7,8b4dd22b
472765,848,16,25,7,8b4dd22b
472775,850,16,25,7,8b4dd22b
472889,5e8,16,25,4,203e273f
472895,5f0,16,25,4,203e273f
473026,858,106,25,30,5013d2bf
473032,860,106,25,30,5013d2bf
473173,858,16,25,7,8b4dd22b
473179,860,16,25,7,8b4dd22b
473651,6d8,16,25,4,203e273f
473658,6e0,16,25,4,203e273f
473997,948,16,25,7,8b4dd22b
474003,950,16,25,7,8b4dd22b
474383,810,46,25,15,4902eebd
474389,818,46,25,15,4902eebd
474589,708,16,25,4,203e273f
474598,710,16,25,4,203e273f
474607,718,16,25,4,203e273f
474885,948,106,25,30,5013d2bf
474891,950,106,25,30,5013d2bf
474919,720,16,25,4,203e273f
474925,728,16,25,4,203e273f
475411,ac8,106,25,28,4afcd3ca
475495,810,16,25,4,203e273f
475501,818,16,25,4,203e273f
475787,978,16,25,7,8b4dd22b
475796,980,16,25,7,8b4dd22b
475805,988,16,25,7,8b4dd22b
476098,990,16,25,7,8b4dd22b
476104,998,16,25,7,8b4dd22b
476485,840,16,25,4,203e273f
476492,5d0,106,25,28,4afc52ca
476494,848,16,25,4,203e273f
476501,5d8,106,25,28,4afc52ca
476503,850,16,25,4,203e273f
476511,5e0,106,25,28,4afc52ca
476899,a80,16,25,7,8b4dd22b
476905,a88,16,25,7,8b4dd22b
476908,858,16,25,4,203e273f
476914,860,16,25,4,203e273f
476919,868,16,25,4,203e273f
476930,5e8,106,25,28,4afc52ca
476936,5f0,106,25,28,4afc52ca
476941,5f8,106,25,28,4afc52ca
476959,948,16,25,4,203e273f
476965,950,16,25,4,203e273f
476991,6d8,106,25,28,4afc52ca
476997,6e0,106,25,28,4afc52ca
477197,820,76,25,21,eaef3ade
477242,978,106,25,30,5013d2bf
477251,980,106,25,30,5013d2bf
477260,988,106,25,30,5013d2bf
477895,840,46,25,15,4902eebd
477904,848,46,25,15,4902eebd
477913,850,46,25,15,4902eebd
478453,820,46,25,12,d67dba29
478463,990,106,25,30,5013d2bf
478469,998,106,25,30,5013d2bf
478776,708,106,25,28,4afc52ca
478785,710,106,25,28,4afc52ca
478792,ab0,16,25,7,8b4dd22b
478795,718,106,25,28,4afc52ca
478798,ab8,16,25,7,8b4dd22b
478802,ac0,16,25,7,8b4dd22b
478803,ac8,16,25,7,8b4dd22b
478862,978,16,25,4,203e273f
478871,980,16,25,4,203e273f
478880,988,16,25,4,203e273f
479078,858,46,25,15,4902eebd
479084,860,46,25,15,4902eebd
479178,720,106,25,28,4afc52ca
479184,728,106,25,28,4afc52ca
479248,a80,106,25,30,5013d2bf
479254,a88,106,25,30,5013d2bf
479344,990,16,25,4,203e273f
479350,998,16,25,4,203e273f
479363,5d0,16,25,7,8b4dd22b
479372,5d8,16,25,7,8b4dd22b
479381,5e0,16,25,7,8b4dd22b
479693,820,46,25,13,1e67c3b9
479855,948,46,25,15,4902eebd
479861,950,46,25,15,4902eebd
479915,a80,16,25,4,203e273f
479921,a88,16,25,4,203e273f
479958,810,106,25,28,4afc52ca
479964,818,106,25,28,4afc52ca
480056,868,76,25,16,937cf9a8
480193,868,106,25,31,d6e6d3c2
480261,5e8,16,25,7,8b4dd22b
480267,5f0,16,25,7,8b4dd22b
480397,9a0,76,25,18,83aca6e7
480565,ab0,106,25,30,5013d2bf
480572,ab8,106,25,30,5013d2bf
480576,ac0,106,25,30,5013d2bf
480651,ab0,16,25,4,203e273f
480657,ab8,16,25,4,203e273f
480661,ac0,16,25,4,203e273f
480721,6e8,16,25,2,9cf8d71b
481147,9a0,16,25,6,9557e253
481716,840,106,25,28,4afc52ca
481725,848,106,25,28,4afc52ca
481734,850,106,25,28,4afc52ca
481891,6d8,16,25,7,8b4dd22b
481897,6e0,16,25,7,8b4dd22b
482333,978,46,25,15,4902eebd
482342,980,46,25,15,4902eebd
482351,988,46,25,15,4902eebd
