cycle,instruction,cta_id,cluster_id,warp_id,tid
891733, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,8,25,ffffffff
891733, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,153,8,26,ffffffff
891735, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,8,24,ffffffff
891740, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,153,8,30,ffffffff
891740, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,8,27,ffffffff
891740, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,153,8,28,ffffffff
891740, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,153,8,29,ffffffff
891741, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,153,8,31,ffffffff
891741, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,8,28,ffffffff
891741, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,8,25,ffffffff
891742, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,8,28,ffffffff
891742, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,8,29,ffffffff
891742, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,8,26,ffffffff
891742, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,8,31,ffffffff
891743, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,8,25,ffffffff
891743, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,153,8,30,ffffffff
891743, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,8,31,ffffffff
891743, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,8,24,ffffffff
891744, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,8,26,ffffffff
891744, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,8,31,ffffffff
891744, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,8,28,ffffffff
891744, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,8,29,ffffffff
891745, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,8,27,ffffffff
891745, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,8,24,ffffffff
891745, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,8,25,ffffffff
891745, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,153,8,30,ffffffff
891746, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,8,28,ffffffff
891746, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,8,29,ffffffff
891746, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,8,31,ffffffff
891747, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,8,25,ffffffff
891747, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,8,26,ffffffff
891747, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,8,27,ffffffff
891747, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,8,24,ffffffff
891748, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],153,8,30,ffffffff
891748, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,8,31,ffffffff
891748, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,8,28,ffffffff
891748, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,8,29,ffffffff
891749, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,8,27,ffffffff
891749, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,8,24,ffffffff
891749, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,8,25,ffffffff
891749, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,8,26,ffffffff
891750, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,8,28,ffffffff
891750, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,8,25,ffffffff
891750, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,8,31,ffffffff
891752, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],153,8,30,ffffffff
891752, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,8,24,ffffffff
891752, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,8,29,ffffffff
891753, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,8,25,ffffffff
891765, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,8,31,ffffffff
891766, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,8,28,ffffffff
891767, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,8,26,ffffffff
891768, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,8,26,ffffffff
891768, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,8,27,ffffffff
891769, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,8,31,ffffffff
891769, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,8,24,ffffffff
891769, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,8,29,ffffffff
891770, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,8,26,ffffffff
891773, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,8,27,ffffffff
891773, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,8,28,ffffffff
891773, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,8,29,ffffffff
891774, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,8,26,ffffffff
891776, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,8,27,ffffffff
891776, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,8,25,ffffffff
891777, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,8,24,ffffffff
891777, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,8,29,ffffffff
891779, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,8,27,ffffffff
891785, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,8,28,ffffffff
891787, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,8,26,ffffffff
891788, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,153,8,30,ffffffff
891788, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,8,31,ffffffff
891788, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,8,28,ffffffff
891788, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,8,25,ffffffff
891789, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,8,31,ffffffff
891789, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,8,28,ffffffff
891789, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,8,26,ffffffff
891790, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,8,24,ffffffff
891790, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],153,8,30,ffffffff
891790, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,8,31,ffffffff
891791, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,8,26,ffffffff
891791, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,8,31,ffffffff
891791, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,8,28,ffffffff
891792, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],153,8,30,ffffffff
891792, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,8,31,ffffffff
891792, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,8,24,ffffffff
891792, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,8,29,ffffffff
891793, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,8,31,ffffffff
891793, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,8,28,ffffffff
891793, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,8,25,ffffffff
891793, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,8,26,ffffffff
891794, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,8,24,ffffffff
891794, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,8,29,ffffffff
891794, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],153,8,30,ffffffff
891794, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,8,27,ffffffff
891795, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,8,25,ffffffff
891795, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,8,26,ffffffff
891795, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,8,27,ffffffff
891795, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,8,28,ffffffff
891796, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,8,26,ffffffff
891796, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,8,27,ffffffff
891796, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,8,29,ffffffff
891797, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,8,27,ffffffff
891797, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,8,24,ffffffff
891797, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,8,25,ffffffff
891798, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,8,24,ffffffff
891798, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,8,29,ffffffff
891798, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,153,8,30,ffffffff
891798, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,8,27,ffffffff
891799, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,8,25,ffffffff
891799, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,153,8,30,ffffffff
891799, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,8,31,ffffffff
891799, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,8,24,ffffffff
891800, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,153,8,30,ffffffff
891800, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,8,27,ffffffff
891800, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,8,29,ffffffff
891801, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,8,31,ffffffff
891801, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,8,28,ffffffff
891801, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,8,29,ffffffff
891801, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,8,26,ffffffff
891802, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,8,28,ffffffff
891802, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,153,8,30,ffffffff
891804, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,8,26,ffffffff
891804, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,8,24,ffffffff
891805, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,8,27,ffffffff
891805, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,8,24,ffffffff
891805, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,8,25,ffffffff
891805, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,153,8,30,ffffffff
891806, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,8,25,ffffffff
891806, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,8,27,ffffffff
891807, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,8,29,ffffffff
891807, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,153,8,30,ffffffff
891808, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,8,29,ffffffff
891815, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,153,8,30,ffffffff
891816, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],153,8,30,ffffffff
891885, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,147,8,11,ffffffff
891891, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,147,8,11,ffffffff
891893, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],147,8,11,ffffffff
891944, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,147,8,11,ffffffff
891950, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,147,8,11,ffffffff
892011, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,147,8,9,ffffffff
892020, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,147,8,9,ffffffff
892021, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,147,8,9,ffffffff
892026, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,147,8,9,ffffffff
892040, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,8,31,ffffffff
892041, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,8,31,ffffffff
892041, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,8,28,ffffffff
892042, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,8,28,ffffffff
892042, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,8,26,ffffffff
892043, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,8,26,ffffffff
892043, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,8,24,ffffffff
892044, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,8,24,ffffffff
892044, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,8,25,ffffffff
892045, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,8,27,ffffffff
892045, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,8,25,ffffffff
892046, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,8,29,ffffffff
892046, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,8,31,ffffffff
892047, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,8,29,ffffffff
892047, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,153,8,30,ffffffff
892047, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,8,27,ffffffff
892047, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,8,28,ffffffff
892048, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,8,26,ffffffff
892048, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,8,31,ffffffff
892049, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,8,31,ffffffff
892049, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,8,28,ffffffff
892049, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,153,8,30,ffffffff
892050, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,8,24,ffffffff
892050, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,8,25,ffffffff
892050, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,8,26,ffffffff
892051, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,8,25,ffffffff
892051, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,8,26,ffffffff
892051, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,8,28,ffffffff
892052, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,8,27,ffffffff
892052, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,8,24,ffffffff
892052, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,8,29,ffffffff
892053, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,8,27,ffffffff
892053, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,8,24,ffffffff
892053, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,8,25,ffffffff
892053, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,153,8,30,ffffffff
892054, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,8,27,ffffffff
892055, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,8,29,ffffffff
892055, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,153,8,30,ffffffff
892056, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,8,30,ffffffff
892056, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,153,8,29,ffffffff
892058, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,8,31,ffffffff
892060, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,8,26,ffffffff
892063, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,8,25,ffffffff
892063, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,8,27,ffffffff
892063, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,8,24,ffffffff
892065, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,8,28,ffffffff
892065, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,8,30,ffffffff
892066, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,153,8,29,ffffffff
892067, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,8,31,ffffffff
892068, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,8,31,ffffffff
892069, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,8,26,ffffffff
892070, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,8,26,ffffffff
892072, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,8,27,ffffffff
892072, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,8,24,ffffffff
892072, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,8,25,ffffffff
892073, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,153,8,31,ffffffff
892073, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,8,24,ffffffff
892073, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,8,25,ffffffff
892074, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,8,28,ffffffff
892074, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,8,30,ffffffff
892074, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,8,27,ffffffff
892075, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],153,8,29,ffffffff
892075, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,153,8,26,ffffffff
892075, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,153,8,31,ffffffff
892075, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,8,28,ffffffff
892076, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,8,30,ffffffff
892076, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,153,8,29,ffffffff
892077, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,153,8,26,ffffffff
892078, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,153,8,24,ffffffff
