cycle,instruction,cta_id,cluster_id,warp_id,tid
92095, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,99,18,25,ffffffff
92101, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,99,18,25,ffffffff
92198, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,69,18,19,ffffffff
92204, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,69,18,19,ffffffff
92264, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],39,18,12,ffffffff
92312, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],69,18,17,ffffffff
92602, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],99,18,25,ffffffff
93635, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,69,18,19,ffffffff
93644, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,69,18,19,ffffffff
93645, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,69,18,19,ffffffff
93650, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,69,18,19,ffffffff
93961, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],69,18,18,ffffffff
95338, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,99,18,25,ffffffff
95344, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,99,18,25,ffffffff
95951, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,39,18,12,ffffffff
95960, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,39,18,12,ffffffff
95969, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],39,18,12,ffffffff
96022, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],39,18,15,ffffffff
96562, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,69,18,18,ffffffff
96568, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,69,18,18,ffffffff
96572, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],99,18,25,ffffffff
96903, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,69,18,17,ffffffff
96912, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,69,18,17,ffffffff
96921, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],69,18,17,ffffffff
98608, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,39,18,12,ffffffff
98614, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,39,18,12,ffffffff
99109, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],39,18,12,ffffffff
99162, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],39,18,8,ffffffff
99805, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],69,18,18,ffffffff
100094, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,39,18,15,ffffffff
100103, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,39,18,15,ffffffff
100112, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],39,18,15,ffffffff
100873, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,99,18,25,ffffffff
100882, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,99,18,25,ffffffff
100891, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],99,18,25,ffffffff
101134, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,69,18,17,ffffffff
101140, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,69,18,17,ffffffff
101647, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],69,18,17,ffffffff
101740, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,39,18,12,ffffffff
101746, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,39,18,12,ffffffff
102417, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,39,18,12,ffffffff
102426, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,39,18,12,ffffffff
102427, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,39,18,12,ffffffff
102432, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,39,18,12,ffffffff
103096, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,39,18,8,ffffffff
103105, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,39,18,8,ffffffff
103114, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],39,18,8,ffffffff
103569, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,69,18,18,ffffffff
103578, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,69,18,18,ffffffff
103587, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],69,18,18,ffffffff
103660, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,39,18,15,ffffffff
103666, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,39,18,15,ffffffff
103956, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,39,18,8,ffffffff
103962, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,39,18,8,ffffffff
104406, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,69,18,17,ffffffff
104412, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,69,18,17,ffffffff
104476, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],39,18,8,ffffffff
104499, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,99,18,25,ffffffff
104505, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,99,18,25,ffffffff
104528, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,39,18,8,ffffffff
104531, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,69,18,18,ffffffff
104534, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,39,18,8,ffffffff
104537, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,69,18,18,ffffffff
105043, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],69,18,18,ffffffff
105089, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,69,18,18,ffffffff
105095, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,69,18,18,ffffffff
105370, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],69,18,17,ffffffff
106169, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],39,18,15,ffffffff
107747, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],99,18,25,ffffffff
108660, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,39,18,15,ffffffff
108666, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,39,18,15,ffffffff
109020, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,69,18,18,ffffffff
109029, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,69,18,18,ffffffff
109030, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,69,18,18,ffffffff
109035, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,69,18,18,ffffffff
109437, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,69,18,17,ffffffff
109446, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,69,18,17,ffffffff
109455, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],69,18,17,ffffffff
109544, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],39,18,15,ffffffff
110468, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,99,18,25,ffffffff
110474, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,99,18,25,ffffffff
112076, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,69,18,17,ffffffff
112082, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,69,18,17,ffffffff
112307, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,39,18,8,ffffffff
112316, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,39,18,8,ffffffff
112317, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,39,18,8,ffffffff
112322, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,39,18,8,ffffffff
112578, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],69,18,17,ffffffff
112945, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,69,18,17,ffffffff
112951, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,69,18,17,ffffffff
113443, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,39,18,15,ffffffff
113452, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,39,18,15,ffffffff
113461, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],39,18,15,ffffffff
114426, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,69,18,17,ffffffff
114435, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,69,18,17,ffffffff
114436, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,69,18,17,ffffffff
114441, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,69,18,17,ffffffff
115336, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],99,18,25,ffffffff
115621, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,39,18,15,ffffffff
115627, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,39,18,15,ffffffff
116137, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],39,18,15,ffffffff
118523, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,39,18,15,ffffffff
118529, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,39,18,15,ffffffff
119111, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,99,18,25,ffffffff
119120, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,99,18,25,ffffffff
119129, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],99,18,25,ffffffff
119866, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],39,18,15,ffffffff
121562, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,99,18,25,ffffffff
121568, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,99,18,25,ffffffff
123620, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,39,18,15,ffffffff
123629, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,39,18,15,ffffffff
123638, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],39,18,15,ffffffff
124003, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],99,18,25,ffffffff
126209, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,39,18,15,ffffffff
126215, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,39,18,15,ffffffff
126548, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,99,18,25,ffffffff
126554, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,99,18,25,ffffffff
129574, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],39,18,15,ffffffff
130057, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,99,18,25,ffffffff
130066, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,99,18,25,ffffffff
130067, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,99,18,25,ffffffff
130072, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,99,18,25,ffffffff
132153, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,39,18,15,ffffffff
132159, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,39,18,15,ffffffff
133671, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,39,18,15,ffffffff
133680, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,39,18,15,ffffffff
133681, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,39,18,15,ffffffff
133686, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,39,18,15,ffffffff
689150, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,18,8,ffffffff
714687, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,18,4,ffffffff
722233, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,99,18,26,ffffffff
722628, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,18,21,ffffffff
725998, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,99,18,27,ffffffff
731571, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,18,5,ffffffff
736835, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,18,19,ffffffff
736897, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,18,16,ffffffff
737936, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,99,18,28,ffffffff
746886, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,99,18,24,ffffffff
750998, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,18,9,ffffffff
754795, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,99,18,31,ffffffff
759552, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,18,0,ffffffff
763068, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,18,14,ffffffff
786194, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,99,18,30,ffffffff
789674, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,18,22,ffffffff
808032, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,9,18,2,ffffffff
836887, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,18,15,ffffffff
842244, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,39,18,11,ffffffff
843012, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,18,23,ffffffff
848950, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,18,20,ffffffff
864497, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,18,17,ffffffff
864661, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,69,18,18,ffffffff
864668, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],140,18,16,ffffffff
864668, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],140,18,17,ffffffff
864668, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],140,18,18,ffffffff
864669, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],140,18,20,ffffffff
864669, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],140,18,21,ffffffff
864669, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],140,18,22,ffffffff
864669, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],140,18,19,ffffffff
864670, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],140,18,17,ffffffff
864670, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],140,18,18,ffffffff
864670, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],140,18,23,ffffffff
864670, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],140,18,16,ffffffff
864671, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],140,18,22,ffffffff
864671, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],140,18,20,ffffffff
864671, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],140,18,21,ffffffff
864672, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],140,18,19,ffffffff
864672, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],140,18,16,ffffffff
864672, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],140,18,17,ffffffff
864672, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],140,18,18,ffffffff
864676, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],140,18,19,ffffffff
864676, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],140,18,20,ffffffff
864676, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],140,18,21,ffffffff
864676, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],140,18,22,ffffffff
864678, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],140,18,23,ffffffff
864679, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],140,18,16,ffffffff
864680, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],140,18,18,ffffffff
864681, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],140,18,19,ffffffff
864682, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],140,18,20,ffffffff
864683, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],140,18,17,ffffffff
864684, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],140,18,22,ffffffff
864685, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],140,18,23,ffffffff
864686, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],140,18,16,ffffffff
864687, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,140,18,16,ffffffff
864687, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],140,18,21,ffffffff
864688, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],140,18,18,ffffffff
864689, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,140,18,18,ffffffff
864689, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],140,18,19,ffffffff
864690, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],140,18,20,ffffffff
864691, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],140,18,17,ffffffff
864692, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,140,18,17,ffffffff
864692, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],140,18,22,ffffffff
864693, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],140,18,23,ffffffff
864695, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],140,18,21,ffffffff
864697, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],140,18,23,ffffffff
864707, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,140,18,18,ffffffff
864707, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,140,18,19,ffffffff
864707, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,140,18,16,ffffffff
864707, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,140,18,17,ffffffff
864708, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,140,18,23,ffffffff
864708, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,140,18,20,ffffffff
864708, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,140,18,21,ffffffff
864708, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,140,18,22,ffffffff
864709, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,140,18,16,ffffffff
864709, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,140,18,17,ffffffff
864709, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,140,18,18,ffffffff
864709, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,140,18,19,ffffffff
864710, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,140,18,21,ffffffff
864710, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,140,18,22,ffffffff
864710, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,140,18,23,ffffffff
864710, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,140,18,20,ffffffff
864711, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],140,18,18,ffffffff
864711, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,140,18,19,ffffffff
864711, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],140,18,16,ffffffff
864711, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],140,18,17,ffffffff
