cycle,instruction,cta_id,cluster_id,warp_id,tid
881759, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,20,31,ffffffff
881759, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,148,20,28,ffffffff
881760, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],148,20,28,ffffffff
881761, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],148,20,28,ffffffff
881761, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,20,26,ffffffff
881764, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],148,20,28,ffffffff
881765, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,20,27,ffffffff
881772, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,20,30,ffffffff
881772, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,20,31,ffffffff
881772, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,20,24,ffffffff
881772, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,20,25,ffffffff
881773, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,20,27,ffffffff
881773, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,20,24,ffffffff
881773, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,20,29,ffffffff
881773, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,20,26,ffffffff
881774, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,148,20,28,ffffffff
881774, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,20,30,ffffffff
881774, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,20,31,ffffffff
881775, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,20,25,ffffffff
881775, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,20,26,ffffffff
881775, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,20,27,ffffffff
881775, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,20,24,ffffffff
881776, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,20,30,ffffffff
881776, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,20,31,ffffffff
881776, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,20,28,ffffffff
881776, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,148,20,29,ffffffff
881777, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,20,27,ffffffff
881777, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,20,24,ffffffff
881777, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,20,26,ffffffff
881778, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,20,28,ffffffff
881778, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,20,25,ffffffff
881778, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,20,30,ffffffff
881778, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,20,31,ffffffff
881779, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,148,20,29,ffffffff
881779, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,20,26,ffffffff
881779, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,20,27,ffffffff
881779, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,20,24,ffffffff
881780, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,20,30,ffffffff
881780, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,20,31,ffffffff
881780, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,20,28,ffffffff
881781, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,20,27,ffffffff
881781, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,20,24,ffffffff
881781, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,20,25,ffffffff
881781, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,20,26,ffffffff
881782, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,20,28,ffffffff
881782, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,148,20,29,ffffffff
881782, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,20,30,ffffffff
881783, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,20,25,ffffffff
881783, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,20,28,ffffffff
881784, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,148,20,29,ffffffff
881785, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,20,25,ffffffff
881786, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,148,20,29,ffffffff
881786, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,20,31,ffffffff
881787, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,20,26,ffffffff
881787, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,20,27,ffffffff
881787, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,20,24,ffffffff
881788, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,20,30,ffffffff
881788, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,20,31,ffffffff
881788, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,20,24,ffffffff
881789, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,20,27,ffffffff
881789, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,20,28,ffffffff
881789, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,20,26,ffffffff
881790, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,20,28,ffffffff
881790, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,20,30,ffffffff
881791, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,20,25,ffffffff
881792, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,148,20,29,ffffffff
881793, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,20,25,ffffffff
881794, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],148,20,29,ffffffff
882027, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,20,31,ffffffff
882028, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,20,31,ffffffff
882028, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,20,24,ffffffff
882029, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,20,27,ffffffff
882029, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,20,24,ffffffff
882030, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,20,26,ffffffff
882030, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,20,27,ffffffff
882031, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,20,26,ffffffff
882031, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,20,28,ffffffff
882032, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,20,30,ffffffff
882032, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,20,28,ffffffff
882033, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,20,31,ffffffff
882033, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,20,25,ffffffff
882033, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,20,30,ffffffff
882034, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,20,24,ffffffff
882034, PC=0x370 (linear_base.1.sm_75.ptx:243) setp.le.s32 %p3 %r34 %r1,148,20,29,ffffffff
882034, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,20,31,ffffffff
882035, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,20,25,ffffffff
882035, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,20,27,ffffffff
882035, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,20,24,ffffffff
882036, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,20,26,ffffffff
882036, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,20,31,ffffffff
882036, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,20,24,ffffffff
882036, PC=0x378 (linear_base.1.sm_75.ptx:244) mov.pred %p35 -1,148,20,29,ffffffff
882037, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,20,27,ffffffff
882037, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,20,28,ffffffff
882037, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,20,26,ffffffff
882038, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,20,28,ffffffff
882038, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,20,30,ffffffff
882038, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,20,27,ffffffff
882039, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,20,25,ffffffff
882039, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,20,26,ffffffff
882039, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,20,28,ffffffff
882040, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,20,30,ffffffff
882040, PC=0x380 (linear_base.1.sm_75.ptx:245) @%p3 bra $L__BB4_2,148,20,29,ffffffff
882041, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,20,25,ffffffff
882041, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,20,30,ffffffff
882042, PC=0x388 (linear_base.1.sm_75.ptx:247) cvta.to.global.u64 %rd31 %rd4,148,20,29,ffffffff
882043, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,20,25,ffffffff
882044, PC=0x390 (linear_base.1.sm_75.ptx:248) mul.wide.s32 %rd32 %r1 4,148,20,29,ffffffff
882045, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,20,31,ffffffff
882045, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,20,24,ffffffff
882048, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,20,26,ffffffff
882048, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,20,27,ffffffff
882050, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,20,28,ffffffff
882051, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,20,30,ffffffff
882052, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,20,25,ffffffff
882054, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,20,24,ffffffff
882054, PC=0x398 (linear_base.1.sm_75.ptx:249) add.s64 %rd33 %rd31 %rd32,148,20,29,ffffffff
882054, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,20,31,ffffffff
882055, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,20,31,ffffffff
882056, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,20,24,ffffffff
882057, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,20,27,ffffffff
882057, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,20,26,ffffffff
882058, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,20,26,ffffffff
882058, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,20,27,ffffffff
882059, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,20,28,ffffffff
882060, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,20,30,ffffffff
882060, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,20,31,ffffffff
882060, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,20,28,ffffffff
882061, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,20,31,ffffffff
882061, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,20,25,ffffffff
882061, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,20,30,ffffffff
882062, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,20,25,ffffffff
882063, PC=0x3a0 (linear_base.1.sm_75.ptx:250) ld.global.u32 %r73 [%rd33],148,20,29,ffffffff
882063, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,20,26,ffffffff
882063, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,20,27,ffffffff
882063, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,20,24,ffffffff
882064, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,20,26,ffffffff
882064, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,20,27,ffffffff
882064, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,20,24,ffffffff
882064, PC=0x3a8 (linear_base.1.sm_75.ptx:251) mov.pred %p35 0,148,20,29,ffffffff
882065, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,20,28,ffffffff
882066, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,20,28,ffffffff
882066, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,20,30,ffffffff
882067, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,20,25,ffffffff
882067, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,20,30,ffffffff
882068, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,20,25,ffffffff
882069, PC=0x3b0 (linear_base.1.sm_75.ptx:254) @%p35 bra $L__BB4_50,148,20,29,ffffffff
882070, PC=0x3b8 (linear_base.1.sm_75.ptx:256) cvta.to.global.u64 %rd34 %rd23,148,20,29,ffffffff
882441, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,148,20,31,ffffffff
882446, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,148,20,24,ffffffff
882450, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,148,20,31,ffffffff
882453, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,148,20,28,ffffffff
882455, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,148,20,24,ffffffff
882458, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,148,20,29,ffffffff
882459, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],148,20,31,ffffffff
882460, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],148,20,31,ffffffff
882462, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,148,20,28,ffffffff
882464, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],148,20,24,ffffffff
882464, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,148,20,25,ffffffff
882465, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],148,20,24,ffffffff
882467, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,148,20,29,ffffffff
882470, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,148,20,26,ffffffff
882471, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],148,20,28,ffffffff
882472, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],148,20,28,ffffffff
882473, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,148,20,27,ffffffff
882473, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,148,20,25,ffffffff
882476, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],148,20,29,ffffffff
882479, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,148,20,26,ffffffff
882482, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,148,20,27,ffffffff
882486, PC=0x3c0 (linear_base.1.sm_75.ptx:257) mul.wide.s32 %rd35 %r73 8,148,20,30,ffffffff
882488, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],148,20,26,ffffffff
882489, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],148,20,25,ffffffff
882489, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],148,20,26,ffffffff
882490, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],148,20,29,ffffffff
882491, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],148,20,25,ffffffff
882491, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],148,20,27,ffffffff
882495, PC=0x3c8 (linear_base.1.sm_75.ptx:258) add.s64 %rd36 %rd34 %rd35,148,20,30,ffffffff
882504, PC=0x3d0 (linear_base.1.sm_75.ptx:259) ld.global.u32 %r4 [%rd36],148,20,30,ffffffff
882540, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],148,20,30,ffffffff
882540, PC=0x3d8 (linear_base.1.sm_75.ptx:260) ld.global.u32 %r5 [%rd36+8],148,20,27,ffffffff
882996, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,148,20,31,ffffffff
883002, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,148,20,31,ffffffff
883003, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,148,20,31,ffffffff
883012, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,148,20,31,ffffffff
883013, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,148,20,31,ffffffff
883023, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,148,20,31,ffffffff
883029, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,148,20,31,ffffffff
883030, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,148,20,31,ffffffff
883035, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,148,20,31,ffffffff
883201, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,148,20,28,ffffffff
883203, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,148,20,24,ffffffff
883207, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,148,20,28,ffffffff
883208, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,148,20,28,ffffffff
883209, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,148,20,24,ffffffff
883210, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,148,20,24,ffffffff
883217, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,148,20,28,ffffffff
883218, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,148,20,28,ffffffff
883220, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,148,20,24,ffffffff
883221, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,148,20,24,ffffffff
883228, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,148,20,28,ffffffff
883232, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,148,20,24,ffffffff
883234, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,148,20,28,ffffffff
883235, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,148,20,28,ffffffff
883238, PC=0x410 (linear_base.1.sm_75.ptx:268) setp.eq.s32 %p6 %r75 0,148,20,24,ffffffff
883239, PC=0x418 (linear_base.1.sm_75.ptx:269) mov.u32 %r76 %r4,148,20,24,ffffffff
883240, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,148,20,28,ffffffff
883244, PC=0x420 (linear_base.1.sm_75.ptx:270) @%p6 bra $L__BB4_15,148,20,24,ffffffff
883260, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,148,20,25,ffffffff
883261, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,148,20,26,ffffffff
883266, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,148,20,25,ffffffff
883267, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,148,20,29,ffffffff
883267, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,148,20,26,ffffffff
883268, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,148,20,26,ffffffff
883268, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,148,20,25,ffffffff
883273, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,148,20,29,ffffffff
883274, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,148,20,29,ffffffff
883275, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,148,20,30,ffffffff
883277, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,148,20,25,ffffffff
883277, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,148,20,26,ffffffff
883278, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,148,20,25,ffffffff
883278, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,148,20,26,ffffffff
883281, PC=0x3e0 (linear_base.1.sm_75.ptx:261) setp.le.s32 %p5 %r5 %r4,148,20,27,ffffffff
883281, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,148,20,30,ffffffff
883282, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,148,20,30,ffffffff
883283, PC=0x3f8 (linear_base.1.sm_75.ptx:265) add.s64 %rd11 %rd1 %rd37,148,20,29,ffffffff
883285, PC=0x400 (linear_base.1.sm_75.ptx:266) sub.s32 %r35 %r5 %r4,148,20,29,ffffffff
883287, PC=0x3e8 (linear_base.1.sm_75.ptx:262) @%p5 bra $L__BB4_50,148,20,27,ffffffff
883288, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,148,20,26,ffffffff
883288, PC=0x3f0 (linear_base.1.sm_75.ptx:264) mul.wide.s32 %rd37 %r73 4,148,20,27,ffffffff
883288, PC=0x408 (linear_base.1.sm_75.ptx:267) and.b32 %r75 %r35 3,148,20,25,ffffffff
