cycle,pc,cta_id,cluster_id,warp_id,tid
135181,988,42,21,13,ffffffff
135708,990,42,21,13,ffffffff
135714,998,42,21,13,ffffffff
136401,a80,42,21,13,ffffffff
136407,a88,42,21,13,ffffffff
137183,708,102,21,26,ffffffff
137192,710,102,21,26,ffffffff
137202,718,102,21,26,ffffffff
137928,ab0,72,21,22,ffffffff
137934,ab8,72,21,22,ffffffff
137938,ac0,72,21,22,ffffffff
139569,720,102,21,26,ffffffff
139575,728,102,21,26,ffffffff
139580,730,102,21,26,ffffffff
141026,ab0,42,21,13,ffffffff
141032,ab8,42,21,13,ffffffff
141036,ac0,42,21,13,ffffffff
141659,810,102,21,26,ffffffff
141665,818,102,21,26,ffffffff
148362,840,102,21,26,ffffffff
148371,848,102,21,26,ffffffff
148380,850,102,21,26,ffffffff
150907,858,102,21,26,ffffffff
150913,860,102,21,26,ffffffff
154372,948,102,21,26,ffffffff
154378,950,102,21,26,ffffffff
159978,978,102,21,26,ffffffff
159987,980,102,21,26,ffffffff
159996,988,102,21,26,ffffffff
160709,990,102,21,26,ffffffff
160715,998,102,21,26,ffffffff
161631,a80,102,21,26,ffffffff
161637,a88,102,21,26,ffffffff
165088,ab0,102,21,26,ffffffff
165094,ab8,102,21,26,ffffffff
165098,ac0,102,21,26,ffffffff
165099,ac8,102,21,26,ffffffff
168504,5d0,102,21,26,ffffffff
168513,5d8,102,21,26,ffffffff
168522,5e0,102,21,26,ffffffff
171736,5e8,102,21,26,ffffffff
171742,5f0,102,21,26,ffffffff
176818,6d8,102,21,26,ffffffff
176824,6e0,102,21,26,ffffffff
180966,708,102,21,26,ffffffff
180975,710,102,21,26,ffffffff
180984,718,102,21,26,ffffffff
182824,720,102,21,26,ffffffff
182830,728,102,21,26,ffffffff
186068,810,102,21,26,ffffffff
186074,818,102,21,26,ffffffff
198247,840,102,21,26,ffffffff
198256,848,102,21,26,ffffffff
198265,850,102,21,26,ffffffff
199406,858,102,21,26,ffffffff
199412,860,102,21,26,ffffffff
200620,948,102,21,26,ffffffff
200626,950,102,21,26,ffffffff
208135,978,102,21,26,ffffffff
208144,980,102,21,26,ffffffff
208153,988,102,21,26,ffffffff
209585,990,102,21,26,ffffffff
209591,998,102,21,26,ffffffff
210836,a80,102,21,26,ffffffff
210842,a88,102,21,26,ffffffff
213397,ab0,102,21,26,ffffffff
213403,ab8,102,21,26,ffffffff
213407,ac0,102,21,26,ffffffff
271550,820,72,21,21,cebf9cdb
272190,5f8,42,21,8,e5a42bb5
280569,958,72,21,21,cebf9cdb
287484,a90,12,21,3,fdb366f3
296893,958,72,21,20,f78e45dd
300129,9a0,42,21,8,e5a42bb5
304030,a90,12,21,3,fd3166c3
305167,6e8,72,21,21,cebf9cdb
307955,6e8,12,21,3,fd3166c3
310140,6e8,42,21,12,9ad1efaf
310857,820,72,21,20,f78e45dd
311502,820,12,21,3,fd3166c3
315334,730,42,21,8,e5a42bb5
315522,958,12,21,5,bbdef72f
317555,6e8,42,21,14,18fbf57b
319969,6e8,12,21,3,fd3166c3
323389,820,12,21,1,bd35a39a
326080,868,12,21,1,bd35a39a
327981,958,12,21,3,fd3166c3
330220,6e8,12,21,4,5ebcdedd
332544,820,72,21,23,fca7d5f7
333928,958,102,21,31,f215ffc6
337300,6e8,42,21,12,9ad1efaf
338902,a90,102,21,31,f215ffc6
340930,a90,102,21,25,63fddcef
345881,a90,102,21,30,fff697d9
346391,958,12,21,3,fd3166c3
347566,a90,12,21,4,5ebcdedd
349770,868,42,21,8,e5a42bb5
353084,6e8,42,21,14,18bbf57b
354064,820,72,21,19,edfac71e
356018,820,42,21,15,cffb5fbb
357727,5f8,12,21,3,fd3146c3
357758,958,72,21,17,fc287db6
361476,730,12,21,3,fd3146c3
363163,a90,12,21,0,ddbaadb5
363564,a90,102,21,24,a57f69f2
364376,868,12,21,3,fd3146c3
367845,958,42,21,14,18bbf57b
369577,a90,12,21,3,fd3146c3
369772,6e8,102,21,26,7ed6fff0
370323,6e8,102,21,31,f215ffc6
370531,820,72,21,18,e7de78af
375153,a90,12,21,4,5ebcd6dd
375594,820,12,21,3,fd3146c3
376615,958,102,21,24,a57f69d2
377435,868,12,21,3,fd3146c3
382539,a90,102,21,24,a57f69d2
383399,6e8,12,21,4,4ebcd6dd
383981,820,42,21,9,7dedbf63
386343,958,102,21,29,d5dea5b7
388012,a90,102,21,31,f215ffc6
388158,958,12,21,6,f23fffe
388505,a90,102,21,26,7ed6fff0
388881,a90,12,21,0,dd92adb5
389062,ac8,42,21,12,9ac1efa5
390829,a90,72,21,19,ccfac71e
391938,5d0,42,21,12,9ac1eba4
391947,5d8,42,21,12,9ac1eba4
391957,5e0,42,21,12,9ac1eba4
393461,5e8,42,21,12,9ac1eba4
393467,5f0,42,21,12,9ac1eba4
394064,6e8,12,21,2,fc3d4cfe
394924,820,102,21,30,7ff49759
395439,6d8,42,21,12,9ac1eba4
395446,6e0,42,21,12,9ac1eba4
395820,a90,42,21,9,7dedbf63
395922,820,12,21,0,d992adb5
396569,a90,12,21,5,b3c6b72e
396653,9a0,12,21,3,fd3146c3
398300,820,72,21,23,b8a7d177
398549,6e8,102,21,26,7ed6fef0
398740,868,12,21,0,d992adb5
398860,ac8,12,21,3,fd3146c3
399302,ac8,72,21,17,fc2879b6
399335,5d0,12,21,3,fd3046c3
399345,5d8,12,21,3,fd3046c3
399354,5e0,12,21,3,fd3046c3
399631,5e8,12,21,3,fd3046c3
399637,5f0,12,21,3,fd3046c3
399642,5f8,12,21,3,fd3046c3
399681,6d8,12,21,3,fd3046c3
399687,6e0,12,21,3,fd3046c3
399828,708,42,21,12,9ac1eba4
399837,710,42,21,12,9ac1eba4
399846,718,42,21,12,9ac1eba4
400295,720,42,21,12,9ac1eba4
400301,728,42,21,12,9ac1eba4
400505,708,12,21,3,fd3046c3
400514,710,12,21,3,fd3046c3
400523,718,12,21,3,fd3046c3
401050,720,12,21,3,fd3046c3
401056,728,12,21,3,fd3046c3
401061,730,12,21,3,fd3046c3
401099,810,12,21,3,fd3046c3
401105,818,12,21,3,fd3046c3
401357,810,42,21,12,9ac1eba4
401363,818,42,21,12,9ac1eba4
401712,5d0,72,21,17,ec0879b6
401721,5d8,72,21,17,ec0879b6
401730,5e0,72,21,17,ec0879b6
402422,5e8,72,21,17,ec0879b6
402428,5f0,72,21,17,ec0879b6
402433,5f8,72,21,17,ec0879b6
402482,6d8,72,21,17,ec0879b6
402488,6e0,72,21,17,ec0879b6
402790,9a0,42,21,14,18bbf57b
402846,5f8,12,21,5,b1c6b52e
402847,958,72,21,20,f78e45dd
403415,840,12,21,3,fd3046c3
403424,848,12,21,3,fd3046c3
403433,850,12,21,3,fd3046c3
403916,858,12,21,3,fd3046c3
403922,860,12,21,3,fd3046c3
403927,868,12,21,3,fd3046c3
403967,948,12,21,3,fd3046c3
403973,950,12,21,3,fd3046c3
404893,978,12,21,3,fd3046c3
404902,980,12,21,3,fd3046c3
404911,988,12,21,3,fd3046c3
405221,708,72,21,17,ec0879b6
405230,710,72,21,17,ec0879b6
405239,718,72,21,17,ec0879b6
405347,990,12,21,3,fd3046c3
405353,998,12,21,3,fd3046c3
405358,9a0,12,21,3,fd3046c3
405400,a80,12,21,3,fd3046c3
405406,a88,12,21,3,fd3046c3
405734,720,72,21,17,ec0879b6
405740,728,72,21,17,ec0879b6
405876,ab0,12,21,3,fd3046c3
405882,ab8,12,21,3,fd3046c3
405886,ac0,12,21,3,fd3046c3
405887,ac8,12,21,3,fd3046c3
405907,840,42,21,12,9ac1eba4
405916,848,42,21,12,9ac1eba4
405925,850,42,21,12,9ac1eba4
406710,5d0,12,21,3,fd3046c3
406719,5d8,12,21,3,fd3046c3
406728,5e0,12,21,3,fd3046c3
406819,858,42,21,12,9ac1eba4
406825,860,42,21,12,9ac1eba4
406830,868,42,21,12,9ac1eba4
406869,948,42,21,12,9ac1eba4
406875,950,42,21,12,9ac1eba4
406893,810,72,21,17,ec0879b6
406899,818,72,21,17,ec0879b6
407096,6e8,102,21,30,7ff49759
407791,958,102,21,28,5bacbf35
408233,ac8,72,21,19,ccf8c71e
408251,5e8,12,21,3,fd3046c3
408257,5f0,12,21,3,fd3046c3
408262,5f8,12,21,3,fd3046c3
409091,9a0,102,21,24,a57b69d2
409352,840,72,21,17,ec0879b6
409361,848,72,21,17,ec0879b6
409371,850,72,21,17,ec0879b6
409822,6d8,12,21,3,fd3046c3
409828,6e0,12,21,3,fd3046c3
410055,730,12,21,5,b1c6b52e
410178,858,72,21,17,ec0879b6
410184,860,72,21,17,ec0879b6
411083,708,12,21,3,fd3046c3
411092,710,12,21,3,fd3046c3
411101,718,12,21,3,fd3046c3
411138,948,72,21,17,ec0879b6
411144,950,72,21,17,ec0879b6
411299,978,42,21,12,9ac1eba4
411308,980,42,21,12,9ac1eba4
411317,988,42,21,12,9ac1eba4
411487,5d0,72,21,19,cc38c71e
411496,5d8,72,21,19,cc38c71e
411505,5e0,72,21,19,cc38c71e
411756,990,42,21,12,9ac1eba4
411762,998,42,21,12,9ac1eba4
411995,9a0,12,21,4,4ebcd65d
412058,5e8,72,21,19,cc38c71e
412064,5f0,72,21,19,cc38c71e
412069,5f8,72,21,19,cc38c71e
412110,6d8,72,21,19,cc38c71e
412117,6e0,72,21,19,cc38c71e
412562,958,102,21,26,7ed6fef0
412612,ac8,102,21,24,a57b69d2
412625,6e8,102,21,28,5bacaf35
412685,720,12,21,3,fd3046c3
412691,728,12,21,3,fd3046c3
412696,730,12,21,3,fd3046c3
412787,a80,42,21,12,9ac1eba4
412793,a88,42,21,12,9ac1eba4
412876,6e8,72,21,20,f78e45dd
413325,5d0,102,21,24,a55b6992
413334,5d8,102,21,24,a55b6992
413343,5e0,102,21,24,a55b6992
413780,978,72,21,17,ec0879b6
413789,980,72,21,17,ec0879b6
413798,988,72,21,17,ec0879b6
413816,ab0,42,21,12,9ac1eba4
413820,730,12,21,0,d992adb5
413822,ab8,42,21,12,9ac1eba4
413827,ac0,42,21,12,9ac1eba4
413828,ac8,42,21,12,9ac1eba4
413988,5e8,102,21,24,a55b6992
413994,5f0,102,21,24,a55b6992
414032,ac8,102,21,31,7015ffc6
414392,810,12,21,3,fd3046c3
414398,818,12,21,3,fd3046c3
414538,6d8,102,21,24,a55b6992
414544,6e0,102,21,24,a55b6992
414584,990,72,21,17,ec0879b6
414590,998,72,21,17,ec0879b6
414596,9a0,72,21,17,ec0879b6
414632,a80,72,21,17,ec0879b6
414638,a88,72,21,17,ec0879b6
415616,730,72,21,21,ce9694db
415645,ab0,72,21,17,ec0879b6
415651,ab8,72,21,17,ec0879b6
415655,ac0,72,21,17,ec0879b6
415656,ac8,72,21,17,ec0879b6
415850,840,12,21,3,fd3046c3
415859,848,12,21,3,fd3046c3
415868,850,12,21,3,fd3046c3
416077,708,72,21,19,cc38c71e
416086,710,72,21,19,cc38c71e
416095,718,72,21,19,cc38c71e
416132,958,42,21,9,7dedbf43
416154,708,102,21,24,a55b6992
416163,710,102,21,24,a55b6992
416172,718,102,21,24,a55b6992
416363,5d0,102,21,31,7015ff06
416372,5d8,102,21,31,7015ff06
416381,5e0,102,21,31,7015ff06
416407,5d0,42,21,12,9ac1eba4
416416,5d8,42,21,12,9ac1eba4
416425,5e0,42,21,12,9ac1eba4
416705,720,72,21,19,cc38c71e
416711,728,72,21,19,cc38c71e
416843,868,102,21,25,62f89cef
416866,ac8,12,21,4,4ebcd65d
416933,5e8,42,21,12,9ac1eba4
416939,5f0,42,21,12,9ac1eba4
416944,5f8,42,21,12,9ac1eba4
416981,820,102,21,28,5bacaf35
416990,6d8,42,21,12,9ac1eba4
416996,6e0,42,21,12,9ac1eba4
417000,720,102,21,24,a55b6992
417007,728,102,21,24,a55b6992
417019,5e8,102,21,31,7015ff06
417025,5f0,102,21,31,7015ff06
417052,a90,42,21,15,c7fb5fbb
417251,5d0,72,21,17,ec0879b6
417260,5d8,72,21,17,ec0879b6
417267,810,72,21,19,cc38c71e
417269,5e0,72,21,17,ec0879b6
417273,818,72,21,19,cc38c71e
417349,858,12,21,3,fd3046c3
417355,860,12,21,3,fd3046c3
417360,868,12,21,3,fd3046c3
417508,5d0,12,21,4,4a9cd45d
417517,5d8,12,21,4,4a9cd45d
417526,5e0,12,21,4,4a9cd45d
417869,810,102,21,24,a55b6992
417875,818,102,21,24,a55b6992
417910,6d8,102,21,31,7015ff06
417916,6e0,102,21,31,7015ff06
418909,948,12,21,3,fd3046c3
418915,950,12,21,3,fd3046c3
418980,5e8,12,21,4,4a9cd45d
418986,5f0,12,21,4,4a9cd45d
419621,840,102,21,24,a55b6992
419623,5e8,72,21,17,ec0879b6
419629,5f0,72,21,17,ec0879b6
419630,848,102,21,24,a55b6992
419634,5f8,72,21,17,ec0879b6
419639,850,102,21,24,a55b6992
419948,978,12,21,3,fd3046c3
419957,980,12,21,3,fd3046c3
419966,988,12,21,3,fd3046c3
420173,858,102,21,24,a55b6992
420179,860,102,21,24,a55b6992
420317,708,102,21,31,7015ff06
420326,710,102,21,31,7015ff06
420335,718,102,21,31,7015ff06
420474,708,42,21,12,9ac1eba4
420483,710,42,21,12,9ac1eba4
420492,718,42,21,12,9ac1eba4
420654,840,72,21,19,cc38c71e
420663,848,72,21,19,cc38c71e
420672,850,72,21,19,cc38c71e
420915,720,102,21,31,7015ff06
420921,728,102,21,31,7015ff06
420926,730,102,21,31,7015ff06
420928,6d8,12,21,4,4a9cd45d
420934,6e0,12,21,4,4a9cd45d
420956,858,72,21,19,cc38c71e
420963,860,72,21,19,cc38c71e
420966,810,102,21,31,7015ff06
420968,868,72,21,19,cc38c71e
420973,818,102,21,31,7015ff06
421021,948,72,21,19,cc38c71e
421027,950,72,21,19,cc38c71e
421080,6d8,72,21,17,ec0879b6
421086,6e0,72,21,17,ec0879b6
421403,990,12,21,3,fd3046c3
421409,998,12,21,3,fd3046c3
421413,948,102,21,24,a55b6992
421414,9a0,12,21,3,fd3046c3
421419,950,102,21,24,a55b6992
422508,840,102,21,31,7015ff06
422517,848,102,21,31,7015ff06
422526,850,102,21,31,7015ff06
422587,958,12,21,2,fc3d4cfe
422763,720,42,21,12,9ac1eba4
422769,728,42,21,12,9ac1eba4
423006,a80,12,21,3,fd3046c3
423012,a88,12,21,3,fd3046c3
423145,978,102,21,24,a55b6992
423154,980,102,21,24,a55b6992
423163,988,102,21,24,a55b6992
423187,708,12,21,4,4a9cd45d
423196,710,12,21,4,4a9cd45d
423205,718,12,21,4,4a9cd45d
423252,958,72,21,18,e7de58af
423282,858,102,21,31,7015ff06
423288,860,102,21,31,7015ff06
423293,868,102,21,31,7015ff06
423333,948,102,21,31,7015ff06
423339,950,102,21,31,7015ff06
423544,708,72,21,17,ec0879b6
423553,710,72,21,17,ec0879b6
423562,718,72,21,17,ec0879b6
423821,990,102,21,24,a55b6992
423827,998,102,21,24,a55b6992
423917,720,12,21,4,4a9cd45d
423918,ab0,12,21,3,fd3046c3
423923,728,12,21,4,4a9cd45d
423924,ab8,12,21,3,fd3046c3
423928,ac0,12,21,3,fd3046c3
423929,ac8,12,21,3,fd3046c3
423939,958,72,21,20,f78e45dd
424478,978,102,21,31,7015ff06
424487,980,102,21,31,7015ff06
424496,988,102,21,31,7015ff06
424729,a80,102,21,24,a55b6992
424735,a88,102,21,24,a55b6992
424808,5d0,12,21,3,fd3046c3
424817,5d8,12,21,3,fd3046c3
424826,5e0,12,21,3,fd3046c3
424895,810,12,21,4,4a9cd45d
424901,818,12,21,4,4a9cd45d
424946,978,72,21,19,cc38c71e
424955,980,72,21,19,cc38c71e
424964,988,72,21,19,cc38c71e
424979,990,102,21,31,7015ff06
424985,998,102,21,31,7015ff06
424990,9a0,102,21,31,7015ff06
425025,810,42,21,12,9ac1eba4
425031,818,42,21,12,9ac1eba4
425037,a80,102,21,31,7015ff06
425043,a88,102,21,31,7015ff06
425184,a90,12,21,7,de7a57be
425204,5e8,12,21,3,fd3046c3
425210,5f0,12,21,3,fd3046c3
425231,990,72,21,19,cc38c71e
425237,998,72,21,19,cc38c71e
425404,ab0,102,21,24,a55b6992
425410,ab8,102,21,24,a55b6992
425414,ac0,102,21,24,a55b6992
425769,6d8,12,21,3,fd3046c3
425775,6e0,12,21,3,fd3046c3
425783,a80,72,21,19,cc38c71e
425789,a88,72,21,19,cc38c71e
425845,ab0,102,21,31,7015ff06
425851,ab8,102,21,31,7015ff06
425855,ac0,102,21,31,7015ff06
425960,720,72,21,17,ec0879b6
425966,728,72,21,17,ec0879b6
425971,730,72,21,17,ec0879b6
426416,ab0,72,21,19,cc38c71e
426422,ab8,72,21,19,cc38c71e
426426,ac0,72,21,19,cc38c71e
426427,ac8,72,21,19,cc38c71e
426767,840,12,21,4,4a9cd45d
426776,848,12,21,4,4a9cd45d
426785,850,12,21,4,4a9cd45d
426792,708,12,21,3,fd3046c3
426801,710,12,21,3,fd3046c3
426810,718,12,21,3,fd3046c3
427198,858,12,21,4,4a9cd45d
427204,860,12,21,4,4a9cd45d
427211,720,12,21,3,fd3046c3
427217,728,12,21,3,fd3046c3
427549,810,72,21,17,ec0879b6
427555,818,72,21,17,ec0879b6
427664,9a0,72,21,21,ce9694db
427896,a90,72,21,18,e7de58af
428080,840,42,21,12,9ac1eba4
428089,848,42,21,12,9ac1eba4
428098,850,42,21,12,9ac1eba4
428222,948,12,21,4,4a9cd45d
428228,950,12,21,4,4a9cd45d
428230,810,12,21,3,fd3046c3
428236,818,12,21,3,fd3046c3
428303,5f8,102,21,25,62f89ccf
428484,6e8,102,21,26,7ed6def0
428634,858,42,21,12,9ac1eba4
428640,860,42,21,12,9ac1eba4
429229,5d0,72,21,19,cc38c71e
429238,5d8,72,21,19,cc38c71e
429247,5e0,72,21,19,cc38c71e
429514,5e8,72,21,19,cc38c71e
429520,5f0,72,21,19,cc38c71e
429525,5f8,72,21,19,cc38c71e
429552,978,12,21,4,4a9cd45d
429555,9a0,42,21,14,18bbf579
429561,980,12,21,4,4a9cd45d
429568,6d8,72,21,19,cc38c71e
429570,988,12,21,4,4a9cd45d
429574,6e0,72,21,19,cc38c71e
429592,948,42,21,12,9ac1eba4
429599,950,42,21,12,9ac1eba4
429680,840,12,21,3,fd3046c3
429689,848,12,21,3,fd3046c3
429698,850,12,21,3,fd3046c3
429990,858,12,21,3,fd3046c3
429995,840,72,21,17,ec0879b6
429996,860,12,21,3,fd3046c3
430004,848,72,21,17,ec0879b6
430014,850,72,21,17,ec0879b6
430015,ac8,12,21,0,d992adb5
430849,990,12,21,4,4a9cd45d
430855,998,12,21,4,4a9cd45d
430878,948,12,21,3,fd3046c3
430885,950,12,21,3,fd3046c3
431476,858,72,21,17,ec0879b6
431478,5d0,12,21,0,c992adb1
431482,860,72,21,17,ec0879b6
431487,5d8,12,21,0,c992adb1
431487,868,72,21,17,ec0879b6
431497,5e0,12,21,0,c992adb1
432050,6e8,12,21,2,fc3d48fe
432146,5f8,72,21,18,e7de58ae
432379,978,42,21,12,9ac1eba4
432388,980,42,21,12,9ac1eba4
432397,988,42,21,12,9ac1eba4
432790,a80,12,21,4,4a9cd45d
432796,a88,12,21,4,4a9cd45d
432875,6e8,72,21,18,e7de58ae
433048,978,12,21,3,fd3046c3
433056,a90,102,21,27,e259fb5d
433057,980,12,21,3,fd3046c3
433066,988,12,21,3,fd3046c3
433067,948,72,21,17,ec0879b6
433073,950,72,21,17,ec0879b6
433095,5e8,12,21,0,c992adb1
433101,5f0,12,21,0,c992adb1
433212,708,72,21,19,cc38c71e
433221,710,72,21,19,cc38c71e
433230,718,72,21,19,cc38c71e
433301,730,102,21,25,62f89ccf
433504,720,72,21,19,cc38c71e
433510,728,72,21,19,cc38c71e
433515,730,72,21,19,cc38c71e
433561,810,72,21,19,cc38c71e
433567,818,72,21,19,cc38c71e
433655,5f8,72,21,21,c69694db
433664,ab0,12,21,4,4a9cd45d
433671,ab8,12,21,4,4a9cd45d
433675,ac0,12,21,4,4a9cd45d
433700,730,12,21,5,b1c6b52e
433737,990,42,21,12,9ac1eba4
433743,998,42,21,12,9ac1eba4
434070,820,102,21,26,7ed6def0
434355,990,12,21,3,fd3046c3
434361,998,12,21,3,fd3046c3
434366,9a0,12,21,3,fd3046c3
434625,a80,12,21,3,fd3046c3
434631,a88,12,21,3,fd3046c3
434686,820,42,21,15,87eb5bbb
435100,6d8,12,21,0,c992adb1
435107,6e0,12,21,0,c992adb1
435320,978,72,21,17,ec0879b6
435329,980,72,21,17,ec0879b6
435338,988,72,21,17,ec0879b6
435774,a80,42,21,12,9ac1eba4
435780,a88,42,21,12,9ac1eba4
435798,840,72,21,19,cc38c71e
435807,848,72,21,19,cc38c71e
435816,850,72,21,19,cc38c71e
436530,ab0,42,21,12,9ac1eba4
436536,ab8,42,21,12,9ac1eba4
436540,ac0,42,21,12,9ac1eba4
436694,ab0,12,21,3,fd3046c3
436700,ab8,12,21,3,fd3046c3
436704,ac0,12,21,3,fd3046c3
436705,ac8,12,21,3,fd3046c3
436777,820,12,21,5,b1c6b52e
437063,730,42,21,14,8bbf579
437107,858,72,21,19,cc38c71e
437113,860,72,21,19,cc38c71e
437118,868,72,21,19,cc38c71e
437130,958,72,21,16,5bc3c37d
437275,5d0,12,21,3,fd3046c3
437284,5d8,12,21,3,fd3046c3
437293,5e0,12,21,3,fd3046c3
437352,9a0,42,21,9,6dedbf43
437480,6e8,102,21,27,e259fb5d
437596,708,12,21,0,c992adb1
437605,710,12,21,0,c992adb1
437614,718,12,21,0,c992adb1
437663,730,72,21,18,e7de58ae
437712,820,42,21,11,7ae69ffb
437794,990,72,21,17,ec0879b6
437800,998,72,21,17,ec0879b6
437859,5e8,12,21,3,fd3046c3
437865,5f0,12,21,3,fd3046c3
437877,720,12,21,0,c992adb1
437883,728,12,21,0,c992adb1
437925,958,12,21,6,f037ffe
437948,820,42,21,14,8bbf579
438194,730,102,21,29,d11ea5b7
438512,948,72,21,19,cc38c71e
438518,950,72,21,19,cc38c71e
438815,6d8,12,21,3,fd3046c3
438822,6e0,12,21,3,fd3046c3
438868,810,12,21,0,c992adb1
438874,818,12,21,0,c992adb1
439709,a80,72,21,17,ec0879b6
439715,a88,72,21,17,ec0879b6
439981,708,12,21,3,fd3046c3
439990,710,12,21,3,fd3046c3
439999,718,12,21,3,fd3046c3
440266,720,12,21,3,fd3046c3
440272,728,12,21,3,fd3046c3
440277,730,12,21,3,fd3046c3
440318,810,12,21,3,fd3046c3
440324,818,12,21,3,fd3046c3
440372,ab0,72,21,17,ec0879b6
440378,ab8,72,21,17,ec0879b6
440382,ac0,72,21,17,ec0879b6
441078,5f8,42,21,9,6865bf43
441120,840,12,21,0,c992adb1
441129,848,12,21,0,c992adb1
441138,850,12,21,0,c992adb1
441261,a90,72,21,16,5bc3c37d
441331,840,12,21,3,fd3046c3
441340,848,12,21,3,fd3046c3
441349,850,12,21,3,fd3046c3
441572,858,12,21,0,c992adb1
441578,860,12,21,0,c992adb1
442028,958,102,21,26,7ed6def0
442192,868,42,21,14,8bbf579
442348,a90,102,21,30,7ff49719
442355,978,72,21,19,cc38c71e
442364,980,72,21,19,cc38c71e
442373,988,72,21,19,cc38c71e
442444,948,12,21,0,c992adb1
442450,950,12,21,0,c992adb1
442624,958,12,21,5,b1c6b52e
442758,858,12,21,3,fd3046c3
442764,860,12,21,3,fd3046c3
442769,868,12,21,3,fd3046c3
443035,948,12,21,3,fd3046c3
443042,950,12,21,3,fd3046c3
443250,730,42,21,9,6865bf43
443396,958,42,21,11,7ae69ffb
443625,990,72,21,19,cc38c71e
443631,998,72,21,19,cc38c71e
443636,9a0,72,21,19,cc38c71e
443684,978,12,21,0,c992adb1
443693,980,12,21,0,c992adb1
443702,988,12,21,0,c992adb1
443883,978,12,21,3,fd3046c3
443892,980,12,21,3,fd3046c3
443901,988,12,21,3,fd3046c3
443906,9a0,102,21,25,62f89ccf
443962,a90,102,21,28,5bacaf35
444234,990,12,21,0,c992adb1
444240,998,12,21,0,c992adb1
444755,868,72,21,21,c69694db
444930,a80,72,21,19,cc38c71e
444936,a88,72,21,19,cc38c71e
444951,868,102,21,29,d11ea5b7
445090,a80,12,21,0,c992adb1
445096,a88,12,21,0,c992adb1
445285,990,12,21,3,fd3046c3
445291,998,12,21,3,fd3046c3
445590,ab0,72,21,19,cc38c71e
445596,ab8,72,21,19,cc38c71e
445600,ac0,72,21,19,cc38c71e
445601,ac8,72,21,19,cc38c71e
446116,ab0,12,21,0,c992adb1
446122,ab8,12,21,0,c992adb1
446126,ac0,12,21,0,c992adb1
447373,a80,12,21,3,fd3046c3
447379,a88,12,21,3,fd3046c3
447500,6e8,12,21,7,de7a55be
447945,5d0,72,21,19,cc38c71e
447954,5d8,72,21,19,cc38c71e
447963,5e0,72,21,19,cc38c71e
448127,ab0,12,21,3,fd3046c3
448133,ab8,12,21,3,fd3046c3
448137,ac0,12,21,3,fd3046c3
448138,ac8,12,21,3,fd3046c3
448328,ac8,42,21,14,8bbf579
448686,5d0,12,21,3,fd3046c3
448695,5d8,12,21,3,fd3046c3
448705,5e0,12,21,3,fd3046c3
449175,9a0,42,21,9,6865bf43
449287,5e8,72,21,19,cc38c71e
449293,5f0,72,21,19,cc38c71e
449686,958,72,21,16,5bc3c37d
449690,5d0,42,21,14,8bbf471
449699,5d8,42,21,14,8bbf471
449708,5e0,42,21,14,8bbf471
450130,5e8,12,21,3,fd3046c3
450136,5f0,12,21,3,fd3046c3
450141,5f8,12,21,3,fd3046c3
450217,6d8,72,21,19,cc38c71e
450223,6e0,72,21,19,cc38c71e
450318,958,12,21,6,f037ffe
450509,5e8,42,21,14,8bbf471
450515,5f0,42,21,14,8bbf471
450691,730,102,21,25,62f89ccf
450889,958,72,21,20,f78e45dd
451048,958,72,21,22,bbfbec07
451345,9a0,72,21,21,c69694db
451398,6d8,12,21,3,fd3046c3
451404,6e0,12,21,3,fd3046c3
451447,9a0,102,21,29,d11ea5b7
452257,6d8,42,21,14,8bbf471
452263,6e0,42,21,14,8bbf471
452283,708,12,21,3,fd3046c3
452292,710,12,21,3,fd3046c3
452301,718,12,21,3,fd3046c3
452372,868,72,21,23,b8a7d177
453523,868,102,21,25,62f89ccf
453551,720,12,21,3,fd3046c3
453553,5f8,12,21,5,b1c6b52e
453557,728,12,21,3,fd3046c3
453562,730,12,21,3,fd3046c3
453708,ac8,72,21,21,c69694db
453710,708,72,21,19,cc38c71e
453719,710,72,21,19,cc38c71e
453728,718,72,21,19,cc38c71e
453817,810,12,21,3,fd3046c3
453823,818,12,21,3,fd3046c3
454015,720,72,21,19,cc38c71e
454021,728,72,21,19,cc38c71e
454026,730,72,21,19,cc38c71e
454065,810,72,21,19,cc38c71e
454071,818,72,21,19,cc38c71e
454587,6e8,12,21,6,f037ffe
455030,5d0,72,21,21,c49694db
455039,5d8,72,21,21,c49694db
455048,5e0,72,21,21,c49694db
455957,840,12,21,3,fd3046c3
455966,848,12,21,3,fd3046c3
455975,850,12,21,3,fd3046c3
456052,6e8,42,21,10,3d2ce3b7
456224,a90,72,21,20,f78e45dd
456267,5e8,72,21,21,c49694db
456273,5f0,72,21,21,c49694db
456383,858,12,21,3,fd3046c3
456389,860,12,21,3,fd3046c3
456396,868,12,21,3,fd3046c3
456434,948,12,21,3,fd3046c3
456440,950,12,21,3,fd3046c3
456531,958,102,21,30,7ff49319
456843,6e8,72,21,16,5bc3837d
457077,840,72,21,19,cc38c71e
457086,848,72,21,19,cc38c71e
457095,850,72,21,19,cc38c71e
457187,730,102,21,26,7ed6ccf0
457304,708,42,21,14,8bbf471
457313,710,42,21,14,8bbf471
457322,718,42,21,14,8bbf471
457345,820,12,21,2,fc3d48fe
457355,978,12,21,3,fd3046c3
457364,980,12,21,3,fd3046c3
457373,988,12,21,3,fd3046c3
