cycle,pc,cta_id,cluster_id,warp_id,tid
73197,818,29,8,2,ffffffff
73486,6d8,119,8,27,ffffffff
73492,6e0,119,8,27,ffffffff
73708,ab0,89,8,18,ffffffff
73714,ab8,89,8,18,ffffffff
73718,ac0,89,8,18,ffffffff
74415,5e8,119,8,30,ffffffff
74421,5f0,119,8,30,ffffffff
75063,ab0,29,8,7,ffffffff
75069,ab8,29,8,7,ffffffff
75073,ac0,29,8,7,ffffffff
75333,840,59,8,13,ffffffff
75342,848,59,8,13,ffffffff
75351,850,59,8,13,ffffffff
75426,858,59,8,11,ffffffff
75432,860,59,8,11,ffffffff
75437,868,59,8,11,ffffffff
75866,708,89,8,21,ffffffff
75875,710,89,8,21,ffffffff
75884,718,89,8,21,ffffffff
76858,978,59,8,15,ffffffff
76867,980,59,8,15,ffffffff
76876,988,59,8,15,ffffffff
77421,6d8,119,8,30,ffffffff
77427,6e0,119,8,30,ffffffff
77511,948,59,8,11,ffffffff
77517,950,59,8,11,ffffffff
77522,958,59,8,11,ffffffff
77653,708,119,8,27,ffffffff
77662,710,119,8,27,ffffffff
77671,718,119,8,27,ffffffff
78214,720,89,8,21,ffffffff
78220,728,89,8,21,ffffffff
78639,858,59,8,13,ffffffff
78645,860,59,8,13,ffffffff
78650,868,59,8,13,ffffffff
79036,810,89,8,21,ffffffff
79042,818,89,8,21,ffffffff
79257,990,59,8,15,ffffffff
79263,998,59,8,15,ffffffff
79268,9a0,59,8,15,ffffffff
79711,720,119,8,27,ffffffff
79717,728,119,8,27,ffffffff
79722,730,119,8,27,ffffffff
80160,810,119,8,27,ffffffff
80166,818,119,8,27,ffffffff
80171,820,119,8,27,ffffffff
80766,978,59,8,11,ffffffff
80776,980,59,8,11,ffffffff
80785,988,59,8,11,ffffffff
80882,948,59,8,13,ffffffff
80888,950,59,8,13,ffffffff
81260,708,119,8,30,ffffffff
81269,710,119,8,30,ffffffff
81278,718,119,8,30,ffffffff
81568,a80,59,8,15,ffffffff
81574,a88,59,8,15,ffffffff
82031,ab0,59,8,15,ffffffff
82037,ab8,59,8,15,ffffffff
82041,ac0,59,8,15,ffffffff
82042,ac8,59,8,15,ffffffff
82213,840,29,8,2,ffffffff
82222,848,29,8,2,ffffffff
82231,850,29,8,2,ffffffff
82700,840,119,8,27,ffffffff
82709,848,119,8,27,ffffffff
82718,850,119,8,27,ffffffff
83257,990,59,8,11,ffffffff
83263,998,59,8,11,ffffffff
83669,720,119,8,30,ffffffff
83675,728,119,8,30,ffffffff
84446,858,29,8,2,ffffffff
84452,860,29,8,2,ffffffff
84712,978,59,8,13,ffffffff
84721,980,59,8,13,ffffffff
84730,988,59,8,13,ffffffff
85150,990,59,8,13,ffffffff
85156,998,59,8,13,ffffffff
85711,a80,59,8,13,ffffffff
85717,a88,59,8,13,ffffffff
85726,5d0,59,8,15,ffffffff
85735,5d8,59,8,15,ffffffff
85744,5e0,59,8,15,ffffffff
86172,858,119,8,27,ffffffff
86178,860,119,8,27,ffffffff
86433,a80,59,8,11,ffffffff
86439,a88,59,8,11,ffffffff
86799,810,119,8,30,ffffffff
86805,818,119,8,30,ffffffff
87350,840,89,8,21,ffffffff
87359,848,89,8,21,ffffffff
87368,850,89,8,21,ffffffff
87385,948,29,8,2,ffffffff
87391,950,29,8,2,ffffffff
88020,5e8,59,8,15,ffffffff
88026,5f0,59,8,15,ffffffff
88577,6d8,59,8,15,ffffffff
88583,6e0,59,8,15,ffffffff
90066,858,89,8,21,ffffffff
90072,860,89,8,21,ffffffff
90572,ab0,59,8,13,ffffffff
90578,ab8,59,8,13,ffffffff
90582,ac0,59,8,13,ffffffff
90972,948,119,8,27,ffffffff
90978,950,119,8,27,ffffffff
91426,ab0,59,8,11,ffffffff
91432,ab8,59,8,11,ffffffff
91436,ac0,59,8,11,ffffffff
91642,840,119,8,30,ffffffff
91651,848,119,8,30,ffffffff
91660,850,119,8,30,ffffffff
92316,858,119,8,30,ffffffff
92322,860,119,8,30,ffffffff
92868,948,119,8,30,ffffffff
92874,950,119,8,30,ffffffff
93674,708,59,8,15,ffffffff
93683,710,59,8,15,ffffffff
93692,718,59,8,15,ffffffff
93885,948,89,8,21,ffffffff
93891,950,89,8,21,ffffffff
95354,978,119,8,27,ffffffff
95363,980,119,8,27,ffffffff
95372,988,119,8,27,ffffffff
95781,978,119,8,30,ffffffff
95790,980,119,8,30,ffffffff
95799,988,119,8,30,ffffffff
96369,720,59,8,15,ffffffff
96375,728,59,8,15,ffffffff
96380,730,59,8,15,ffffffff
96404,978,29,8,2,ffffffff
96413,980,29,8,2,ffffffff
96422,988,29,8,2,ffffffff
97133,810,59,8,15,ffffffff
97139,818,59,8,15,ffffffff
97144,820,59,8,15,ffffffff
98087,990,119,8,27,ffffffff
98093,998,119,8,27,ffffffff
98451,990,119,8,30,ffffffff
98457,998,119,8,30,ffffffff
99216,978,89,8,21,ffffffff
99225,980,89,8,21,ffffffff
99234,988,89,8,21,ffffffff
99967,990,29,8,2,ffffffff
99973,998,29,8,2,ffffffff
100540,840,59,8,15,ffffffff
100549,848,59,8,15,ffffffff
100558,850,59,8,15,ffffffff
101694,a80,119,8,30,ffffffff
101700,a88,119,8,30,ffffffff
101833,990,89,8,21,ffffffff
101839,998,89,8,21,ffffffff
102446,a80,29,8,2,ffffffff
102452,a88,29,8,2,ffffffff
102511,ab0,119,8,30,ffffffff
102517,ab8,119,8,30,ffffffff
102521,ac0,119,8,30,ffffffff
102559,858,59,8,15,ffffffff
102565,860,59,8,15,ffffffff
103163,a80,119,8,27,ffffffff
103169,a88,119,8,27,ffffffff
105125,a80,89,8,21,ffffffff
105131,a88,89,8,21,ffffffff
106166,948,59,8,15,ffffffff
106172,950,59,8,15,ffffffff
106346,ab0,89,8,21,ffffffff
106352,ab8,89,8,21,ffffffff
106356,ac0,89,8,21,ffffffff
106798,ab0,29,8,2,ffffffff
106804,ab8,29,8,2,ffffffff
106808,ac0,29,8,2,ffffffff
107990,ab0,119,8,27,ffffffff
107996,ab8,119,8,27,ffffffff
108000,ac0,119,8,27,ffffffff
115402,978,59,8,15,ffffffff
115411,980,59,8,15,ffffffff
115420,988,59,8,15,ffffffff
117648,990,59,8,15,ffffffff
117654,998,59,8,15,ffffffff
120759,a80,59,8,15,ffffffff
120765,a88,59,8,15,ffffffff
121534,ab0,59,8,15,ffffffff
121540,ab8,59,8,15,ffffffff
121544,ac0,59,8,15,ffffffff
283942,a90,119,8,29,859effd6
284395,958,119,8,28,f2bf6bf6
290085,958,29,8,3,f77bb7ed
291431,958,89,8,16,2f4ffafc
294915,a90,119,8,28,f2bf6bf6
295844,820,119,8,25,d73c77f7
297536,6e8,119,8,27,f8f9903f
298984,820,59,8,10,af07faae
299407,958,119,8,26,c43e7fe7
300986,a90,59,8,13,af5fe9d7
303927,820,89,8,20,ef67ab63
307231,6e8,119,8,30,73be1fc5
307586,820,119,8,28,f2bf2af6
310126,6e8,59,8,9,5dfb3ecd
311432,a90,119,8,25,d73c77f7
311995,a90,89,8,19,54df7ba4
312633,958,119,8,27,f8f9903f
315025,a90,59,8,10,af07faae
315317,6e8,89,8,23,e974cff3
316130,958,119,8,28,f2bf2af6
317299,958,119,8,29,858eff46
319136,6e8,119,8,26,c43a7fe7
321170,958,59,8,9,5dfb3ecd
321941,9a0,119,8,30,73be1fc5
322932,730,89,8,23,e974cff3
323770,958,89,8,19,54df7ba4
324120,a90,119,8,29,858eff46
324297,820,89,8,23,e974cff3
324333,6e8,119,8,27,f8f9903f
324669,6e8,119,8,24,8a7ffdf4
327450,a90,59,8,13,a75fe9d5
329162,5f8,119,8,29,858cff46
329785,6e8,119,8,30,733c1fc5
330971,868,59,8,10,af07f2ae
332874,6e8,29,8,0,dddb1b9e
334258,730,119,8,30,733c1fc5
334808,820,119,8,27,f8f9903f
334903,a90,119,8,26,c43a7fe7
337324,a90,59,8,14,ebe66937
339166,6e8,89,8,16,70bfafc
339526,a90,59,8,10,af07f2ae
339677,868,119,8,30,733c1fc5
341947,820,119,8,31,cefdabf6
344303,958,89,8,20,ef67ab63
346055,9a0,119,8,30,733c1fc5
348086,730,59,8,10,af07f2ac
348137,ac8,119,8,30,733c1fc5
349111,5d0,119,8,30,73281fc5
349120,5d8,119,8,30,73281fc5
349129,5e0,119,8,30,73281fc5
349218,868,89,8,19,54df7ba4
349537,9a0,119,8,29,858cff46
349927,5e8,119,8,30,73281fc5
349933,5f0,119,8,30,73281fc5
351309,6d8,119,8,30,73281fc5
351315,6e0,119,8,30,73281fc5
353330,ac8,119,8,29,858cff46
354047,708,119,8,30,73281fc5
354056,710,119,8,30,73281fc5
354065,718,119,8,30,73281fc5
354623,720,119,8,30,73281fc5
354629,728,119,8,30,73281fc5
354650,958,89,8,16,70bfafc
355544,810,119,8,30,73281fc5
355550,818,119,8,30,73281fc5
356337,5d0,119,8,29,858cf746
356346,5d8,119,8,29,858cf746
356355,5e0,119,8,29,858cf746
357654,958,29,8,5,137e4ffa
358095,5e8,119,8,29,858cf746
358101,5f0,119,8,29,858cf746
358181,840,119,8,30,73281fc5
358190,848,119,8,30,73281fc5
358199,850,119,8,30,73281fc5
358768,858,119,8,30,73281fc5
358774,860,119,8,30,73281fc5
358824,820,89,8,20,cf67a943
359340,948,119,8,30,73281fc5
359346,950,119,8,30,73281fc5
359719,958,59,8,11,f1bd5fd5
360301,9a0,89,8,16,70bfafc
360761,868,89,8,20,cf67a943
361179,978,119,8,30,73281fc5
361188,980,119,8,30,73281fc5
361197,988,119,8,30,73281fc5
361833,990,119,8,30,73281fc5
361839,998,119,8,30,73281fc5
362022,958,59,8,10,af07f2ac
362070,958,89,8,20,cf67a943
362471,6d8,119,8,29,858cf746
362477,6e0,119,8,29,858cf746
363043,a80,119,8,30,73281fc5
363049,a88,119,8,30,73281fc5
363442,730,89,8,19,549f7ba4
363698,5f8,59,8,13,835fe1d5
364012,820,59,8,8,177b7b3c
364109,6e8,29,8,0,ddcb1b9e
365279,ab0,119,8,30,73281fc5
365285,ab8,119,8,30,73281fc5
365289,ac0,119,8,30,73281fc5
365504,9a0,119,8,25,d73c7777
365784,5f8,59,8,9,49fb0ccd
365833,6e8,29,8,5,137e4fea
366534,5f8,119,8,28,f0bf2ae6
366796,708,119,8,29,858cf746
366805,710,119,8,29,858cf746
366814,718,119,8,29,858cf746
368385,720,119,8,29,858cf746
368391,728,119,8,29,858cf746
368396,730,119,8,29,858cf746
370092,810,119,8,29,858cf746
370098,818,119,8,29,858cf746
370140,730,89,8,16,70bdafc
372127,a90,89,8,23,e974cff3
372384,a90,119,8,27,f8f9103f
372595,958,29,8,7,d159dc37
372728,5f8,119,8,25,c73c7777
373613,730,59,8,9,49fb0ccd
374271,840,119,8,29,858cf746
374280,848,119,8,29,858cf746
374289,850,119,8,29,858cf746
375331,730,119,8,28,f0bf2ae6
375494,958,29,8,0,ddcb1b9e
375725,858,119,8,29,858cf746
375731,860,119,8,29,858cf746
375736,868,119,8,29,858cf746
377207,948,119,8,29,858cf746
377213,950,119,8,29,858cf746
380345,a90,29,8,7,d159dc37
380539,a90,89,8,17,bc43b7b3
381210,978,119,8,29,858cf746
381219,980,119,8,29,858cf746
381228,988,119,8,29,858cf746
381335,868,59,8,9,49fb0ccd
381480,ac8,29,8,7,d159dc37
381938,5d0,29,8,7,c158dc37
381947,5d8,29,8,7,c158dc37
381956,5e0,29,8,7,c158dc37
382153,730,59,8,10,af07f2ac
382830,a90,59,8,12,6d3debfd
382880,990,119,8,29,858cf746
382886,998,119,8,29,858cf746
382891,9a0,119,8,29,858cf746
383405,868,119,8,27,f8f9103f
383872,820,59,8,11,b1bd5fd5
383932,5e8,29,8,7,c158dc37
383938,5f0,29,8,7,c158dc37
383943,5f8,29,8,7,c158dc37
384692,a80,119,8,29,858cf746
384698,a88,119,8,29,858cf746
385062,958,89,8,22,f770f537
385224,868,89,8,19,449f7ba4
385424,9a0,59,8,13,835fe1d5
385440,ab0,119,8,29,858cf746
385446,ab8,119,8,29,858cf746
385450,ac0,119,8,29,858cf746
385453,ac8,119,8,29,858cf746
385457,6d8,29,8,7,c158dc37
385463,6e0,29,8,7,c158dc37
386044,868,119,8,25,c73c7777
386363,6e8,29,8,0,ddc91b9e
386632,730,29,8,5,127e4fea
386663,a90,119,8,31,cebdabf6
387356,730,59,8,14,abe26935
387721,820,89,8,17,bc43b7b3
388176,708,29,8,7,c158dc37
388185,710,29,8,7,c158dc37
388194,718,29,8,7,c158dc37
388412,5d0,119,8,29,858cf746
388421,5d8,119,8,29,858cf746
388430,5e0,119,8,29,858cf746
388681,720,29,8,7,c158dc37
388687,728,29,8,7,c158dc37
388692,730,29,8,7,c158dc37
388731,810,29,8,7,c158dc37
388737,818,29,8,7,c158dc37
389764,840,29,8,7,c158dc37
389773,848,29,8,7,c158dc37
389782,850,29,8,7,c158dc37
390181,5f8,59,8,13,834fe1d5
390414,5e8,119,8,29,858cf746
390420,5f0,119,8,29,858cf746
390677,9a0,59,8,9,49fb0ccd
390809,a90,29,8,6,eeb277fc
391462,9a0,119,8,25,c73c7777
391620,858,29,8,7,c158dc37
391626,860,29,8,7,c158dc37
391631,868,29,8,7,c158dc37
392858,6d8,119,8,29,858cf746
392864,6e0,119,8,29,858cf746
392870,868,29,8,5,127e4fea
393071,948,29,8,7,c158dc37
393077,950,29,8,7,c158dc37
393758,868,89,8,16,70bdafc
393979,5f8,89,8,19,449f7ba4
394514,978,29,8,7,c158dc37
394523,980,29,8,7,c158dc37
394533,988,29,8,7,c158dc37
395374,5f8,119,8,25,c73c6716
396148,990,29,8,7,c158dc37
396154,998,29,8,7,c158dc37
396159,9a0,29,8,7,c158dc37
396317,708,119,8,29,858cf746
396326,710,119,8,29,858cf746
396335,718,119,8,29,858cf746
396485,a80,29,8,7,c158dc37
396491,a88,29,8,7,c158dc37
396496,a90,29,8,7,c158dc37
396502,ab0,29,8,7,c158dc37
396508,ab8,29,8,7,c158dc37
396512,ac0,29,8,7,c158dc37
396513,ac8,29,8,7,c158dc37
396610,5f8,119,8,27,f8d9103f
397376,5d0,29,8,7,c158dc37
397385,5d8,29,8,7,c158dc37
397394,5e0,29,8,7,c158dc37
397845,5e8,29,8,7,c158dc37
397852,5f0,29,8,7,c158dc37
397857,5f8,29,8,7,c158dc37
397898,6d8,29,8,7,c158dc37
397904,6e0,29,8,7,c158dc37
397909,6e8,29,8,7,c158dc37
398139,720,119,8,29,858cf746
398145,728,119,8,29,858cf746
398312,a90,59,8,11,b1bd5fd5
398569,708,29,8,7,c158dc37
398578,710,29,8,7,c158dc37
398587,718,29,8,7,c158dc37
398846,720,29,8,7,c158dc37
398852,728,29,8,7,c158dc37
399376,6e8,119,8,24,8a7ffdb4
399396,810,29,8,7,c158dc37
399402,818,29,8,7,c158dc37
399662,9a0,29,8,5,127e4fea
399868,5f8,59,8,9,49fb0ccd
400123,a90,59,8,8,177b7b3c
400365,810,119,8,29,858cf746
400371,818,119,8,29,858cf746
400371,9a0,89,8,16,70bdafc
401574,6e8,89,8,22,b570f537
401799,840,29,8,7,c158dc37
401808,848,29,8,7,c158dc37
401817,850,29,8,7,c158dc37
402258,9a0,89,8,23,a974cff3
402629,9a0,59,8,14,abe26935
402879,958,119,8,31,cebda9e6
403464,858,29,8,7,c158dc37
403470,860,29,8,7,c158dc37
403475,868,29,8,7,c158dc37
404316,840,119,8,29,858cf746
404325,848,119,8,29,858cf746
404334,850,119,8,29,858cf746
404518,5f8,59,8,10,af06f2ac
405015,948,29,8,7,c158dc37
405021,950,29,8,7,c158dc37
405026,958,29,8,7,c158dc37
405433,a90,89,8,18,fbbaa57f
405625,978,29,8,7,c158dc37
405634,980,29,8,7,c158dc37
405644,988,29,8,7,c158dc37
405985,5f8,89,8,16,70bdafc
406361,5f8,29,8,4,6aed683f
406397,958,29,8,6,ee3277fc
407231,858,119,8,29,858cf746
407237,860,119,8,29,858cf746
407242,868,119,8,29,858cf746
407510,990,29,8,7,c158dc37
407516,998,29,8,7,c158dc37
407521,9a0,29,8,7,c158dc37
408344,820,119,8,24,8a7ffdb4
408964,948,119,8,29,858cf746
408970,950,119,8,29,858cf746
409203,a80,29,8,7,c158dc37
409209,a88,29,8,7,c158dc37
409508,a90,29,8,6,ee3277fc
409725,6e8,29,8,2,ffbfa896
410093,6e8,29,8,3,717b17ec
410659,ab0,29,8,7,c158dc37
410665,ab8,29,8,7,c158dc37
410669,ac0,29,8,7,c158dc37
412115,730,29,8,0,ddc90b9e
412174,6e8,89,8,18,fbba8577
412639,730,89,8,16,70bdafc
413504,a90,89,8,17,bc43b7b3
413899,978,119,8,29,858cf746
413908,980,119,8,29,858cf746
413918,988,119,8,29,858cf746
414421,820,59,8,14,abe26935
415174,9a0,119,8,27,f8d9103f
415396,990,119,8,29,858cf746
415402,998,119,8,29,858cf746
415697,868,89,8,20,cf63a943
415739,a90,29,8,1,dd3067fb
416949,868,29,8,0,ddc90b9e
417405,a80,119,8,29,858cf746
417411,a88,119,8,29,858cf746
417939,ac8,119,8,27,f8d9103f
418013,730,89,8,23,2974cff3
418039,ac8,119,8,28,f09f22e6
418360,ab0,119,8,29,858cf746
418366,ab8,119,8,29,858cf746
418370,ac0,119,8,29,858cf746
418371,ac8,119,8,29,858cf746
418590,958,89,8,21,2fd605ff
419189,868,59,8,10,af06f2ac
419343,9a0,29,8,5,27e4fea
420734,5d0,119,8,27,f859103f
420739,820,89,8,18,fbba8577
420743,5d8,119,8,27,f859103f
420753,5e0,119,8,27,f859103f
420952,5d0,119,8,28,f09f02e6
420961,5d8,119,8,28,f09f02e6
420970,5e0,119,8,28,f09f02e6
421512,5d0,119,8,29,858cf746
421521,5d8,119,8,29,858cf746
421530,5e0,119,8,29,858cf746
421816,9a0,29,8,0,ddc90b9e
422288,5e8,119,8,27,f859103f
422294,5f0,119,8,27,f859103f
422410,868,59,8,14,abe26935
422551,5e8,119,8,28,f09f02e6
422557,5f0,119,8,28,f09f02e6
422746,a90,89,8,21,2fd605ff
423055,ac8,89,8,20,cf63a943
423082,5e8,119,8,29,858cf746
423088,5f0,119,8,29,858cf746
423093,5f8,119,8,29,858cf746
423247,9a0,89,8,16,70bdafc
423329,958,59,8,15,bfd3692f
423939,9a0,119,8,31,cebda9e6
424279,a90,119,8,24,8a7ffdb4
424497,6d8,119,8,27,f859103f
424503,6e0,119,8,27,f859103f
424555,a90,29,8,3,717b17ec
424598,5d0,89,8,20,cf638943
424607,5d8,89,8,20,cf638943
424616,5e0,89,8,20,cf638943
424645,6d8,119,8,29,858cf746
424651,6e0,119,8,29,858cf746
424764,6d8,119,8,28,f09f02e6
424770,6e0,119,8,28,f09f02e6
424825,a90,89,8,22,b570f537
424879,5e8,89,8,20,cf638943
424885,5f0,89,8,20,cf638943
424890,5f8,89,8,20,cf638943
424931,6d8,89,8,20,cf638943
424937,6e0,89,8,20,cf638943
425454,ac8,29,8,0,ddc90b9e
426375,5d0,29,8,0,ddc90a96
426384,5d8,29,8,0,ddc90a96
426392,ac8,89,8,16,70bdafc
426393,5e0,29,8,0,ddc90a96
426903,5e8,29,8,0,ddc90a96
426909,5f0,29,8,0,ddc90a96
426914,5f8,29,8,0,ddc90a96
426955,6d8,29,8,0,ddc90a96
426961,6e0,29,8,0,ddc90a96
426987,5d0,89,8,16,703dafc
426996,5d8,89,8,16,703dafc
427005,5e0,89,8,16,703dafc
428123,708,89,8,20,cf638943
428132,710,89,8,20,cf638943
428141,718,89,8,20,cf638943
428175,708,119,8,29,858cf746
428184,710,119,8,29,858cf746
428193,718,119,8,29,858cf746
428319,708,119,8,28,f09f02e6
428328,710,119,8,28,f09f02e6
428337,718,119,8,28,f09f02e6
428397,720,89,8,20,cf638943
428403,728,89,8,20,cf638943
428408,730,89,8,20,cf638943
428447,810,89,8,20,cf638943
428453,818,89,8,20,cf638943
428662,5e8,89,8,16,703dafc
428668,5f0,89,8,16,703dafc
428673,5f8,89,8,16,703dafc
428813,6e8,89,8,21,2fd605fb
429335,958,89,8,17,bc43b7b3
429379,708,119,8,27,f859103f
429388,710,119,8,27,f859103f
429397,718,119,8,27,f859103f
429553,720,119,8,29,858cf746
429558,6e8,29,8,4,6aed603f
429559,728,119,8,29,858cf746
429564,730,119,8,29,858cf746
429618,ac8,59,8,10,af06f2ac
429656,6e8,29,8,6,ee3275fc
429739,720,119,8,28,f09f02e6
429745,728,119,8,28,f09f02e6
429931,6d8,89,8,16,703dafc
429937,6e0,89,8,16,703dafc
430733,840,89,8,20,cf638943
430742,848,89,8,20,cf638943
430751,850,89,8,20,cf638943
430785,720,119,8,27,f859103f
430791,728,119,8,27,f859103f
430859,810,119,8,29,858cf746
430865,818,119,8,29,858cf746
431004,820,59,8,15,afd3692f
431019,858,89,8,20,cf638943
431025,860,89,8,20,cf638943
431194,708,89,8,16,703dafc
431203,710,89,8,16,703dafc
431212,718,89,8,16,703dafc
431571,948,89,8,20,cf638943
431577,950,89,8,20,cf638943
431697,810,119,8,28,f09f02e6
431703,818,119,8,28,f09f02e6
431971,708,29,8,0,ddc90a96
431980,710,29,8,0,ddc90a96
431989,718,29,8,0,ddc90a96
432423,720,29,8,0,ddc90a96
432429,728,29,8,0,ddc90a96
432480,5d0,59,8,10,ab06f2ac
432489,5d8,59,8,10,ab06f2ac
432498,5e0,59,8,10,ab06f2ac
432695,720,89,8,16,703dafc
432701,728,89,8,16,703dafc
432915,5e8,59,8,10,ab06f2ac
432921,5f0,59,8,10,ab06f2ac
432932,810,119,8,27,f859103f
432938,818,119,8,27,f859103f
433303,958,89,8,18,fbba8577
433351,810,29,8,0,ddc90a96
433357,818,29,8,0,ddc90a96
433562,5f8,89,8,23,2960cff3
433805,6d8,59,8,10,ab06f2ac
433809,840,119,8,28,f09f02e6
433812,6e0,59,8,10,ab06f2ac
433818,848,119,8,28,f09f02e6
433827,850,119,8,28,f09f02e6
434484,858,119,8,28,f09f02e6
434490,860,119,8,28,f09f02e6
434714,810,89,8,16,703dafc
434720,818,89,8,16,703dafc
434873,840,119,8,29,858cf746
434882,848,119,8,29,858cf746
434891,850,119,8,29,858cf746
435117,5f8,59,8,8,167b733c
435265,ac8,59,8,14,abe26935
435524,958,29,8,1,dd3067fb
435705,948,119,8,28,f09f02e6
435711,950,119,8,28,f09f02e6
435957,840,119,8,27,f859103f
435966,848,119,8,27,f859103f
435975,850,119,8,27,f859103f
436251,858,119,8,29,858cf746
436257,860,119,8,29,858cf746
436423,840,89,8,16,703dafc
436432,848,89,8,16,703dafc
436441,850,89,8,16,703dafc
436607,958,59,8,15,afd3692f
436908,840,29,8,0,ddc90a96
436917,848,29,8,0,ddc90a96
436926,850,29,8,0,ddc90a96
437318,858,29,8,0,ddc90a96
437324,860,29,8,0,ddc90a96
437332,858,119,8,27,f859103f
437338,860,119,8,27,f859103f
437343,868,119,8,27,f859103f
437422,708,59,8,10,ab06f2ac
437431,710,59,8,10,ab06f2ac
437440,718,59,8,10,ab06f2ac
437678,948,119,8,27,f859103f
437684,950,119,8,27,f859103f
437818,5d0,59,8,14,abe26925
437827,5d8,59,8,14,abe26925
437837,5e0,59,8,14,abe26925
437941,948,29,8,0,ddc90a96
437942,858,89,8,16,703dafc
437947,950,29,8,0,ddc90a96
437948,860,89,8,16,703dafc
437974,730,59,8,8,167b733c
438005,978,89,8,20,cf638943
438014,980,89,8,20,cf638943
438023,988,89,8,20,cf638943
438128,720,59,8,10,ab06f2ac
438134,728,59,8,10,ab06f2ac
438281,5e8,59,8,14,abe26925
438287,5f0,59,8,14,abe26925
438301,948,119,8,29,858cf746
438307,950,119,8,29,858cf746
438456,958,29,8,3,717b17cc
438520,990,89,8,20,cf638943
438526,998,89,8,20,cf638943
439104,a80,89,8,20,cf638943
439110,a88,89,8,20,cf638943
439112,810,59,8,10,ab06f2ac
439118,818,59,8,10,ab06f2ac
439164,978,119,8,28,f09f02e6
439173,980,119,8,28,f09f02e6
439179,6d8,59,8,14,abe26925
439182,988,119,8,28,f09f02e6
439185,6e0,59,8,14,abe26925
439521,958,29,8,6,ee3275fc
439579,990,119,8,28,f09f02e6
439585,998,119,8,28,f09f02e6
439710,730,119,8,24,8a57fda4
439780,730,89,8,23,2960cff3
440117,ac8,119,8,31,ceb8a9c6
440154,948,89,8,16,703dafc
440154,a80,119,8,28,f09f02e6
440160,950,89,8,16,703dafc
440161,a88,119,8,28,f09f02e6
440223,978,29,8,0,ddc90a96
440232,980,29,8,0,ddc90a96
440242,988,29,8,0,ddc90a96
440609,5d0,119,8,31,4eb8a9c6
440618,5d8,119,8,31,4eb8a9c6
440627,5e0,119,8,31,4eb8a9c6
441046,ab0,89,8,20,cf638943
441052,ab8,89,8,20,cf638943
441056,ac0,89,8,20,cf638943
441065,990,29,8,0,ddc90a96
441071,998,29,8,0,ddc90a96
441313,5e8,119,8,31,4eb8a9c6
441319,5f0,119,8,31,4eb8a9c6
441520,a90,59,8,15,afd3692f
441823,978,89,8,16,703dafc
441832,980,89,8,16,703dafc
441841,988,89,8,16,703dafc
441896,6e8,59,8,12,2c39ebfd
441905,978,119,8,29,858cf746
441914,980,119,8,29,858cf746
441923,988,119,8,29,858cf746
441995,a80,29,8,0,ddc90a96
442001,a88,29,8,0,ddc90a96
442188,6d8,119,8,31,4eb8a9c6
442194,6e0,119,8,31,4eb8a9c6
442406,708,59,8,14,abe26925
442415,710,59,8,14,abe26925
442424,718,59,8,14,abe26925
442960,720,59,8,14,abe26925
442966,728,59,8,14,abe26925
443031,9a0,29,8,4,6aed603f
443145,958,89,8,21,2fd605fb
443222,990,89,8,16,703dafc
443228,998,89,8,16,703dafc
443277,990,119,8,29,858cf746
443283,998,119,8,29,858cf746
443452,978,119,8,27,f859103f
443461,980,119,8,27,f859103f
443471,988,119,8,27,f859103f
443473,708,119,8,31,4eb8a9c6
443482,710,119,8,31,4eb8a9c6
443491,718,119,8,31,4eb8a9c6
443703,6e8,59,8,15,afd3692f
443716,ab0,29,8,0,ddc90a96
443722,ab8,29,8,0,ddc90a96
443726,ac0,29,8,0,ddc90a96
443810,ab0,119,8,28,f09f02e6
443816,ab8,119,8,28,f09f02e6
443820,ac0,119,8,28,f09f02e6
443914,810,59,8,14,abe26925
443920,818,59,8,14,abe26925
444385,a90,29,8,6,ee3275fc
444754,990,119,8,27,f859103f
444761,998,119,8,27,f859103f
444773,720,119,8,31,4eb8a9c6
444779,728,119,8,31,4eb8a9c6
444784,730,119,8,31,4eb8a9c6
445023,840,59,8,10,ab06f2ac
445032,848,59,8,10,ab06f2ac
445041,850,59,8,10,ab06f2ac
445125,a80,89,8,16,703dafc
445131,a88,89,8,16,703dafc
445184,a80,119,8,29,858cf746
445190,a88,119,8,29,858cf746
445337,ac8,29,8,4,6aed603f
445644,858,59,8,10,ab06f2ac
445650,860,59,8,10,ab06f2ac
445662,868,89,8,23,2960cff3
445804,820,59,8,12,2c39ebfd
446054,ab0,89,8,16,703dafc
446060,ab8,89,8,16,703dafc
446064,ac0,89,8,16,703dafc
446066,ac8,89,8,16,703dafc
446197,810,119,8,31,4eb8a9c6
446203,818,119,8,31,4eb8a9c6
446232,ab0,119,8,29,858cf746
446238,ab8,119,8,29,858cf746
446242,ac0,119,8,29,858cf746
446556,948,59,8,10,ab06f2ac
446562,950,59,8,10,ab06f2ac
446596,5d0,89,8,16,703dafc
446605,5d8,89,8,16,703dafc
446615,5e0,89,8,16,703dafc
446809,a80,119,8,27,f859103f
446815,a88,119,8,27,f859103f
446865,5d0,29,8,4,6ae9602f
446872,5e8,89,8,16,703dafc
446874,5d8,29,8,4,6ae9602f
446878,5f0,89,8,16,703dafc
446883,5e0,29,8,4,6ae9602f
447153,5e8,29,8,4,6ae9602f
447159,5f0,29,8,4,6ae9602f
447164,5f8,29,8,4,6ae9602f
