cycle,pc,cta_id,cluster_id,warp_id,tid
67157,818,117,6,30,ffffffff
67395,a80,117,6,27,ffffffff
67401,a88,117,6,27,ffffffff
67736,840,57,6,11,ffffffff
67745,848,57,6,11,ffffffff
67754,850,57,6,11,ffffffff
68132,ab0,27,6,5,ffffffff
68138,ab8,27,6,5,ffffffff
68142,ac0,27,6,5,ffffffff
68309,a80,87,6,23,ffffffff
68315,a88,87,6,23,ffffffff
68434,720,27,6,6,ffffffff
68440,728,27,6,6,ffffffff
68544,708,117,6,24,ffffffff
68553,710,117,6,24,ffffffff
68562,718,117,6,24,ffffffff
68675,ab0,117,6,28,ffffffff
68681,ab8,117,6,28,ffffffff
68685,ac0,117,6,28,ffffffff
68727,978,27,6,1,ffffffff
68736,980,27,6,1,ffffffff
68745,988,27,6,1,ffffffff
68908,990,57,6,8,ffffffff
68914,998,57,6,8,ffffffff
68990,ab0,117,6,27,ffffffff
68996,ab8,117,6,27,ffffffff
69000,ac0,117,6,27,ffffffff
69268,858,87,6,22,ffffffff
69274,860,87,6,22,ffffffff
69279,868,87,6,22,ffffffff
69594,948,87,6,22,ffffffff
69600,950,87,6,22,ffffffff
69923,720,117,6,24,ffffffff
69929,728,117,6,24,ffffffff
70093,ab0,87,6,23,ffffffff
70099,ab8,87,6,23,ffffffff
70103,ac0,87,6,23,ffffffff
70307,858,57,6,11,ffffffff
70313,860,57,6,11,ffffffff
70318,868,57,6,11,ffffffff
70596,978,27,6,7,ffffffff
70605,980,27,6,7,ffffffff
70614,988,27,6,7,ffffffff
70669,810,117,6,24,ffffffff
70675,818,117,6,24,ffffffff
71250,990,27,6,1,ffffffff
71256,998,27,6,1,ffffffff
71710,810,27,6,6,ffffffff
71716,818,27,6,6,ffffffff
72049,a80,57,6,8,ffffffff
72055,a88,57,6,8,ffffffff
72180,840,117,6,30,ffffffff
72189,848,117,6,30,ffffffff
72198,850,117,6,30,ffffffff
72575,948,57,6,11,ffffffff
72581,950,57,6,11,ffffffff
72805,990,27,6,7,ffffffff
72811,998,27,6,7,ffffffff
72962,a80,27,6,1,ffffffff
72968,a88,27,6,1,ffffffff
73531,ab0,57,6,8,ffffffff
73537,ab8,57,6,8,ffffffff
73541,ac0,57,6,8,ffffffff
73625,978,87,6,22,ffffffff
73634,980,87,6,22,ffffffff
73643,988,87,6,22,ffffffff
74397,858,117,6,30,ffffffff
74403,860,117,6,30,ffffffff
74408,868,117,6,30,ffffffff
75327,840,27,6,6,ffffffff
75336,848,27,6,6,ffffffff
75345,850,27,6,6,ffffffff
75397,ab0,27,6,1,ffffffff
75403,ab8,27,6,1,ffffffff
75407,ac0,27,6,1,ffffffff
75728,a80,27,6,7,ffffffff
75734,a88,27,6,7,ffffffff
76630,978,57,6,11,ffffffff
76639,980,57,6,11,ffffffff
76648,988,57,6,11,ffffffff
76769,948,117,6,30,ffffffff
76775,950,117,6,30,ffffffff
76780,958,117,6,30,ffffffff
77134,990,87,6,22,ffffffff
77140,998,87,6,22,ffffffff
77680,858,27,6,6,ffffffff
77686,860,27,6,6,ffffffff
78470,840,117,6,24,ffffffff
78479,848,117,6,24,ffffffff
78488,850,117,6,24,ffffffff
78978,990,57,6,11,ffffffff
78986,998,57,6,11,ffffffff
78987,ab0,27,6,7,ffffffff
78993,ab8,27,6,7,ffffffff
78998,ac0,27,6,7,ffffffff
79544,948,27,6,6,ffffffff
79550,950,27,6,6,ffffffff
80672,858,117,6,24,ffffffff
80678,860,117,6,24,ffffffff
80737,978,117,6,30,ffffffff
80746,980,117,6,30,ffffffff
80755,988,117,6,30,ffffffff
81423,948,117,6,24,ffffffff
81429,950,117,6,24,ffffffff
81745,a80,57,6,11,ffffffff
81751,a88,57,6,11,ffffffff
81969,a80,87,6,22,ffffffff
81975,a88,87,6,22,ffffffff
83224,990,117,6,30,ffffffff
83230,998,117,6,30,ffffffff
84717,ab0,87,6,22,ffffffff
84723,ab8,87,6,22,ffffffff
84727,ac0,87,6,22,ffffffff
84858,978,27,6,6,ffffffff
84867,980,27,6,6,ffffffff
84876,988,27,6,6,ffffffff
85593,ab0,57,6,11,ffffffff
85601,ab8,57,6,11,ffffffff
85605,ac0,57,6,11,ffffffff
86402,a80,117,6,30,ffffffff
86408,a88,117,6,30,ffffffff
87496,990,27,6,6,ffffffff
87502,998,27,6,6,ffffffff
89156,ab0,117,6,30,ffffffff
89162,ab8,117,6,30,ffffffff
89166,ac0,117,6,30,ffffffff
89933,978,117,6,24,ffffffff
89942,980,117,6,24,ffffffff
89951,988,117,6,24,ffffffff
90199,a80,27,6,6,ffffffff
90205,a88,27,6,6,ffffffff
92269,990,117,6,24,ffffffff
92275,998,117,6,24,ffffffff
94784,ab0,27,6,6,ffffffff
94790,ab8,27,6,6,ffffffff
94794,ac0,27,6,6,ffffffff
94962,a80,117,6,24,ffffffff
94968,a88,117,6,24,ffffffff
98275,ab0,117,6,24,ffffffff
98281,ab8,117,6,24,ffffffff
98285,ac0,117,6,24,ffffffff
199976,6e8,27,6,3,638fd9e3
209666,820,27,6,3,638fd9e3
237223,6e8,87,6,17,2f719db3
240111,820,117,6,26,eb693f57
242620,5f8,27,6,3,638fd9e3
253373,730,27,6,2,bd1446dd
256497,820,27,6,2,bd1446dd
260538,958,27,6,2,bd1446dd
262298,9a0,27,6,3,638fd9e3
265289,9a0,27,6,2,bd1446dd
269686,ac8,27,6,2,bd1446dd
271411,5d0,27,6,2,9d1446dd
271420,5d8,27,6,2,9d1446dd
271429,5e0,27,6,2,9d1446dd
271525,a90,57,6,9,aff87f77
273905,5e8,27,6,2,9d1446dd
273911,5f0,27,6,2,9d1446dd
273916,5f8,27,6,2,9d1446dd
276324,6d8,27,6,2,9d1446dd
276330,6e0,27,6,2,9d1446dd
276335,6e8,27,6,2,9d1446dd
277591,708,27,6,2,9d1446dd
277600,710,27,6,2,9d1446dd
277609,718,27,6,2,9d1446dd
277902,720,27,6,2,9d1446dd
277908,728,27,6,2,9d1446dd
277913,730,27,6,2,9d1446dd
277952,810,27,6,2,9d1446dd
277958,818,27,6,2,9d1446dd
277963,820,27,6,2,9d1446dd
278782,840,27,6,2,9d1446dd
278791,848,27,6,2,9d1446dd
278800,850,27,6,2,9d1446dd
279257,858,27,6,2,9d1446dd
279263,860,27,6,2,9d1446dd
279804,948,27,6,2,9d1446dd
279810,950,27,6,2,9d1446dd
281855,978,27,6,2,9d1446dd
281864,980,27,6,2,9d1446dd
281873,988,27,6,2,9d1446dd
283091,990,27,6,2,9d1446dd
283097,998,27,6,2,9d1446dd
283102,9a0,27,6,2,9d1446dd
283142,a80,27,6,2,9d1446dd
283148,a88,27,6,2,9d1446dd
283824,ab0,27,6,2,9d1446dd
283830,ab8,27,6,2,9d1446dd
283834,ac0,27,6,2,9d1446dd
291672,958,27,6,3,638fd9e3
291891,958,57,6,9,aff87f76
293784,9a0,117,6,26,e3691f57
296454,9a0,27,6,3,638fd9e3
298582,a90,57,6,9,aff87f76
303022,a90,87,6,17,2f719db3
308026,820,87,6,16,f6b5f735
309905,958,117,6,30,9d7fd7ef
310772,730,27,6,3,638f99c3
312377,958,87,6,23,f6da7a9f
314133,6e8,57,6,13,4a7ddbc7
314181,820,117,6,25,f79da6ce
318045,958,117,6,28,bd6fe5ff
319114,6e8,87,6,18,fbd0dbba
320626,6e8,27,6,0,d65bceff
320977,958,87,6,16,f6b5f735
323569,820,57,6,13,4a7ddbc7
324694,9a0,27,6,3,638f99c3
325866,820,117,6,31,1f3dafe3
326348,958,87,6,17,2f719db3
327211,820,27,6,0,d65bceff
328948,820,57,6,11,fb43ffb2
329359,9a0,117,6,26,e3691f57
330110,820,87,6,18,fbd0dbba
332754,820,57,6,14,9fef3f7e
335768,a90,27,6,5,ef8e5aff
336245,820,87,6,16,e6b5f635
336615,958,27,6,0,d65bceff
336895,6e8,87,6,17,2f719db3
339077,5f8,117,6,26,a3611f57
343733,868,27,6,3,638f99c3
343837,958,87,6,19,7ef69de7
343935,820,87,6,17,2f719db3
344982,6e8,27,6,5,ef8c5afb
345581,6e8,57,6,10,de7ddd9f
347800,730,117,6,26,a3611f57
348194,868,87,6,17,2f719db3
348625,a90,87,6,18,fbd0dbba
350937,a90,57,6,14,9fef3f7e
350977,820,117,6,31,1f3dafe3
350988,958,87,6,17,2f719db3
351545,a90,57,6,9,a7f07f76
352631,a90,117,6,28,bc67e1bf
352747,820,87,6,23,76c27a97
354834,a90,117,6,24,61ffbf5b
355624,6e8,57,6,14,9bef3f7e
355925,868,117,6,26,a3611f57
357947,6e8,87,6,18,f390dbba
358183,5f8,87,6,17,2f709db1
359925,820,57,6,11,fb43ffb0
360308,9a0,57,6,13,4a7d5b47
361007,958,27,6,5,ef8c5afb
361997,9a0,117,6,26,a3611f57
363627,730,87,6,17,2f709db1
364539,5f8,87,6,20,6e7aad57
365221,820,87,6,18,f390dbba
365690,ac8,117,6,26,a3611f57
367788,868,87,6,17,2f709db1
368372,958,27,6,0,965bcebf
368769,5d0,117,6,26,a3611757
368778,5d8,117,6,26,a3611757
368787,5e0,117,6,26,a3611757
369290,a90,117,6,31,1f3dafe3
371698,5e8,117,6,26,a3611757
371704,5f0,117,6,26,a3611757
371999,a90,57,6,11,fb43ffb0
372151,a90,87,6,19,7ee69da7
372346,868,57,6,13,4a3d5b47
373038,5f8,27,6,5,ef8c4a9b
373143,6e8,27,6,7,baddb5fe
374154,9a0,87,6,17,2f709db1
375361,6d8,117,6,26,a3611757
375367,6e0,117,6,26,a3611757
375694,9a0,57,6,13,4a3d5b47
375731,820,27,6,6,bdaada3f
376592,958,87,6,21,b7e4bdd4
377604,ac8,57,6,13,4a3d5b47
377616,ac8,87,6,17,2f709db1
378341,5d0,57,6,13,4a3d4b47
378350,5d8,57,6,13,4a3d4b47
378359,5e0,57,6,13,4a3d4b47
378665,5d0,87,6,17,2d709db1
378674,5d8,87,6,17,2d709db1
378683,5e0,87,6,17,2d709db1
378784,868,57,6,9,a7e07746
378905,5e8,57,6,13,4a3d4b47
378911,5f0,57,6,13,4a3d4b47
378916,5f8,57,6,13,4a3d4b47
378957,6d8,57,6,13,4a3d4b47
378963,6e0,57,6,13,4a3d4b47
379448,820,87,6,19,7e669da5
379533,820,117,6,30,9d3fd5ed
379624,708,117,6,26,a3611757
379633,710,117,6,26,a3611757
379642,718,117,6,26,a3611757
380226,730,27,6,5,ef8c4a9b
380599,5e8,87,6,17,2d709db1
380605,5f0,87,6,17,2d709db1
380610,5f8,87,6,17,2d709db1
380921,a90,87,6,21,b7e4bdd4
382103,720,117,6,26,a3611757
382109,728,117,6,26,a3611757
382338,6d8,87,6,17,2d709db1
382344,6e0,87,6,17,2d709db1
382882,708,57,6,13,4a3d4b47
382891,710,57,6,13,4a3d4b47
382900,718,57,6,13,4a3d4b47
383155,720,57,6,13,4a3d4b47
383161,728,57,6,13,4a3d4b47
383166,730,57,6,13,4a3d4b47
383205,810,57,6,13,4a3d4b47
383211,818,57,6,13,4a3d4b47
384429,708,87,6,17,2d709db1
384438,710,87,6,17,2d709db1
384447,718,87,6,17,2d709db1
384740,6e8,87,6,16,e6b5f635
384848,840,57,6,13,4a3d4b47
384857,848,57,6,13,4a3d4b47
384866,850,57,6,13,4a3d4b47
385127,858,57,6,13,4a3d4b47
385133,860,57,6,13,4a3d4b47
385813,948,57,6,13,4a3d4b47
385819,950,57,6,13,4a3d4b47
385931,820,57,6,12,9ddf64cf
386111,720,87,6,17,2d709db1
386117,728,87,6,17,2d709db1
386122,730,87,6,17,2d709db1
386182,810,117,6,26,a3611757
386188,818,117,6,26,a3611757
386444,810,87,6,17,2d709db1
386450,818,87,6,17,2d709db1
386701,868,27,6,5,ef8c4a9b
386887,820,87,6,21,b7e43dd4
387514,958,57,6,10,de7ddd1f
387645,978,57,6,13,4a3d4b47
387654,980,57,6,13,4a3d4b47
387664,988,57,6,13,4a3d4b47
389389,958,27,6,5,ef8c4a9b
389621,730,87,6,16,e6b5f635
389756,990,57,6,13,4a3d4b47
389762,998,57,6,13,4a3d4b47
390444,840,87,6,17,2d709db1
390453,848,87,6,17,2d709db1
390462,850,87,6,17,2d709db1
391099,840,117,6,26,a3611757
391108,848,117,6,26,a3611757
391117,850,117,6,26,a3611757
391326,730,57,6,9,a7e07746
391633,858,117,6,26,a3611757
391639,860,117,6,26,a3611757
392011,5f8,117,6,29,9986ee3b
392187,948,117,6,26,a3611757
392194,950,117,6,26,a3611757
392578,a80,57,6,13,4a3d4b47
392584,a88,57,6,13,4a3d4b47
392802,958,117,6,31,1f3dafe3
393188,ab0,57,6,13,4a3d4b47
393194,ab8,57,6,13,4a3d4b47
393198,ac0,57,6,13,4a3d4b47
393248,858,87,6,17,2d709db1
393254,860,87,6,17,2d709db1
394301,9a0,27,6,5,ef8c4a9b
395163,868,57,6,14,9be73f7e
395744,868,57,6,9,a7e07746
396205,ac8,27,6,5,ef8c4a9b
396392,978,117,6,26,a3611757
396401,980,117,6,26,a3611757
396410,988,117,6,26,a3611757
396593,948,87,6,17,2d709db1
396599,950,87,6,17,2d709db1
397219,990,117,6,26,a3611757
397225,998,117,6,26,a3611757
397817,a80,117,6,26,a3611757
397823,a88,117,6,26,a3611757
398408,a90,87,6,21,b7e43dd4
399156,5d0,27,6,5,cb8c4a9b
399165,5d8,27,6,5,cb8c4a9b
399174,5e0,27,6,5,cb8c4a9b
399645,5e8,27,6,5,cb8c4a9b
399651,5f0,27,6,5,cb8c4a9b
399656,5f8,27,6,5,cb8c4a9b
399683,978,87,6,17,2d709db1
399692,980,87,6,17,2d709db1
399698,6d8,27,6,5,cb8c4a9b
399701,988,87,6,17,2d709db1
399704,6e0,27,6,5,cb8c4a9b
399936,ac8,57,6,11,fb43ff90
400862,5d0,57,6,11,fb431d90
400871,5d8,57,6,11,fb431d90
400880,5e0,57,6,11,fb431d90
401079,ab0,117,6,26,a3611757
401085,ab8,117,6,26,a3611757
401089,ac0,117,6,26,a3611757
401090,ac8,117,6,26,a3611757
401237,990,87,6,17,2d709db1
401244,998,87,6,17,2d709db1
401541,5e8,57,6,11,fb431d90
401547,5f0,57,6,11,fb431d90
402426,6d8,57,6,11,fb431d90
402432,6e0,57,6,11,fb431d90
403930,5d0,117,6,26,a3611757
403939,5d8,117,6,26,a3611757
403948,5e0,117,6,26,a3611757
403967,708,27,6,5,cb8c4a9b
403976,710,27,6,5,cb8c4a9b
403985,718,27,6,5,cb8c4a9b
404503,720,27,6,5,cb8c4a9b
404509,728,27,6,5,cb8c4a9b
404526,5e8,117,6,26,a3611757
404532,5f0,117,6,26,a3611757
404576,708,57,6,11,fb431d90
404585,710,57,6,11,fb431d90
404594,718,57,6,11,fb431d90
404812,a80,87,6,17,2d709db1
404818,a88,87,6,17,2d709db1
404991,720,57,6,11,fb431d90
404997,728,57,6,11,fb431d90
405166,9a0,117,6,27,7cfc6dbc
405310,810,27,6,5,cb8c4a9b
405316,818,27,6,5,cb8c4a9b
405328,6d8,117,6,26,a3611757
405334,6e0,117,6,26,a3611757
405546,810,57,6,11,fb431d90
405552,818,57,6,11,fb431d90
405979,5f8,87,6,23,74c27a97
406099,ab0,87,6,17,2d709db1
406105,ab8,87,6,17,2d709db1
406109,ac0,87,6,17,2d709db1
406970,840,57,6,11,fb431d90
406979,848,57,6,11,fb431d90
406988,850,57,6,11,fb431d90
407136,a90,87,6,19,7c668da5
407571,840,27,6,5,cb8c4a9b
407580,848,27,6,5,cb8c4a9b
407589,850,27,6,5,cb8c4a9b
407926,858,27,6,5,cb8c4a9b
407932,860,27,6,5,cb8c4a9b
407937,868,27,6,5,cb8c4a9b
407976,948,27,6,5,cb8c4a9b
407982,950,27,6,5,cb8c4a9b
408181,708,117,6,26,a3611757
408190,710,117,6,26,a3611757
408199,718,117,6,26,a3611757
408267,958,117,6,24,61ffbf5b
408581,858,57,6,11,fb431d90
408587,860,57,6,11,fb431d90
408966,720,117,6,26,a3611757
408972,728,117,6,26,a3611757
409469,6e8,57,6,14,9be73f7e
409901,810,117,6,26,a3611757
409907,818,117,6,26,a3611757
409984,5f8,87,6,19,7c668da5
410248,978,27,6,5,cb8c4a9b
410257,980,27,6,5,cb8c4a9b
410266,988,27,6,5,cb8c4a9b
410358,948,57,6,11,fb431d90
410364,950,57,6,11,fb431d90
410838,9a0,87,6,20,4e72ad17
411072,990,27,6,5,cb8c4a9b
411078,998,27,6,5,cb8c4a9b
411972,820,27,6,0,165acebf
412053,a90,27,6,4,39f7aed6
412101,840,117,6,26,a3611757
412110,848,117,6,26,a3611757
412119,850,117,6,26,a3611757
412699,858,117,6,26,a3611757
412705,860,117,6,26,a3611757
412940,ac8,87,6,20,4e72ad17
413059,6e8,27,6,6,bdaad23b
413181,a80,27,6,5,cb8c4a9b
413187,a88,27,6,5,cb8c4a9b
413468,5d0,87,6,20,4e52ad17
413477,5d8,87,6,20,4e52ad17
413486,5e0,87,6,20,4e52ad17
413848,948,117,6,26,a3611757
413854,950,117,6,26,a3611757
413888,ab0,27,6,5,cb8c4a9b
413894,ab8,27,6,5,cb8c4a9b
413898,ac0,27,6,5,cb8c4a9b
414187,6e8,87,6,16,e6b5c635
414648,978,57,6,11,fb431d90
414657,980,57,6,11,fb431d90
414666,988,57,6,11,fb431d90
414896,5e8,87,6,20,4e52ad17
414902,5f0,87,6,20,4e52ad17
415253,6e8,27,6,4,3877aed6
415715,6e8,117,6,25,759da6c6
415780,978,117,6,26,a3611757
415789,980,117,6,26,a3611757
415798,988,117,6,26,a3611757
416197,990,57,6,11,fb431d90
416203,998,57,6,11,fb431d90
416546,868,87,6,19,7c668da5
417008,6d8,87,6,20,4e52ad17
417014,6e0,87,6,20,4e52ad17
417313,990,117,6,26,a3611757
417319,998,117,6,26,a3611757
417677,868,27,6,0,165acebf
417768,868,87,6,23,74c27a97
418330,a80,57,6,11,fb431d90
418333,a80,117,6,26,a3611757
418336,a88,57,6,11,fb431d90
418339,a88,117,6,26,a3611757
418545,820,117,6,28,ac67e1bd
418601,708,87,6,20,4e52ad17
418610,710,87,6,20,4e52ad17
418619,718,87,6,20,4e52ad17
419209,ab0,57,6,11,fb431d90
419215,ab8,57,6,11,fb431d90
419219,ac0,57,6,11,fb431d90
419220,ac8,57,6,11,fb431d90
419773,9a0,87,6,19,7c668da5
419855,720,87,6,20,4e52ad17
419861,728,87,6,20,4e52ad17
419866,730,87,6,20,4e52ad17
420107,810,87,6,20,4e52ad17
420113,818,87,6,20,4e52ad17
421408,5d0,57,6,11,fb431d90
421417,5d8,57,6,11,fb431d90
421426,5e0,57,6,11,fb431d90
421621,840,87,6,20,4e52ad17
421630,848,87,6,20,4e52ad17
421640,850,87,6,20,4e52ad17
421942,9a0,87,6,23,74c27a97
422019,858,87,6,20,4e52ad17
422025,860,87,6,20,4e52ad17
422030,868,87,6,20,4e52ad17
422074,948,87,6,20,4e52ad17
422080,950,87,6,20,4e52ad17
422405,ab0,117,6,26,a3611757
422411,ab8,117,6,26,a3611757
422415,ac0,117,6,26,a3611757
423423,ac8,87,6,19,7c668da5
423880,978,87,6,20,4e52ad17
423889,980,87,6,20,4e52ad17
423898,988,87,6,20,4e52ad17
423959,5e8,57,6,11,fb431d90
423965,5f0,57,6,11,fb431d90
423995,5d0,87,6,19,7c6689a5
424004,5d8,87,6,19,7c6689a5
424013,5e0,87,6,19,7c6689a5
424507,5e8,87,6,19,7c6689a5
424513,5f0,87,6,19,7c6689a5
425056,6d8,87,6,19,7c6689a5
425062,6e0,87,6,19,7c6689a5
425130,990,87,6,20,4e52ad17
425136,998,87,6,20,4e52ad17
425188,ac8,87,6,23,74c27a97
425431,6e8,57,6,15,faba3ec9
425996,5d0,87,6,23,74827a97
426005,5d8,87,6,23,74827a97
426014,5e0,87,6,23,74827a97
426128,a80,87,6,20,4e52ad17
426134,a88,87,6,20,4e52ad17
426899,ab0,87,6,20,4e52ad17
426906,ab8,87,6,20,4e52ad17
426910,ac0,87,6,20,4e52ad17
426912,ac8,87,6,20,4e52ad17
426923,6d8,57,6,11,fb431d90
426929,6e0,57,6,11,fb431d90
426954,708,87,6,19,7c6689a5
426963,710,87,6,19,7c6689a5
426972,718,87,6,19,7c6689a5
427200,a90,117,6,28,ac67e1bd
427377,720,87,6,19,7c6689a5
427383,728,87,6,19,7c6689a5
427488,5d0,87,6,20,4e52ad17
427497,5d8,87,6,20,4e52ad17
427506,5e0,87,6,20,4e52ad17
427510,5e8,87,6,23,74827a97
427516,5f0,87,6,23,74827a97
427521,5f8,87,6,23,74827a97
427754,868,87,6,21,b7643dd4
428264,810,87,6,19,7c6689a5
428270,818,87,6,19,7c6689a5
428725,6e8,87,6,22,6befdfcf
428865,5e8,87,6,20,4e52ad17
428871,5f0,87,6,20,4e52ad17
428876,5f8,87,6,20,4e52ad17
428896,6d8,87,6,23,74827a97
428903,6e0,87,6,23,74827a97
429140,6d8,87,6,20,4e52ad17
429146,6e0,87,6,20,4e52ad17
429566,840,87,6,19,7c6689a5
429575,848,87,6,19,7c6689a5
429584,850,87,6,19,7c6689a5
429700,9a0,117,6,27,7cf8699c
429818,708,87,6,23,74827a97
429827,710,87,6,23,74827a97
429836,718,87,6,23,74827a97
429976,858,87,6,19,7c6689a5
429982,860,87,6,19,7c6689a5
430423,708,87,6,20,4e52ad17
430432,710,87,6,20,4e52ad17
430441,718,87,6,20,4e52ad17
430524,948,87,6,19,7c6689a5
430530,950,87,6,19,7c6689a5
430665,9a0,87,6,21,b7643dd4
431170,720,87,6,23,74827a97
431176,728,87,6,23,74827a97
431370,978,87,6,19,7c6689a5
431379,980,87,6,19,7c6689a5
431388,988,87,6,19,7c6689a5
431802,990,87,6,19,7c6689a5
431808,998,87,6,19,7c6689a5
431913,720,87,6,20,4e52ad17
431919,728,87,6,20,4e52ad17
431924,730,87,6,20,4e52ad17
432349,a80,87,6,19,7c6689a5
432355,a88,87,6,19,7c6689a5
432538,a90,57,6,12,9ddf64cf
432687,730,27,6,0,161acebb
433029,ab0,87,6,19,7c6689a5
433035,ab8,87,6,19,7c6689a5
433039,ac0,87,6,19,7c6689a5
433243,810,87,6,23,74827a97
433249,818,87,6,23,74827a97
433328,810,87,6,20,4e52ad17
433334,818,87,6,20,4e52ad17
433563,708,57,6,11,fb431d90
433572,710,57,6,11,fb431d90
433581,718,57,6,11,fb431d90
434042,ac8,117,6,27,7cf8699c
434048,720,57,6,11,fb431d90
434054,728,57,6,11,fb431d90
434164,9a0,87,6,16,e6b5c635
434479,840,87,6,20,4e52ad17
434488,848,87,6,20,4e52ad17
434497,850,87,6,20,4e52ad17
434783,5d0,117,6,27,7cf06998
434792,5d8,117,6,27,7cf06998
434801,5e0,117,6,27,7cf06998
435035,810,57,6,11,fb431d90
435041,818,57,6,11,fb431d90
435272,5e8,117,6,27,7cf06998
435278,5f0,117,6,27,7cf06998
435613,868,87,6,18,f390dbb8
435670,840,87,6,23,74827a97
435679,848,87,6,23,74827a97
435688,850,87,6,23,74827a97
435956,858,87,6,23,74827a97
435962,860,87,6,23,74827a97
435995,858,87,6,20,4e52ad17
436001,860,87,6,20,4e52ad17
436276,6d8,117,6,27,7cf06998
436283,6e0,117,6,27,7cf06998
436519,948,87,6,23,74827a97
436526,950,87,6,23,74827a97
436874,820,117,6,25,759da6c6
437466,6e8,27,6,6,bdaad23b
437714,6e8,57,6,12,1d9f648f
437809,868,27,6,0,161acebb
437967,948,87,6,20,4e52ad17
437973,950,87,6,20,4e52ad17
438239,730,87,6,21,b6643dd4
439058,708,117,6,27,7cf06998
439067,710,117,6,27,7cf06998
439076,718,117,6,27,7cf06998
439752,978,87,6,20,4e52ad17
439761,980,87,6,20,4e52ad17
439770,988,87,6,20,4e52ad17
440077,990,87,6,20,4e52ad17
440083,998,87,6,20,4e52ad17
440631,a80,87,6,20,4e52ad17
440635,a90,57,6,15,faba3ec9
440637,a88,87,6,20,4e52ad17
440649,840,57,6,11,fb431d90
440658,848,57,6,11,fb431d90
440667,850,57,6,11,fb431d90
440921,5f8,87,6,16,c6b5c635
441205,720,117,6,27,7cf06998
441211,728,117,6,27,7cf06998
441638,978,87,6,23,74827a97
441647,980,87,6,23,74827a97
441656,988,87,6,23,74827a97
441916,ab0,87,6,20,4e52ad17
441922,ab8,87,6,20,4e52ad17
441926,ac0,87,6,20,4e52ad17
441927,ac8,87,6,20,4e52ad17
441946,a90,117,6,31,1f3dafe3
442255,858,57,6,11,fb431d90
442261,860,57,6,11,fb431d90
442311,5d0,87,6,20,4e52ad17
442320,5d8,87,6,20,4e52ad17
442329,5e0,87,6,20,4e52ad17
443076,990,87,6,23,74827a97
443082,998,87,6,23,74827a97
443087,9a0,87,6,23,74827a97
443091,868,117,6,29,9186ee3b
443384,a80,87,6,23,74827a97
443390,a88,87,6,23,74827a97
443589,958,57,6,12,1d9f648f
443607,5e8,87,6,20,4e52ad17
443613,5f0,87,6,20,4e52ad17
443618,5f8,87,6,20,4e52ad17
443625,a90,57,6,14,1b263f76
443924,6d8,87,6,20,4e52ad17
443930,6e0,87,6,20,4e52ad17
443988,948,57,6,11,fb431d90
443994,950,57,6,11,fb431d90
444000,ab0,87,6,23,74827a97
444006,ab8,87,6,23,74827a97
444010,ac0,87,6,23,74827a97
444173,810,117,6,27,7cf06998
444179,818,117,6,27,7cf06998
444341,9a0,27,6,0,161acebb
444390,a90,117,6,24,21ffaf5b
444402,5f8,117,6,25,759d86c6
444791,9a0,27,6,4,3877aed6
445468,708,87,6,20,4e52ad17
445477,710,87,6,20,4e52ad17
445486,718,87,6,20,4e52ad17
446177,ac8,27,6,0,161acebb
446571,840,117,6,27,7cf06998
446580,848,117,6,27,7cf06998
446589,850,117,6,27,7cf06998
446973,720,87,6,20,4e52ad17
446979,728,87,6,20,4e52ad17
447059,ac8,87,6,18,f390dbb8
447425,6e8,117,6,28,ac61e1bd
447517,5d0,27,6,0,161a4ebb
447526,5d8,27,6,0,161a4ebb
447535,5e0,27,6,0,161a4ebb
447609,730,87,6,16,c6b5c635
447812,5e8,27,6,0,161a4ebb
447818,5f0,27,6,0,161a4ebb
448491,6d8,27,6,0,161a4ebb
448497,6e0,27,6,0,161a4ebb
449193,978,57,6,11,fb431d90
449202,980,57,6,11,fb431d90
449211,988,57,6,11,fb431d90
449248,858,117,6,27,7cf06998
449254,860,117,6,27,7cf06998
449435,ac8,87,6,21,b6643dd4
449503,820,57,6,15,faba3ec9
449826,990,57,6,11,fb431d90
449832,998,57,6,11,fb431d90
449834,5d0,87,6,21,b6643d54
449843,5d8,87,6,21,b6643d54
449852,5e0,87,6,21,b6643d54
449894,5d0,87,6,18,b390dbb0
449903,5d8,87,6,18,b390dbb0
449912,5e0,87,6,18,b390dbb0
449974,810,87,6,20,4e52ad17
449980,818,87,6,20,4e52ad17
450236,730,117,6,25,759d86c6
450295,708,27,6,0,161a4ebb
450304,710,27,6,0,161a4ebb
450313,718,27,6,0,161a4ebb
450538,5e8,87,6,21,b6643d54
450544,5f0,87,6,21,b6643d54
450729,a80,57,6,11,fb431d90
450735,a88,57,6,11,fb431d90
450883,6e8,117,6,24,21dfaf5b
450977,948,117,6,27,7cf06998
450983,950,117,6,27,7cf06998
451136,730,117,6,28,ac61e1bd
451178,5e8,87,6,18,b390dbb0
451184,5f0,87,6,18,b390dbb0
451189,5f8,87,6,18,b390dbb0
451216,5f8,27,6,4,3873aed6
451319,6d8,87,6,21,b6643d54
451325,6e0,87,6,21,b6643d54
451465,6d8,87,6,18,b390dbb0
451471,6e0,87,6,18,b390dbb0
451540,720,27,6,0,161a4ebb
451546,728,27,6,0,161a4ebb
451551,730,27,6,0,161a4ebb
451598,840,87,6,20,4e52ad17
451607,848,87,6,20,4e52ad17
451616,850,87,6,20,4e52ad17
452024,858,87,6,20,4e52ad17
452030,860,87,6,20,4e52ad17
