cycle,pc,cta_id,cluster_id,warp_id,tid
70875,980,83,2,23,ffffffff
70881,6d8,53,2,13,ffffffff
70884,988,83,2,23,ffffffff
70887,6e0,53,2,13,ffffffff
70892,6e8,53,2,13,ffffffff
71040,990,53,2,12,ffffffff
71046,998,53,2,12,ffffffff
71436,5d0,53,2,8,ffffffff
71445,5d8,53,2,8,ffffffff
71454,5e0,53,2,8,ffffffff
71547,ab0,23,2,1,ffffffff
71553,ab8,23,2,1,ffffffff
71557,ac0,23,2,1,ffffffff
71648,840,83,2,17,ffffffff
71657,848,83,2,17,ffffffff
71667,850,83,2,17,ffffffff
71793,a80,53,2,12,ffffffff
71799,a88,53,2,12,ffffffff
71931,5e8,53,2,8,ffffffff
71937,5f0,53,2,8,ffffffff
72483,6d8,53,2,8,ffffffff
72489,6e0,53,2,8,ffffffff
72621,858,83,2,17,ffffffff
72627,860,83,2,17,ffffffff
72813,840,83,2,19,ffffffff
72822,848,83,2,19,ffffffff
72831,850,83,2,19,ffffffff
72865,858,23,2,6,ffffffff
72871,860,23,2,6,ffffffff
73076,990,83,2,23,ffffffff
73082,998,83,2,23,ffffffff
73114,ab0,53,2,12,ffffffff
73120,ab8,53,2,12,ffffffff
73124,ac0,53,2,12,ffffffff
73673,978,53,2,15,ffffffff
73682,980,53,2,15,ffffffff
73691,988,53,2,15,ffffffff
74794,708,53,2,13,ffffffff
74803,710,53,2,13,ffffffff
74812,718,53,2,13,ffffffff
75134,858,83,2,19,ffffffff
75140,860,83,2,19,ffffffff
75540,948,83,2,17,ffffffff
75546,950,83,2,17,ffffffff
75726,708,53,2,8,ffffffff
75735,710,53,2,8,ffffffff
75744,718,53,2,8,ffffffff
75970,708,23,2,5,ffffffff
75979,710,23,2,5,ffffffff
75988,718,23,2,5,ffffffff
76084,a80,83,2,23,ffffffff
76090,a88,83,2,23,ffffffff
76343,990,53,2,15,ffffffff
76349,998,53,2,15,ffffffff
76601,948,83,2,19,ffffffff
76608,950,83,2,19,ffffffff
77085,948,23,2,6,ffffffff
77091,950,23,2,6,ffffffff
77207,720,53,2,13,ffffffff
77213,728,53,2,13,ffffffff
77218,730,53,2,13,ffffffff
77236,720,23,2,5,ffffffff
77242,728,23,2,5,ffffffff
77536,978,83,2,18,ffffffff
77545,980,83,2,18,ffffffff
77554,988,83,2,18,ffffffff
77799,810,23,2,5,ffffffff
77805,818,23,2,5,ffffffff
77900,810,53,2,13,ffffffff
77906,818,53,2,13,ffffffff
78149,720,53,2,8,ffffffff
78155,728,53,2,8,ffffffff
78160,730,53,2,8,ffffffff
78734,a80,53,2,15,ffffffff
78740,a88,53,2,15,ffffffff
79217,ab0,83,2,23,ffffffff
79223,ab8,83,2,23,ffffffff
79227,ac0,83,2,23,ffffffff
79309,990,83,2,18,ffffffff
79315,998,83,2,18,ffffffff
79531,810,53,2,8,ffffffff
79537,818,53,2,8,ffffffff
79542,820,53,2,8,ffffffff
81308,a80,83,2,18,ffffffff
81314,a88,83,2,18,ffffffff
81531,978,83,2,19,ffffffff
81540,980,83,2,19,ffffffff
81549,988,83,2,19,ffffffff
82637,978,83,2,17,ffffffff
82646,980,83,2,17,ffffffff
82655,988,83,2,17,ffffffff
82718,840,53,2,8,ffffffff
82727,848,53,2,8,ffffffff
82736,850,53,2,8,ffffffff
82779,ab0,53,2,15,ffffffff
82785,ab8,53,2,15,ffffffff
82789,ac0,53,2,15,ffffffff
82867,840,53,2,13,ffffffff
82876,848,53,2,13,ffffffff
82885,850,53,2,13,ffffffff
83426,ab0,83,2,18,ffffffff
83432,ab8,83,2,18,ffffffff
83436,ac0,83,2,18,ffffffff
83700,990,83,2,19,ffffffff
83706,998,83,2,19,ffffffff
84107,990,83,2,17,ffffffff
84113,998,83,2,17,ffffffff
84118,9a0,83,2,17,ffffffff
84165,a80,83,2,17,ffffffff
84171,a88,83,2,17,ffffffff
84722,840,23,2,5,ffffffff
84731,848,23,2,5,ffffffff
84740,850,23,2,5,ffffffff
85138,858,53,2,8,ffffffff
85144,860,53,2,8,ffffffff
85362,858,53,2,13,ffffffff
85368,860,53,2,13,ffffffff
85373,868,53,2,13,ffffffff
85454,858,23,2,5,ffffffff
85460,860,23,2,5,ffffffff
86013,948,23,2,5,ffffffff
86019,950,23,2,5,ffffffff
86218,978,23,2,6,ffffffff
86227,980,23,2,6,ffffffff
86236,988,23,2,6,ffffffff
86610,a80,83,2,19,ffffffff
86616,a88,83,2,19,ffffffff
86831,ab0,83,2,17,ffffffff
86837,ab8,83,2,17,ffffffff
86841,ac0,83,2,17,ffffffff
87624,ab0,83,2,19,ffffffff
87630,ab8,83,2,19,ffffffff
87634,ac0,83,2,19,ffffffff
87987,948,53,2,13,ffffffff
87993,950,53,2,13,ffffffff
88006,948,53,2,8,ffffffff
88012,950,53,2,8,ffffffff
89478,990,23,2,6,ffffffff
89484,998,23,2,6,ffffffff
90835,978,23,2,5,ffffffff
90844,980,23,2,5,ffffffff
90853,988,23,2,5,ffffffff
91957,990,23,2,5,ffffffff
91963,998,23,2,5,ffffffff
92513,a80,23,2,5,ffffffff
92519,a88,23,2,5,ffffffff
94725,ab0,23,2,5,ffffffff
94731,ab8,23,2,5,ffffffff
94735,ac0,23,2,5,ffffffff
95502,978,53,2,8,ffffffff
95511,980,53,2,8,ffffffff
95520,988,53,2,8,ffffffff
95951,a80,23,2,6,ffffffff
95957,a88,23,2,6,ffffffff
96161,978,53,2,13,ffffffff
96170,980,53,2,13,ffffffff
96179,988,53,2,13,ffffffff
97492,ab0,23,2,6,ffffffff
97498,ab8,23,2,6,ffffffff
97502,ac0,23,2,6,ffffffff
99002,990,53,2,13,ffffffff
99008,998,53,2,13,ffffffff
99013,9a0,53,2,13,ffffffff
99475,990,53,2,8,ffffffff
99481,998,53,2,8,ffffffff
101014,a80,53,2,13,ffffffff
101020,a88,53,2,13,ffffffff
104311,ab0,53,2,13,ffffffff
104317,ab8,53,2,13,ffffffff
104321,ac0,53,2,13,ffffffff
104322,ac8,53,2,13,ffffffff
105432,a80,53,2,8,ffffffff
105438,a88,53,2,8,ffffffff
108090,5d0,53,2,13,ffffffff
108099,5d8,53,2,13,ffffffff
108108,5e0,53,2,13,ffffffff
109794,ab0,53,2,8,ffffffff
109800,ab8,53,2,8,ffffffff
109804,ac0,53,2,8,ffffffff
110848,5e8,53,2,13,ffffffff
110854,5f0,53,2,13,ffffffff
113828,6d8,53,2,13,ffffffff
113834,6e0,53,2,13,ffffffff
121249,708,53,2,13,ffffffff
121258,710,53,2,13,ffffffff
121267,718,53,2,13,ffffffff
121902,720,53,2,13,ffffffff
121908,728,53,2,13,ffffffff
122588,810,53,2,13,ffffffff
122594,818,53,2,13,ffffffff
127195,840,53,2,13,ffffffff
127204,848,53,2,13,ffffffff
127213,850,53,2,13,ffffffff
130095,858,53,2,13,ffffffff
130101,860,53,2,13,ffffffff
133248,948,53,2,13,ffffffff
133254,950,53,2,13,ffffffff
139408,978,53,2,13,ffffffff
139417,980,53,2,13,ffffffff
139426,988,53,2,13,ffffffff
141927,990,53,2,13,ffffffff
141933,998,53,2,13,ffffffff
145156,a80,53,2,13,ffffffff
145162,a88,53,2,13,ffffffff
146526,ab0,53,2,13,ffffffff
146532,ab8,53,2,13,ffffffff
146536,ac0,53,2,13,ffffffff
257503,820,53,2,11,ee7efd3c
284308,6e8,113,2,29,65ddbef7
284512,6e8,53,2,11,ce7efd3c
301238,820,83,2,22,3e3df6ba
304877,820,83,2,19,b2979f73
305242,6e8,23,2,6,c5bfbd5d
305290,820,53,2,9,9fefaa66
307230,a90,83,2,21,fffbff6c
307787,a90,53,2,11,ce7efd3c
311998,6e8,83,2,18,e86e96fe
315327,6e8,53,2,11,ce7cfd3c
318888,730,53,2,11,ce7cfd3c
321393,820,83,2,18,e86e96fe
324703,a90,83,2,22,3e3df6ba
324828,a90,83,2,19,b2979f73
328068,958,83,2,18,e86e96fe
328841,6e8,83,2,19,b0979f73
333295,820,113,2,31,f5cb3d53
335501,820,83,2,19,b0979f73
336903,a90,53,2,15,f7dfd1bf
337265,6e8,53,2,10,33e5f7bd
338495,958,113,2,31,f5cb3d53
340230,868,113,2,30,9b3b647a
343115,a90,53,2,9,9fefaa66
343405,6e8,53,2,15,b5dfd1bf
347855,820,53,2,10,33e5f7bd
348930,868,53,2,11,ce7cfd2c
350000,6e8,53,2,14,bbb7459f
351381,6e8,23,2,3,f192fbb2
351763,9a0,113,2,30,9b3b647a
352313,6e8,23,2,7,f9930bf5
352878,820,53,2,15,b5dfd1bf
354017,a90,83,2,22,3e35b6ba
354624,820,23,2,2,ea26dfaf
354646,868,83,2,18,e06c92fe
355033,9a0,53,2,11,ce7cfd2c
355565,a90,113,2,29,61ddbcd7
358422,5f8,53,2,11,4e7c6d2c
358810,9a0,83,2,18,e06c92fe
361284,958,113,2,31,f5c93d53
362158,6e8,83,2,16,b35ee7db
363569,730,83,2,22,3e35b69a
363669,a90,23,2,2,ea26dfaf
363876,730,113,2,30,9b3b646a
363983,a90,53,2,12,ee81feaf
364043,958,53,2,9,9eef2a46
364535,820,83,2,22,3e35b69a
365965,820,83,2,16,b35ee7db
366965,820,83,2,17,6bfe76ad
367141,730,83,2,18,e06c92fe
369590,820,113,2,24,f2456faf
371036,958,83,2,23,9fd6fe7c
372988,9a0,83,2,19,b0979f73
373326,6e8,53,2,12,ee81feaf
373389,958,83,2,22,3e35b69a
373737,6e8,23,2,3,f192fbb2
374453,6e8,53,2,9,9eef2a44
375239,958,83,2,17,6bfe76ad
375301,958,113,2,24,f2456faf
375306,a90,23,2,5,ff497e6f
375429,820,23,2,2,ea269faf
375802,a90,23,2,7,f9930bf5
376433,958,23,2,4,3f46fe6a
376594,730,53,2,9,9eef2a44
380328,820,53,2,14,bbb5459f
380849,868,53,2,9,9eef2a44
380992,958,113,2,27,bddbdeb0
381218,6e8,83,2,16,b25ee7db
382181,5f8,83,2,22,3e31b69a
382776,730,83,2,19,b0979f73
383677,9a0,23,2,2,ea269faf
386610,820,83,2,20,45ffb63b
386634,9a0,53,2,9,9eef2a44
386827,a90,53,2,12,ee81feaf
387385,a90,23,2,3,f192fbb2
388048,730,83,2,22,3e31b69a
388102,5f8,23,2,2,e22697a7
388706,820,23,2,5,df497e6f
389861,6e8,23,2,6,c5bf3d5d
390435,ac8,113,2,29,61ddbc55
391171,9a0,53,2,14,bbb5459f
391386,820,53,2,13,4575ff77
391952,5f8,113,2,27,bd5bdcb0
392150,868,83,2,19,b0979f73
392233,958,83,2,20,45ffb63b
392908,5f8,53,2,9,9eef2a44
392934,820,23,2,2,e22697a7
393391,5d0,113,2,29,605dbc55
393400,5d8,113,2,29,605dbc55
393409,5e0,113,2,29,605dbc55
393852,6e8,23,2,3,f192fbb2
394706,a90,53,2,10,33e4f6bd
394901,5e8,113,2,29,605dbc55
394907,5f0,113,2,29,605dbc55
394912,5f8,113,2,29,605dbc55
395405,6d8,113,2,29,605dbc55
395411,6e0,113,2,29,605dbc55
396206,958,53,2,13,4575ff77
396260,868,23,2,2,e22697a7
396281,820,23,2,6,c5bf3d5d
398504,a90,83,2,16,b25ee7db
398689,958,23,2,5,df497e6f
399225,9a0,23,2,2,e22697a7
400267,708,113,2,29,605dbc55
400276,710,113,2,29,605dbc55
400277,9a0,83,2,22,3e31b69a
400285,718,113,2,29,605dbc55
400709,5f8,53,2,14,bb31459f
400809,720,113,2,29,605dbc55
400815,728,113,2,29,605dbc55
400820,730,113,2,29,605dbc55
400860,810,113,2,29,605dbc55
400866,818,113,2,29,605dbc55
401256,958,53,2,12,ee81feae
401350,ac8,23,2,2,e22697a7
401662,820,23,2,3,f192fbb2
401856,5d0,23,2,2,e2269727
401866,5d8,23,2,2,e2269727
401876,5e0,23,2,2,e2269727
401887,a90,53,2,13,4575ff77
403160,6e8,53,2,10,23e4f6bd
403196,ac8,83,2,22,3e31b69a
403482,5f8,23,2,4,3f46fc2a
403672,840,113,2,29,605dbc55
403681,848,113,2,29,605dbc55
403686,5e8,23,2,2,e2269727
403691,850,113,2,29,605dbc55
403692,5f0,23,2,2,e2269727
403697,5f8,23,2,2,e2269727
404148,858,113,2,29,605dbc55
404154,860,113,2,29,605dbc55
404839,9a0,113,2,24,b2456fab
404839,5d0,83,2,22,3e21b69a
404848,5d8,83,2,22,3e21b69a
404857,5e0,83,2,22,3e21b69a
404933,948,113,2,29,605dbc55
404939,950,113,2,29,605dbc55
405256,6d8,23,2,2,e2269727
405262,6e0,23,2,2,e2269727
405267,6e8,23,2,2,e2269727
405734,6e8,23,2,5,df497e6b
405758,708,23,2,2,e2269727
405767,710,23,2,2,e2269727
405776,718,23,2,2,e2269727
406150,720,23,2,2,e2269727
406156,728,23,2,2,e2269727
406161,730,23,2,2,e2269727
406170,a90,53,2,12,ee81feae
406201,810,23,2,2,e2269727
406207,818,23,2,2,e2269727
406480,5e8,83,2,22,3e21b69a
406486,5f0,83,2,22,3e21b69a
406733,820,23,2,0,6edd7d7f
406936,6e8,53,2,13,575ff67
407430,840,23,2,2,e2269727
407439,848,23,2,2,e2269727
407448,850,23,2,2,e2269727
407467,6d8,83,2,22,3e21b69a
407473,6e0,83,2,22,3e21b69a
408234,820,83,2,16,a25ee5db
408275,5f8,53,2,9,9eef2a44
409171,858,23,2,2,e2269727
409177,860,23,2,2,e2269727
409182,868,23,2,2,e2269727
409222,820,23,2,4,3f46fc2a
409450,948,23,2,2,e2269727
409456,950,23,2,2,e2269727
409658,820,53,2,10,23e4f6bd
409869,868,113,2,31,d5c92d53
410182,978,113,2,29,605dbc55
410191,980,113,2,29,605dbc55
410200,988,113,2,29,605dbc55
410387,a90,83,2,17,2b7e76ad
410427,708,83,2,22,3e21b69a
410436,710,83,2,22,3e21b69a
410445,718,83,2,22,3e21b69a
410469,820,83,2,20,45ffb62b
410598,978,23,2,2,e2269727
410607,980,23,2,2,e2269727
410616,988,23,2,2,e2269727
410655,990,113,2,29,605dbc55
410661,998,113,2,29,605dbc55
410666,9a0,113,2,29,605dbc55
410712,a80,113,2,29,605dbc55
410718,a88,113,2,29,605dbc55
411448,958,23,2,4,3f46fc2a
411808,ab0,113,2,29,605dbc55
411814,ab8,113,2,29,605dbc55
411818,ac0,113,2,29,605dbc55
411819,ac8,113,2,29,605dbc55
411898,720,83,2,22,3e21b69a
411904,728,83,2,22,3e21b69a
412149,990,23,2,2,e2269727
412155,998,23,2,2,e2269727
412160,9a0,23,2,2,e2269727
413448,730,53,2,9,9eef2a44
413836,a80,23,2,2,e2269727
413842,a88,23,2,2,e2269727
413847,a90,23,2,2,e2269727
413854,ab0,23,2,2,e2269727
413860,ab8,23,2,2,e2269727
413864,ac0,23,2,2,e2269727
413865,ac8,23,2,2,e2269727
413979,810,83,2,22,3e21b69a
413985,818,83,2,22,3e21b69a
414191,958,53,2,10,23e4f6bd
414306,5d0,23,2,2,e2269727
414315,5d8,23,2,2,e2269727
414324,5e0,23,2,2,e2269727
414481,5d0,113,2,29,605dbc55
414490,5d8,113,2,29,605dbc55
414499,5e0,113,2,29,605dbc55
414865,5e8,23,2,2,e2269727
414871,5f0,23,2,2,e2269727
414876,5f8,23,2,2,e2269727
414916,6d8,23,2,2,e2269727
414922,6e0,23,2,2,e2269727
415456,6e8,83,2,17,2a7e76ad
415929,708,23,2,2,e2269727
415938,710,23,2,2,e2269727
415947,718,23,2,2,e2269727
416203,720,23,2,2,e2269727
416209,728,23,2,2,e2269727
416214,730,23,2,2,e2269727
416216,5e8,113,2,29,605dbc55
416222,5f0,113,2,29,605dbc55
416254,810,23,2,2,e2269727
416260,818,23,2,2,e2269727
416994,840,83,2,22,3e21b69a
417003,848,83,2,22,3e21b69a
417012,850,83,2,22,3e21b69a
417082,958,53,2,13,575ff67
417094,820,53,2,15,b5ddd0bf
417144,840,23,2,2,e2269727
417153,848,23,2,2,e2269727
417162,850,23,2,2,e2269727
417220,730,113,2,24,b2456fab
417626,858,23,2,2,e2269727
417632,860,23,2,2,e2269727
418188,6d8,113,2,29,605dbc55
418194,6e0,113,2,29,605dbc55
418333,730,23,2,4,3f42fc2a
418633,948,23,2,2,e2269727
418639,950,23,2,2,e2269727
419185,858,83,2,22,3e21b69a
419191,860,83,2,22,3e21b69a
419854,868,53,2,12,ee81eeae
419965,978,23,2,2,e2269727
419974,980,23,2,2,e2269727
419983,988,23,2,2,e2269727
420036,820,83,2,17,2a7e76ad
420501,868,23,2,4,3f42fc2a
421407,990,23,2,2,e2269727
421413,998,23,2,2,e2269727
421456,a90,53,2,13,575ff67
421582,708,113,2,29,605dbc55
421591,710,113,2,29,605dbc55
421600,718,113,2,29,605dbc55
421989,ac8,83,2,19,b0169f73
422211,948,83,2,22,3e21b69a
422217,950,83,2,22,3e21b69a
422673,5d0,83,2,19,b0169f33
422682,5d8,83,2,19,b0169f33
422691,5e0,83,2,19,b0169f33
423195,720,113,2,29,605dbc55
423201,728,113,2,29,605dbc55
423206,730,113,2,29,605dbc55
423268,9a0,23,2,7,e9930bf5
423483,9a0,23,2,4,3f42fc2a
423605,a80,23,2,2,e2269727
423611,a88,23,2,2,e2269727
423901,9a0,53,2,9,9eef2a44
424112,958,83,2,21,fbdbdf6c
424300,ab0,23,2,2,e2269727
424306,ab8,23,2,2,e2269727
424310,ac0,23,2,2,e2269727
424311,ac8,23,2,2,e2269727
424629,810,113,2,29,605dbc55
424635,818,113,2,29,605dbc55
424653,ac8,23,2,4,3f42fc2a
425039,5d0,23,2,2,e2269727
425048,5d8,23,2,2,e2269727
425057,5e0,23,2,2,e2269727
425063,5d0,23,2,4,1f42fc2a
425072,5d8,23,2,4,1f42fc2a
425081,5e0,23,2,4,1f42fc2a
425254,978,83,2,22,3e21b69a
425263,980,83,2,22,3e21b69a
425272,988,83,2,22,3e21b69a
425326,5e8,23,2,2,e2269727
425332,5f0,23,2,2,e2269727
425698,990,83,2,22,3e21b69a
425704,998,83,2,22,3e21b69a
425759,ac8,53,2,9,9eef2a44
425843,5e8,83,2,19,b0169f33
425849,5f0,83,2,19,b0169f33
426287,6d8,23,2,2,e2269727
426293,6e0,23,2,2,e2269727
426401,a80,83,2,22,3e21b69a
426407,a88,83,2,22,3e21b69a
426468,5e8,23,2,4,1f42fc2a
426474,5f0,23,2,4,1f42fc2a
426688,5d0,53,2,9,9eee2a44
426697,5d8,53,2,9,9eee2a44
426706,5e0,53,2,9,9eee2a44
427150,5e8,53,2,9,9eee2a44
427154,820,23,2,3,f192fb32
427156,5f0,53,2,9,9eee2a44
427173,708,23,2,2,e2269727
427182,710,23,2,2,e2269727
427191,718,23,2,2,e2269727
427649,a90,23,2,1,2dfdda3e
427722,6d8,53,2,9,9eee2a44
427728,6e0,53,2,9,9eee2a44
428116,840,113,2,29,605dbc55
428125,848,113,2,29,605dbc55
428134,850,113,2,29,605dbc55
428649,6d8,23,2,4,1f42fc2a
428655,6e0,23,2,4,1f42fc2a
428752,720,23,2,2,e2269727
428758,728,23,2,2,e2269727
428823,6d8,83,2,19,b0169f33
428829,6e0,83,2,19,b0169f33
428903,708,53,2,9,9eee2a44
428912,710,53,2,9,9eee2a44
428921,718,53,2,9,9eee2a44
428948,9a0,113,2,27,bd1bdc90
429161,ab0,83,2,22,3e21b69a
429167,ab8,83,2,22,3e21b69a
429171,ac0,83,2,22,3e21b69a
429374,720,53,2,9,9eee2a44
429380,728,53,2,9,9eee2a44
429544,858,113,2,29,605dbc55
429550,860,113,2,29,605dbc55
429881,708,23,2,4,1f42fc2a
429890,710,23,2,4,1f42fc2a
429899,718,23,2,4,1f42fc2a
430295,a90,23,2,6,c5bf3d5d
430305,810,53,2,9,9eee2a44
430311,818,53,2,9,9eee2a44
430411,5f8,53,2,12,aa81eeae
430516,730,83,2,16,a05ee5db
430627,6e8,53,2,10,23a4f6bd
430717,810,23,2,2,e2269727
430723,818,23,2,2,e2269727
431016,9a0,113,2,24,b2456fab
431215,720,23,2,4,1f42fc2a
431221,728,23,2,4,1f42fc2a
431318,708,83,2,19,b0169f33
431327,710,83,2,19,b0169f33
431336,718,83,2,19,b0169f33
431645,948,113,2,29,605dbc55
431651,950,113,2,29,605dbc55
431775,840,53,2,9,9eee2a44
431784,848,53,2,9,9eee2a44
431793,850,53,2,9,9eee2a44
431885,720,83,2,19,b0169f33
431891,728,83,2,19,b0169f33
432456,ac8,113,2,27,bd1bdc90
432583,810,83,2,19,b0169f33
432589,818,83,2,19,b0169f33
432874,840,23,2,2,e2269727
432883,848,23,2,2,e2269727
432892,850,23,2,2,e2269727
432920,6e8,113,2,25,e24fef7e
433015,5d0,113,2,27,bc1bdc90
433024,5d8,113,2,27,bc1bdc90
433033,5e0,113,2,27,bc1bdc90
433260,858,23,2,2,e2269727
433261,858,53,2,9,9eee2a44
433266,860,23,2,2,e2269727
433267,860,53,2,9,9eee2a44
433271,868,23,2,2,e2269727
433272,868,53,2,9,9eee2a44
433286,810,23,2,4,1f42fc2a
433292,818,23,2,4,1f42fc2a
433311,948,23,2,2,e2269727
433317,950,23,2,2,e2269727
433997,820,83,2,20,45ffa62b
434318,5e8,113,2,27,bc1bdc90
434324,5f0,113,2,27,bc1bdc90
434543,978,23,2,2,e2269727
434552,980,23,2,2,e2269727
434561,988,23,2,2,e2269727
434628,948,53,2,9,9eee2a44
434634,950,53,2,9,9eee2a44
434833,840,83,2,19,b0169f33
434842,848,83,2,19,b0169f33
434851,850,83,2,19,b0169f33
434920,868,83,2,16,a05ee5db
435539,840,23,2,4,1f42fc2a
435548,848,23,2,4,1f42fc2a
435557,850,23,2,4,1f42fc2a
435770,820,53,2,12,aa81eeae
435883,990,23,2,2,e2269727
435889,998,23,2,2,e2269727
435940,a90,83,2,23,9dc6fe74
436065,858,23,2,4,1f42fc2a
436071,860,23,2,4,1f42fc2a
436076,868,23,2,4,1f42fc2a
436100,978,53,2,9,9eee2a44
436109,980,53,2,9,9eee2a44
436117,948,23,2,4,1f42fc2a
436118,988,53,2,9,9eee2a44
436123,950,23,2,4,1f42fc2a
436128,958,23,2,4,1f42fc2a
436222,6d8,113,2,27,bc1bdc90
436228,6e0,113,2,27,bc1bdc90
436427,978,23,2,4,1f42fc2a
436436,980,23,2,4,1f42fc2a
436445,988,23,2,4,1f42fc2a
436528,990,53,2,9,9eee2a44
436534,998,53,2,9,9eee2a44
436539,9a0,53,2,9,9eee2a44
436578,a80,53,2,9,9eee2a44
436584,a88,53,2,9,9eee2a44
436585,978,113,2,29,605dbc55
436594,980,113,2,29,605dbc55
436604,988,113,2,29,605dbc55
436914,990,23,2,4,1f42fc2a
436921,998,23,2,4,1f42fc2a
436926,9a0,23,2,4,1f42fc2a
436968,a80,23,2,4,1f42fc2a
436974,a88,23,2,4,1f42fc2a
437113,6e8,53,2,8,9fe9c9de
437210,ab0,53,2,9,9eee2a44
437216,ab8,53,2,9,9eee2a44
437220,ac0,53,2,9,9eee2a44
437221,ac8,53,2,9,9eee2a44
437287,858,83,2,19,b0169f33
437293,860,83,2,19,b0169f33
437558,708,113,2,27,bc1bdc90
437567,710,113,2,27,bc1bdc90
437576,718,113,2,27,bc1bdc90
437601,5d0,53,2,9,9eee2a44
437610,5d8,53,2,9,9eee2a44
437619,5e0,53,2,9,9eee2a44
437779,a80,23,2,2,e2269727
437785,a88,23,2,2,e2269727
438077,990,113,2,29,605dbc55
438083,998,113,2,29,605dbc55
438101,5e8,53,2,9,9eee2a44
438107,5f0,53,2,9,9eee2a44
438866,ab0,23,2,4,1f42fc2a
438872,ab8,23,2,4,1f42fc2a
438876,ac0,23,2,4,1f42fc2a
439029,720,113,2,27,bc1bdc90
439035,728,113,2,27,bc1bdc90
439125,a80,113,2,29,605dbc55
439131,a88,113,2,29,605dbc55
439161,6d8,53,2,9,9eee2a44
439167,6e0,53,2,9,9eee2a44
439295,948,83,2,19,b0169f33
439302,950,83,2,19,b0169f33
439456,ab0,23,2,2,e2269727
439462,ab8,23,2,2,e2269727
439466,ac0,23,2,2,e2269727
439775,958,53,2,12,aa81eeae
439802,9a0,83,2,16,a05ee5db
440036,9a0,53,2,14,bb31459e
440118,a90,23,2,3,f192fb32
440312,ab0,113,2,29,605dbc55
440318,ab8,113,2,29,605dbc55
440322,ac0,113,2,29,605dbc55
440668,708,53,2,9,9eee2a44
440677,710,53,2,9,9eee2a44
440686,718,53,2,9,9eee2a44
441141,810,113,2,27,bc1bdc90
441147,818,113,2,27,bc1bdc90
441217,868,53,2,10,23a4f6bd
441671,820,53,2,15,a5ddc0bd
441825,6e8,53,2,13,574ff67
441977,978,83,2,19,b0169f33
441986,980,83,2,19,b0169f33
441995,988,83,2,19,b0169f33
442198,958,53,2,10,23a4f6bd
442375,720,53,2,9,9eee2a44
442381,728,53,2,9,9eee2a44
442386,730,53,2,9,9eee2a44
442870,ac8,53,2,14,bb31459e
443029,9a0,53,2,12,aa81eeae
443295,5d0,53,2,14,bb31059e
443304,5d8,53,2,14,bb31059e
443313,5e0,53,2,14,bb31059e
443630,810,53,2,9,9eee2a44
443636,818,53,2,9,9eee2a44
443836,5e8,53,2,14,bb31059e
443842,5f0,53,2,14,bb31059e
443847,5f8,53,2,14,bb31059e
443887,6d8,53,2,14,bb31059e
443893,6e0,53,2,14,bb31059e
444246,990,83,2,19,b0169f33
444252,998,83,2,19,b0169f33
444328,840,113,2,27,bc1bdc90
444337,848,113,2,27,bc1bdc90
444346,850,113,2,27,bc1bdc90
445230,840,53,2,9,9eee2a44
445239,848,53,2,9,9eee2a44
445248,850,53,2,9,9eee2a44
445808,858,113,2,27,bc1bdc90
445814,860,113,2,27,bc1bdc90
446076,708,53,2,14,bb31059e
446085,710,53,2,14,bb31059e
446094,718,53,2,14,bb31059e
446347,a80,83,2,19,b0169f33
446353,a88,83,2,19,b0169f33
446487,858,53,2,9,9eee2a44
446493,860,53,2,9,9eee2a44
447195,a90,23,2,0,4edd5d6f
447280,5f8,53,2,12,aa81eeae
447591,720,53,2,14,bb31059e
447597,728,53,2,14,bb31059e
447602,730,53,2,14,bb31059e
447715,6e8,23,2,3,f192fb32
447787,948,113,2,27,bc1bdc90
447793,950,113,2,27,bc1bdc90
448314,ab0,83,2,19,b0169f33
448320,ab8,83,2,19,b0169f33
448324,ac0,83,2,19,b0169f33
449025,810,53,2,14,bb31059e
449031,818,53,2,14,bb31059e
449290,a90,113,2,25,e24fef7e
449700,948,53,2,9,9eee2a44
449706,950,53,2,9,9eee2a44
449819,730,83,2,16,a05ee4db
450515,6e8,23,2,1,2dcdda3e
450874,730,83,2,23,9d463e74
450994,6e8,83,2,20,45ffa62b
451457,978,53,2,9,9eee2a44
451461,978,113,2,27,bc1bdc90
451466,980,53,2,9,9eee2a44
451470,980,113,2,27,bc1bdc90
451475,988,53,2,9,9eee2a44
451479,988,113,2,27,bc1bdc90
451560,840,53,2,14,bb31059e
451569,848,53,2,14,bb31059e
451578,850,53,2,14,bb31059e
451582,a90,53,2,10,23a4f6bd
451740,990,53,2,9,9eee2a44
451746,998,53,2,9,9eee2a44
451902,990,113,2,27,bc1bdc90
451908,998,113,2,27,bc1bdc90
451985,858,53,2,14,bb31059e
451991,860,53,2,14,bb31059e
451996,868,53,2,14,bb31059e
452004,6e8,23,2,0,4ec95d6f
452036,948,53,2,14,bb31059e
452042,950,53,2,14,bb31059e
452307,a80,53,2,9,9eee2a44
452313,a88,53,2,9,9eee2a44
452471,a80,113,2,27,bc1bdc90
452477,a88,113,2,27,bc1bdc90
452978,ab0,53,2,9,9eee2a44
452984,ab8,53,2,9,9eee2a44
452988,ac0,53,2,9,9eee2a44
453216,ab0,113,2,27,bc1bdc90
453222,ab8,113,2,27,bc1bdc90
453226,ac0,113,2,27,bc1bdc90
453227,ac8,113,2,27,bc1bdc90
453470,978,53,2,14,bb31059e
453479,980,53,2,14,bb31059e
