cycle,instruction,cta_id,cluster_id,warp_id,tid
45526, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,49,28,12,ffffffff
45528, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],49,28,12,ffffffff
45571, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],109,28,31,ffffffff
45830, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],19,28,2,ffffffff
46019, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],79,28,16,ffffffff
46121, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,19,28,0,ffffffff
46130, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,19,28,0,ffffffff
46139, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],19,28,0,ffffffff
46198, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],49,28,13,ffffffff
46330, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,49,28,9,ffffffff
46336, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,49,28,9,ffffffff
46413, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],109,28,30,ffffffff
46747, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,19,28,3,ffffffff
46756, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,19,28,3,ffffffff
46765, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],19,28,3,ffffffff
46766, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,49,28,10,ffffffff
46772, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,49,28,10,ffffffff
46774, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,49,28,10,ffffffff
46783, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,49,28,10,ffffffff
46784, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,49,28,10,ffffffff
46789, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,49,28,10,ffffffff
46793, PC=0x5d0 (linear_base.1.sm_75.ptx:360) ld.global.u32 %r16 [%rd101],49,28,10,ffffffff
46832, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],49,28,9,ffffffff
46851, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,49,28,14,ffffffff
46857, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,49,28,14,ffffffff
47031, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,79,28,18,ffffffff
47040, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,109,28,31,ffffffff
47040, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,79,28,18,ffffffff
47046, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,109,28,31,ffffffff
47049, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],79,28,18,ffffffff
47118, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,19,28,1,ffffffff
47127, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,19,28,1,ffffffff
47136, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],19,28,1,ffffffff
47318, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,109,28,25,ffffffff
47327, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,109,28,25,ffffffff
47336, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],109,28,25,ffffffff
47432, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],49,28,14,ffffffff
47450, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,109,28,27,ffffffff
47459, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,109,28,27,ffffffff
47469, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],109,28,27,ffffffff
47681, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,79,28,23,ffffffff
47687, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,79,28,23,ffffffff
47689, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],79,28,23,ffffffff
47712, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,19,28,0,ffffffff
47718, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,19,28,0,ffffffff
47761, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,49,28,15,ffffffff
47770, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,49,28,15,ffffffff
47779, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],49,28,15,ffffffff
48083, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,79,28,18,ffffffff
48089, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,79,28,18,ffffffff
48114, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,49,28,12,ffffffff
48123, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,49,28,12,ffffffff
48132, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],49,28,12,ffffffff
48159, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,49,28,9,ffffffff
48165, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,49,28,9,ffffffff
48453, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],109,28,31,ffffffff
48583, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],79,28,18,ffffffff
48633, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,79,28,18,ffffffff
48639, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,79,28,18,ffffffff
48782, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,19,28,1,ffffffff
48788, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,19,28,1,ffffffff
48860, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,79,28,23,ffffffff
48866, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,79,28,23,ffffffff
48933, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,49,28,13,ffffffff
48942, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,49,28,13,ffffffff
48951, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],49,28,13,ffffffff
48978, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,109,28,27,ffffffff
48984, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,109,28,27,ffffffff
49045, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],19,28,0,ffffffff
49118, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,19,28,3,ffffffff
49124, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,19,28,3,ffffffff
49126, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],19,28,3,ffffffff
49173, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,19,28,3,ffffffff
49179, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,19,28,3,ffffffff
49253, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,79,28,18,ffffffff
49262, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,79,28,18,ffffffff
49263, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,79,28,18,ffffffff
49268, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,79,28,18,ffffffff
49281, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],19,28,1,ffffffff
49345, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,19,28,1,ffffffff
49351, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,19,28,1,ffffffff
49464, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,19,28,2,ffffffff
49473, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,19,28,2,ffffffff
49481, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],109,28,27,ffffffff
49482, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],19,28,2,ffffffff
49531, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,109,28,27,ffffffff
49537, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,109,28,27,ffffffff
49688, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,79,28,16,ffffffff
49697, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,79,28,16,ffffffff
49706, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],79,28,16,ffffffff
49713, PC=0x5d8 (linear_base.1.sm_75.ptx:361) mul.wide.s32 %rd52 %r16 4,49,28,10,ffffffff
49722, PC=0x5e0 (linear_base.1.sm_75.ptx:362) add.s64 %rd18 %rd2 %rd52,49,28,10,ffffffff
49731, PC=0x5e8 (linear_base.1.sm_75.ptx:363) ld.global.u32 %r45 [%rd18],49,28,10,ffffffff
49802, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,109,28,25,ffffffff
49808, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,109,28,25,ffffffff
49970, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,49,28,15,ffffffff
49976, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,49,28,15,ffffffff
49978, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],49,28,15,ffffffff
50171, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,79,28,16,ffffffff
50177, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,79,28,16,ffffffff
50179, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],79,28,16,ffffffff
50185, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,49,28,12,ffffffff
50191, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,49,28,12,ffffffff
50195, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,19,28,3,ffffffff
50204, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,19,28,3,ffffffff
50205, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,19,28,3,ffffffff
50210, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,19,28,3,ffffffff
50217, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,49,28,15,ffffffff
50223, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,49,28,15,ffffffff
50225, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,49,28,15,ffffffff
50227, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,79,28,16,ffffffff
50233, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,79,28,16,ffffffff
50233, PC=0x728 (linear_base.1.sm_75.ptx:430) setp.ne.s32 %p19 %r52 -1,49,28,13,ffffffff
50234, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,49,28,15,ffffffff
50235, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,49,28,15,ffffffff
50235, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],79,28,16,ffffffff
50239, PC=0x730 (linear_base.1.sm_75.ptx:431) @%p19 bra $L__BB4_31,49,28,13,ffffffff
50240, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,49,28,15,ffffffff
50241, PC=0x810 (linear_base.1.sm_75.ptx:483) ld.global.u32 %r56 [%rd19],49,28,13,ffffffff
50304, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],109,28,25,ffffffff
50326, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,109,28,30,ffffffff
50327, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,49,28,13,ffffffff
50333, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,49,28,13,ffffffff
50335, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,109,28,30,ffffffff
50335, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],49,28,13,ffffffff
50344, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],109,28,30,ffffffff
50434, PC=0x818 (linear_base.1.sm_75.ptx:484) setp.ne.s32 %p23 %r56 %r29,19,28,0,ffffffff
50440, PC=0x820 (linear_base.1.sm_75.ptx:485) @%p23 bra $L__BB4_33,19,28,0,ffffffff
50611, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],79,28,23,ffffffff
50695, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],49,28,12,ffffffff
51051, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,109,28,31,ffffffff
51060, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,109,28,31,ffffffff
51069, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],109,28,31,ffffffff
51096, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,49,28,14,ffffffff
51105, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,49,28,14,ffffffff
51114, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],49,28,14,ffffffff
51343, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],19,28,1,ffffffff
51519, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,19,28,2,ffffffff
51525, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,19,28,2,ffffffff
51622, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,49,28,12,ffffffff
51628, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,49,28,12,ffffffff
51721, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,109,28,27,ffffffff
51730, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,109,28,27,ffffffff
51731, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,109,28,27,ffffffff
51736, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,109,28,27,ffffffff
51973, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,109,28,25,ffffffff
51979, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,109,28,25,ffffffff
52072, PC=0x5f0 (linear_base.1.sm_75.ptx:364) setp.ne.s32 %p14 %r45 -1,49,28,10,ffffffff
52078, PC=0x5f8 (linear_base.1.sm_75.ptx:365) @%p14 bra $L__BB4_23,49,28,10,ffffffff
52080, PC=0x6d8 (linear_base.1.sm_75.ptx:417) ld.global.u32 %r49 [%rd18],49,28,10,ffffffff
52403, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,109,28,31,ffffffff
52409, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,109,28,31,ffffffff
52630, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,49,28,12,ffffffff
52639, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,49,28,12,ffffffff
52640, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,49,28,12,ffffffff
52645, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,49,28,12,ffffffff
52654, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,49,28,13,ffffffff
52663, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,49,28,13,ffffffff
52672, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],49,28,13,ffffffff
52797, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,109,28,30,ffffffff
52803, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,109,28,30,ffffffff
52805, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],109,28,30,ffffffff
52852, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,109,28,30,ffffffff
52858, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,109,28,30,ffffffff
52903, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],109,28,31,ffffffff
52953, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,109,28,31,ffffffff
52959, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,109,28,31,ffffffff
52989, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],19,28,2,ffffffff
53570, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,49,28,14,ffffffff
53576, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,49,28,14,ffffffff
53578, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],49,28,14,ffffffff
53623, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,49,28,14,ffffffff
53629, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,49,28,14,ffffffff
53631, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],49,28,14,ffffffff
53764, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],49,28,9,ffffffff
53834, PC=0x840 (linear_base.1.sm_75.ptx:492) ld.global.u32 %r22 [%rd101+8],19,28,0,ffffffff
53979, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,79,28,16,ffffffff
53988, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,79,28,16,ffffffff
53997, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],79,28,16,ffffffff
54002, PC=0x860 (linear_base.1.sm_75.ptx:496) setp.ne.s32 %p24 %r59 -1,49,28,13,ffffffff
54008, PC=0x868 (linear_base.1.sm_75.ptx:497) @%p24 bra $L__BB4_39,49,28,13,ffffffff
54342, PC=0x6e0 (linear_base.1.sm_75.ptx:418) setp.ne.s32 %p18 %r49 %r29,49,28,10,ffffffff
54348, PC=0x6e8 (linear_base.1.sm_75.ptx:419) @%p18 bra $L__BB4_25,49,28,10,ffffffff
54350, PC=0x708 (linear_base.1.sm_75.ptx:426) ld.global.u32 %r19 [%rd101+4],49,28,10,ffffffff
54433, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,79,28,23,ffffffff
54442, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,79,28,23,ffffffff
54451, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],79,28,23,ffffffff
54527, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,19,28,2,ffffffff
54533, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,19,28,2,ffffffff
54738, PC=0x948 (linear_base.1.sm_75.ptx:549) ld.global.u32 %r63 [%rd20],49,28,13,ffffffff
54802, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,109,28,25,ffffffff
54811, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,109,28,25,ffffffff
54812, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,109,28,25,ffffffff
54817, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,109,28,25,ffffffff
54916, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,19,28,1,ffffffff
54925, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,19,28,1,ffffffff
54934, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],19,28,1,ffffffff
54978, PC=0x950 (linear_base.1.sm_75.ptx:550) setp.ne.s32 %p28 %r63 %r29,49,28,13,ffffffff
54984, PC=0x958 (linear_base.1.sm_75.ptx:551) @%p28 bra $L__BB4_41,49,28,13,ffffffff
55247, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],109,28,31,ffffffff
55411, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,79,28,16,ffffffff
55417, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,79,28,16,ffffffff
55419, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],79,28,16,ffffffff
55465, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,79,28,16,ffffffff
55471, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,79,28,16,ffffffff
55473, PC=0xab0 (linear_base.1.sm_75.ptx:624) add.s32 %r76 %r76 4,79,28,16,ffffffff
55482, PC=0xab8 (linear_base.1.sm_75.ptx:625) setp.lt.s32 %p34 %r76 %r5,79,28,16,ffffffff
55483, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,79,28,16,ffffffff
55488, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,79,28,16,ffffffff
55493, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,79,28,23,ffffffff
55499, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,79,28,23,ffffffff
55996, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],79,28,23,ffffffff
56043, PC=0xa88 (linear_base.1.sm_75.ptx:616) setp.ne.s32 %p33 %r70 %r29,79,28,23,ffffffff
56049, PC=0xa90 (linear_base.1.sm_75.ptx:617) @%p33 bra $L__BB4_49,79,28,23,ffffffff
56306, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],109,28,30,ffffffff
56752, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,49,28,14,ffffffff
56761, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,49,28,14,ffffffff
56770, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],49,28,14,ffffffff
56916, PC=0x710 (linear_base.1.sm_75.ptx:427) mul.wide.s32 %rd64 %r19 4,49,28,10,ffffffff
56925, PC=0x718 (linear_base.1.sm_75.ptx:428) add.s64 %rd19 %rd2 %rd64,49,28,10,ffffffff
56928, PC=0x978 (linear_base.1.sm_75.ptx:558) ld.global.u32 %r25 [%rd101+12],19,28,2,ffffffff
56934, PC=0x720 (linear_base.1.sm_75.ptx:429) ld.global.u32 %r52 [%rd19],49,28,10,ffffffff
57166, PC=0x848 (linear_base.1.sm_75.ptx:493) mul.wide.s32 %rd76 %r22 4,19,28,0,ffffffff
57175, PC=0x850 (linear_base.1.sm_75.ptx:494) add.s64 %rd20 %rd2 %rd76,19,28,0,ffffffff
57185, PC=0x858 (linear_base.1.sm_75.ptx:495) ld.global.u32 %r59 [%rd20],19,28,0,ffffffff
57194, PC=0x998 (linear_base.1.sm_75.ptx:562) setp.ne.s32 %p29 %r66 -1,19,28,1,ffffffff
57200, PC=0x9a0 (linear_base.1.sm_75.ptx:563) @%p29 bra $L__BB4_47,19,28,1,ffffffff
57202, PC=0xa80 (linear_base.1.sm_75.ptx:615) ld.global.u32 %r70 [%rd21],19,28,1,ffffffff
57661, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,49,28,9,ffffffff
57670, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,49,28,9,ffffffff
57680, PC=0x990 (linear_base.1.sm_75.ptx:561) ld.global.u32 %r66 [%rd21],49,28,9,ffffffff
57929, PC=0x980 (linear_base.1.sm_75.ptx:559) mul.wide.s32 %rd88 %r25 4,109,28,31,ffffffff
57938, PC=0x988 (linear_base.1.sm_75.ptx:560) add.s64 %rd21 %rd2 %rd88,109,28,31,ffffffff
