cycle,pc,cta_id,cluster_id,warp_id,tid
482446,5d0,32,11,9,66d1a5d2
482455,5d8,32,11,9,66d1a5d2
482464,5e0,32,11,9,66d1a5d2
482521,720,62,11,23,b76f4850
482525,868,92,11,27,cac3e359
482527,728,62,11,23,b76f4850
482600,9a0,32,11,12,b37d0975
482763,868,32,11,14,d596f0e2
483133,6e8,2,11,2,ef85fad4
483883,820,2,11,6,54bb4fbc
483965,868,62,11,17,1ba8a6f5
484403,a90,62,11,16,e5fc2ed9
484535,5e8,32,11,9,66d1a5d2
484541,5f0,32,11,9,66d1a5d2
484546,5f8,32,11,9,66d1a5d2
484884,810,62,11,23,b76f4850
484890,818,62,11,23,b76f4850
485331,a90,62,11,18,f3ef12e1
485455,6d8,32,11,9,66d1a5d2
485461,6e0,32,11,9,66d1a5d2
485671,9a0,2,11,0,654a29ef
486369,5f8,92,11,27,cac3e359
486683,6e8,92,11,24,ce75d551
487586,840,62,11,23,b76f4850
487595,848,62,11,23,b76f4850
487604,850,62,11,23,b76f4850
487663,ac8,2,11,0,654a29ef
487765,820,2,11,2,ef85fad4
487923,708,32,11,9,66d1a5d2
487932,710,32,11,9,66d1a5d2
487941,718,32,11,9,66d1a5d2
488207,720,32,11,9,66d1a5d2
488213,728,32,11,9,66d1a5d2
488219,730,32,11,9,66d1a5d2
488223,9a0,62,11,17,1ba8a6f5
488257,810,32,11,9,66d1a5d2
488263,818,32,11,9,66d1a5d2
488272,958,2,11,1,94b45e9f
488803,6e8,62,11,16,e5f42ed9
489274,5f8,62,11,18,f3af12e0
489522,858,62,11,23,b76f4850
489528,860,62,11,23,b76f4850
489533,868,62,11,23,b76f4850
489773,840,32,11,9,66d1a5d2
489782,848,32,11,9,66d1a5d2
489791,850,32,11,9,66d1a5d2
490336,5d0,2,11,0,654a21ef
490345,5d8,2,11,0,654a21ef
490354,5e0,2,11,0,654a21ef
490610,958,2,11,2,ef85fad4
490631,5e8,2,11,0,654a21ef
490637,5f0,2,11,0,654a21ef
490642,5f8,2,11,0,654a21ef
490681,6d8,2,11,0,654a21ef
490687,6e0,2,11,0,654a21ef
490723,948,62,11,23,b76f4850
490730,950,62,11,23,b76f4850
491057,858,32,11,9,66d1a5d2
491063,860,32,11,9,66d1a5d2
491068,868,32,11,9,66d1a5d2
491457,9a0,2,11,1,94b45e9f
491840,6e8,62,11,19,d59eff19
492048,948,32,11,9,66d1a5d2
492054,950,32,11,9,66d1a5d2
492232,868,2,11,5,5e6b2bc4
492986,820,62,11,16,e5f42ed9
493115,708,2,11,0,654a21ef
493124,710,2,11,0,654a21ef
493134,718,2,11,0,654a21ef
493414,720,2,11,0,654a21ef
493420,728,2,11,0,654a21ef
493425,730,2,11,0,654a21ef
493439,a90,2,11,1,94b45e9f
493464,810,2,11,0,654a21ef
493470,818,2,11,0,654a21ef
493681,730,62,11,18,f3af12e0
494263,730,62,11,17,1ba8a6f5
494638,820,62,11,19,d59eff19
494847,978,32,11,9,66d1a5d2
494856,980,32,11,9,66d1a5d2
494865,988,32,11,9,66d1a5d2
494900,978,62,11,23,b76f4850
494909,980,62,11,23,b76f4850
494918,988,62,11,23,b76f4850
495046,9a0,2,11,5,5e6b2bc4
495264,a90,2,11,2,ef85fad4
495852,958,62,11,16,e5f42ed9
495861,990,32,11,9,66d1a5d2
495867,998,32,11,9,66d1a5d2
495872,9a0,32,11,9,66d1a5d2
495891,990,62,11,23,b76f4850
495897,998,62,11,23,b76f4850
496145,a80,32,11,9,66d1a5d2
496151,a88,32,11,9,66d1a5d2
496344,840,2,11,0,654a21ef
496353,848,2,11,0,654a21ef
496362,850,2,11,0,654a21ef
496636,858,2,11,0,654a21ef
496642,860,2,11,0,654a21ef
496647,868,2,11,0,654a21ef
496695,948,2,11,0,654a21ef
496702,950,2,11,0,654a21ef
496807,ab0,32,11,9,66d1a5d2
496813,ab8,32,11,9,66d1a5d2
496817,ac0,32,11,9,66d1a5d2
496818,ac8,32,11,9,66d1a5d2
497704,a80,62,11,23,b76f4850
497710,a88,62,11,23,b76f4850
497744,868,62,11,18,f3af12e0
497853,978,2,11,0,654a21ef
497862,980,2,11,0,654a21ef
497872,988,2,11,0,654a21ef
498441,ab0,62,11,23,b76f4850
498447,ab8,62,11,23,b76f4850
498451,ac0,62,11,23,b76f4850
498527,990,2,11,0,654a21ef
498533,998,2,11,0,654a21ef
498538,9a0,2,11,0,654a21ef
498824,5d0,32,11,9,66d1a5d2
498833,5d8,32,11,9,66d1a5d2
498842,5e0,32,11,9,66d1a5d2
498903,a80,2,11,0,654a21ef
498909,a88,2,11,0,654a21ef
498914,a90,2,11,0,654a21ef
498920,ab0,2,11,0,654a21ef
498926,ab8,2,11,0,654a21ef
498930,ac0,2,11,0,654a21ef
498931,ac8,2,11,0,654a21ef
499461,5e8,32,11,9,66d1a5d2
499467,5f0,32,11,9,66d1a5d2
499472,5f8,32,11,9,66d1a5d2
499512,6d8,32,11,9,66d1a5d2
499518,6e0,32,11,9,66d1a5d2
499543,5d0,2,11,0,654a21ef
499552,5d8,2,11,0,654a21ef
499561,5e0,2,11,0,654a21ef
499846,868,2,11,6,54bb4fbc
500210,5e8,2,11,0,654a21ef
500216,5f0,2,11,0,654a21ef
500221,5f8,2,11,0,654a21ef
500259,6d8,2,11,0,654a21ef
500265,6e0,2,11,0,654a21ef
500936,708,32,11,9,66d1a5d2
500945,710,32,11,9,66d1a5d2
500954,718,32,11,9,66d1a5d2
501292,720,32,11,9,66d1a5d2
501298,728,32,11,9,66d1a5d2
501303,730,32,11,9,66d1a5d2
501342,810,32,11,9,66d1a5d2
501348,818,32,11,9,66d1a5d2
501461,a90,62,11,19,d59eff19
501785,708,2,11,0,654a21ef
501794,710,2,11,0,654a21ef
501803,718,2,11,0,654a21ef
502566,720,2,11,0,654a21ef
502572,728,2,11,0,654a21ef
502577,730,2,11,0,654a21ef
502592,840,32,11,9,66d1a5d2
502601,848,32,11,9,66d1a5d2
502610,850,32,11,9,66d1a5d2
502616,810,2,11,0,654a21ef
502619,9a0,62,11,18,f3af12e0
502622,818,2,11,0,654a21ef
502991,858,32,11,9,66d1a5d2
502997,860,32,11,9,66d1a5d2
503002,868,32,11,9,66d1a5d2
503041,948,32,11,9,66d1a5d2
503048,950,32,11,9,66d1a5d2
503925,9a0,92,11,27,cac3e359
504093,840,2,11,0,654a21ef
504102,848,2,11,0,654a21ef
504111,850,2,11,0,654a21ef
504220,a90,62,11,18,f3af12e0
504758,858,2,11,0,654a21ef
504764,860,2,11,0,654a21ef
504769,868,2,11,0,654a21ef
505049,978,32,11,9,66d1a5d2
505058,980,32,11,9,66d1a5d2
505067,988,32,11,9,66d1a5d2
505446,948,2,11,0,654a21ef
505452,950,2,11,0,654a21ef
505479,ac8,92,11,27,cac3e359
505626,990,32,11,9,66d1a5d2
505632,998,32,11,9,66d1a5d2
505637,9a0,32,11,9,66d1a5d2
505677,a80,32,11,9,66d1a5d2
505683,a88,32,11,9,66d1a5d2
506040,9a0,62,11,22,3bc91f74
506055,5d0,92,11,27,cac3e358
506064,5d8,92,11,27,cac3e358
506073,5e0,92,11,27,cac3e358
506288,ab0,32,11,9,66d1a5d2
506294,ab8,32,11,9,66d1a5d2
506299,ac0,32,11,9,66d1a5d2
506300,ac8,32,11,9,66d1a5d2
506792,6e8,32,11,15,f577ee7b
506970,5e8,92,11,27,cac3e358
506976,5f0,92,11,27,cac3e358
506981,5f8,92,11,27,cac3e358
507003,978,2,11,0,654a21ef
507012,980,2,11,0,654a21ef
507021,988,2,11,0,654a21ef
507110,5d0,32,11,9,66d1a5d2
507119,5d8,32,11,9,66d1a5d2
507128,5e0,32,11,9,66d1a5d2
507303,990,2,11,0,654a21ef
507309,998,2,11,0,654a21ef
507314,9a0,2,11,0,654a21ef
507353,a80,2,11,0,654a21ef
507359,a88,2,11,0,654a21ef
507599,ac8,62,11,22,3bc91f74
507603,6d8,92,11,27,cac3e358
507609,6e0,92,11,27,cac3e358
507741,5e8,32,11,9,66d1a5d2
507747,5f0,32,11,9,66d1a5d2
507752,5f8,32,11,9,66d1a5d2
507792,6d8,32,11,9,66d1a5d2
507799,6e0,32,11,9,66d1a5d2
507834,ab0,2,11,0,654a21ef
507838,958,2,11,4,cbf60efd
507840,ab8,2,11,0,654a21ef
507846,ac0,2,11,0,654a21ef
507847,ac8,2,11,0,654a21ef
508244,820,62,11,16,e5f42ed9
508405,5d0,2,11,0,654a21ef
508414,5d8,2,11,0,654a21ef
508423,5e0,2,11,0,654a21ef
508656,708,92,11,27,cac3e358
508665,710,92,11,27,cac3e358
508674,718,92,11,27,cac3e358
508757,5e8,2,11,0,654a21ef
508763,5f0,2,11,0,654a21ef
508768,5f8,2,11,0,654a21ef
508794,708,32,11,9,66d1a5d2
508803,710,32,11,9,66d1a5d2
508807,6d8,2,11,0,654a21ef
508812,718,32,11,9,66d1a5d2
508813,6e0,2,11,0,654a21ef
508980,5d0,62,11,22,33c91b74
508989,5d8,62,11,22,33c91b74
508999,5e0,62,11,22,33c91b74
509229,720,32,11,9,66d1a5d2
509235,728,32,11,9,66d1a5d2
509236,720,92,11,27,cac3e358
509240,730,32,11,9,66d1a5d2
509242,728,92,11,27,cac3e358
509247,730,92,11,27,cac3e358
509279,810,32,11,9,66d1a5d2
509286,810,92,11,27,cac3e358
509287,818,32,11,9,66d1a5d2
509292,818,92,11,27,cac3e358
509462,ac8,2,11,5,5e6b2bc4
509599,9a0,2,11,4,cbf60efd
510116,5d0,2,11,5,5e6a2bc4
510125,5d8,2,11,5,5e6a2bc4
510134,5e0,2,11,5,5e6a2bc4
510304,708,2,11,0,654a21ef
510313,710,2,11,0,654a21ef
510322,718,2,11,0,654a21ef
510595,720,2,11,0,654a21ef
510601,728,2,11,0,654a21ef
510606,730,2,11,0,654a21ef
510647,810,2,11,0,654a21ef
510653,818,2,11,0,654a21ef
510665,840,32,11,9,66d1a5d2
510674,848,32,11,9,66d1a5d2
510683,850,32,11,9,66d1a5d2
510701,5e8,62,11,22,33c91b74
510707,5f0,62,11,22,33c91b74
510712,5f8,62,11,22,33c91b74
510867,5e8,2,11,5,5e6a2bc4
510873,5f0,2,11,5,5e6a2bc4
510931,840,92,11,27,cac3e358
510940,848,92,11,27,cac3e358
510949,850,92,11,27,cac3e358
511213,858,32,11,9,66d1a5d2
511219,860,32,11,9,66d1a5d2
511237,6d8,62,11,22,33c91b74
511243,6e0,62,11,22,33c91b74
511331,858,92,11,27,cac3e358
511337,860,92,11,27,cac3e358
511507,ac8,62,11,17,1ba8a6f5
511907,6d8,2,11,5,5e6a2bc4
511913,6e0,2,11,5,5e6a2bc4
512063,5d0,62,11,17,1ba8a6f4
512072,5d8,62,11,17,1ba8a6f4
512081,5e0,62,11,17,1ba8a6f4
512212,730,62,11,18,f3af12e0
512327,948,92,11,27,cac3e358
512333,950,92,11,27,cac3e358
512527,948,32,11,9,66d1a5d2
512533,950,32,11,9,66d1a5d2
512548,5e8,62,11,17,1ba8a6f4
512554,5f0,62,11,17,1ba8a6f4
513021,840,2,11,0,654a21ef
513030,848,2,11,0,654a21ef
513039,850,2,11,0,654a21ef
513341,6d8,62,11,17,1ba8a6f4
513347,6e0,62,11,17,1ba8a6f4
513587,708,62,11,22,33c91b74
513596,710,62,11,22,33c91b74
513605,718,62,11,22,33c91b74
513736,978,92,11,27,cac3e358
513745,980,92,11,27,cac3e358
513754,988,92,11,27,cac3e358
513782,858,2,11,0,654a21ef
513788,860,2,11,0,654a21ef
513793,868,2,11,0,654a21ef
513991,720,62,11,22,33c91b74
513997,728,62,11,22,33c91b74
514045,948,2,11,0,654a21ef
514051,950,2,11,0,654a21ef
514574,990,92,11,27,cac3e358
514580,998,92,11,27,cac3e358
514790,810,62,11,22,33c91b74
514796,818,62,11,22,33c91b74
514879,9a0,2,11,2,ef857ad4
514910,708,62,11,17,1ba8a6f4
514919,710,62,11,17,1ba8a6f4
514928,718,62,11,17,1ba8a6f4
515302,720,62,11,17,1ba8a6f4
515308,728,62,11,17,1ba8a6f4
515312,978,2,11,0,654a21ef
515321,980,2,11,0,654a21ef
515330,988,2,11,0,654a21ef
515606,990,2,11,0,654a21ef
515613,998,2,11,0,654a21ef
515791,978,32,11,9,66d1a5d2
515800,980,32,11,9,66d1a5d2
515810,988,32,11,9,66d1a5d2
515817,a80,92,11,27,cac3e358
515823,a88,92,11,27,cac3e358
515919,708,2,11,5,5e6a2bc4
515928,710,2,11,5,5e6a2bc4
515937,718,2,11,5,5e6a2bc4
516103,810,62,11,17,1ba8a6f4
516109,818,62,11,17,1ba8a6f4
516215,990,32,11,9,66d1a5d2
516221,998,32,11,9,66d1a5d2
516225,720,2,11,5,5e6a2bc4
516226,9a0,32,11,9,66d1a5d2
516231,728,2,11,5,5e6a2bc4
516265,a80,32,11,9,66d1a5d2
516271,a88,32,11,9,66d1a5d2
516354,820,2,11,1,94b45e9f
516424,a80,2,11,0,654a21ef
516430,a88,2,11,0,654a21ef
516575,ab0,92,11,27,cac3e358
516581,ab8,92,11,27,cac3e358
516585,ac0,92,11,27,cac3e358
516680,820,2,11,4,caf606fd
516914,ab0,32,11,9,66d1a5d2
516920,ab8,32,11,9,66d1a5d2
516924,ac0,32,11,9,66d1a5d2
516925,ac8,32,11,9,66d1a5d2
517000,ab0,2,11,0,654a21ef
517006,ab8,2,11,0,654a21ef
517010,ac0,2,11,0,654a21ef
517077,810,2,11,5,5e6a2bc4
517083,818,2,11,5,5e6a2bc4
517275,840,62,11,22,33c91b74
517284,848,62,11,22,33c91b74
517293,850,62,11,22,33c91b74
517506,840,62,11,17,1ba8a6f4
517515,848,62,11,17,1ba8a6f4
517524,850,62,11,17,1ba8a6f4
517583,5d0,32,11,9,66d1a5d2
517592,5d8,32,11,9,66d1a5d2
517601,5e0,32,11,9,66d1a5d2
517786,858,62,11,22,33c91b74
517792,860,62,11,22,33c91b74
517951,858,62,11,17,1ba8a6f4
517957,860,62,11,17,1ba8a6f4
518101,5e8,32,11,9,66d1a5d2
518107,5f0,32,11,9,66d1a5d2
518112,5f8,32,11,9,66d1a5d2
518151,6d8,32,11,9,66d1a5d2
518157,6e0,32,11,9,66d1a5d2
518323,840,2,11,5,5e6a2bc4
518332,848,2,11,5,5e6a2bc4
518341,850,2,11,5,5e6a2bc4
518774,948,62,11,17,1ba8a6f4
518780,950,62,11,17,1ba8a6f4
518964,9a0,62,11,18,f3af12e0
518996,858,2,11,5,5e6a2bc4
519002,860,2,11,5,5e6a2bc4
519013,948,62,11,22,33c91b74
519019,950,62,11,22,33c91b74
519477,708,32,11,9,66d1a5d2
519486,710,32,11,9,66d1a5d2
519496,718,32,11,9,66d1a5d2
520226,720,32,11,9,66d1a5d2
520232,728,32,11,9,66d1a5d2
520280,948,2,11,5,5e6a2bc4
520286,950,2,11,5,5e6a2bc4
520389,978,62,11,17,1ba8a6f4
520398,980,62,11,17,1ba8a6f4
520407,988,62,11,17,1ba8a6f4
520807,990,62,11,17,1ba8a6f4
520813,998,62,11,17,1ba8a6f4
521372,978,62,11,22,33c91b74
521381,980,62,11,22,33c91b74
521390,988,62,11,22,33c91b74
521443,810,32,11,9,66d1a5d2
521449,818,32,11,9,66d1a5d2
521617,a80,62,11,17,1ba8a6f4
521623,a88,62,11,17,1ba8a6f4
521658,978,2,11,5,5e6a2bc4
521667,980,2,11,5,5e6a2bc4
521677,988,2,11,5,5e6a2bc4
521928,990,62,11,22,33c91b74
521934,998,62,11,22,33c91b74
522084,990,2,11,5,5e6a2bc4
522090,998,2,11,5,5e6a2bc4
522344,ab0,62,11,17,1ba8a6f4
522350,ab8,62,11,17,1ba8a6f4
522354,ac0,62,11,17,1ba8a6f4
522565,840,32,11,9,66d1a5d2
522574,848,32,11,9,66d1a5d2
522583,850,32,11,9,66d1a5d2
522834,a80,62,11,22,33c91b74
522840,a88,62,11,22,33c91b74
522911,a80,2,11,5,5e6a2bc4
522917,a88,2,11,5,5e6a2bc4
523275,858,32,11,9,66d1a5d2
523281,860,32,11,9,66d1a5d2
523286,868,32,11,9,66d1a5d2
523301,a90,2,11,4,caf606fd
523310,ab0,62,11,22,33c91b74
523316,ab8,62,11,22,33c91b74
523320,ac0,62,11,22,33c91b74
523333,948,32,11,9,66d1a5d2
523339,950,32,11,9,66d1a5d2
523621,ab0,2,11,5,5e6a2bc4
523627,ab8,2,11,5,5e6a2bc4
523632,ac0,2,11,5,5e6a2bc4
523686,9a0,2,11,1,94b45e9f
524489,868,2,11,2,ef815ad4
524882,978,32,11,9,66d1a5d2
524891,980,32,11,9,66d1a5d2
524900,988,32,11,9,66d1a5d2
525320,990,32,11,9,66d1a5d2
525326,998,32,11,9,66d1a5d2
525332,730,62,11,19,d59cbb19
525505,ac8,2,11,1,94b45e9f
526164,6e8,2,11,4,c2f606fd
526177,a80,32,11,9,66d1a5d2
526183,a88,32,11,9,66d1a5d2
526386,ac8,92,11,24,ce75d551
526771,5d0,2,11,1,94b05a9f
526780,5d8,2,11,1,94b05a9f
526789,5e0,2,11,1,94b05a9f
526810,5d0,92,11,24,ce34d551
526819,5d8,92,11,24,ce34d551
526828,5e0,92,11,24,ce34d551
526985,ab0,32,11,9,66d1a5d2
526991,ab8,32,11,9,66d1a5d2
526995,ac0,32,11,9,66d1a5d2
527232,5e8,92,11,24,ce34d551
527238,5f0,92,11,24,ce34d551
527243,5f8,92,11,24,ce34d551
527254,5e8,2,11,1,94b05a9f
527260,5f0,2,11,1,94b05a9f
527265,5f8,2,11,1,94b05a9f
527283,6d8,92,11,24,ce34d551
527289,6e0,92,11,24,ce34d551
527296,730,62,11,18,f3af12e0
527532,6d8,2,11,1,94b05a9f
527538,6e0,2,11,1,94b05a9f
528039,ac8,2,11,2,ef815ad4
528193,708,92,11,24,ce34d551
528202,710,92,11,24,ce34d551
528211,718,92,11,24,ce34d551
528713,720,92,11,24,ce34d551
528719,728,92,11,24,ce34d551
528724,730,92,11,24,ce34d551
528764,810,92,11,24,ce34d551
528770,818,92,11,24,ce34d551
528970,708,2,11,1,94b05a9f
528979,710,2,11,1,94b05a9f
528988,718,2,11,1,94b05a9f
529355,720,2,11,1,94b05a9f
529361,728,2,11,1,94b05a9f
529366,730,2,11,1,94b05a9f
529378,5d0,2,11,2,ef015ad4
529387,5d8,2,11,2,ef015ad4
529396,5e0,2,11,2,ef015ad4
529405,810,2,11,1,94b05a9f
529411,818,2,11,1,94b05a9f
529569,9a0,92,11,30,e7de3ca
529725,5e8,2,11,2,ef015ad4
529731,5f0,2,11,2,ef015ad4
530225,840,92,11,24,ce34d551
530234,848,92,11,24,ce34d551
530243,850,92,11,24,ce34d551
530321,9a0,2,11,6,54bb4dbc
530508,868,62,11,18,f3af12e0
530552,858,92,11,24,ce34d551
530558,860,92,11,24,ce34d551
530563,868,92,11,24,ce34d551
530603,948,92,11,24,ce34d551
530609,950,92,11,24,ce34d551
530763,840,2,11,1,94b05a9f
530772,848,2,11,1,94b05a9f
530781,850,2,11,1,94b05a9f
531139,6d8,2,11,2,ef015ad4
531145,6e0,2,11,2,ef015ad4
531318,858,2,11,1,94b05a9f
531324,860,2,11,1,94b05a9f
531329,868,2,11,1,94b05a9f
531654,948,2,11,1,94b05a9f
531660,950,2,11,1,94b05a9f
531817,978,92,11,24,ce34d551
531826,980,92,11,24,ce34d551
531835,988,92,11,24,ce34d551
532038,ac8,62,11,16,e5742ed1
532336,990,92,11,24,ce34d551
532342,998,92,11,24,ce34d551
532380,708,2,11,2,ef015ad4
532389,710,2,11,2,ef015ad4
532398,718,2,11,2,ef015ad4
532479,5d0,62,11,16,e57426d1
532488,5d8,62,11,16,e57426d1
532497,5e0,62,11,16,e57426d1
532561,ac8,92,11,30,e7de3ca
532751,720,2,11,2,ef015ad4
532757,728,2,11,2,ef015ad4
532775,ac8,62,11,19,d59cbb19
533064,5e8,62,11,16,e57426d1
533070,5f0,62,11,16,e57426d1
533071,9a0,2,11,4,c2f606fd
533074,978,2,11,1,94b05a9f
533075,5f8,62,11,16,e57426d1
533083,980,2,11,1,94b05a9f
533092,988,2,11,1,94b05a9f
533119,6d8,62,11,16,e57426d1
533125,6e0,62,11,16,e57426d1
533303,5d0,92,11,30,e79c3ca
533312,5d8,92,11,30,e79c3ca
533321,5e0,92,11,30,e79c3ca
533507,990,2,11,1,94b05a9f
533509,a80,92,11,24,ce34d551
533513,998,2,11,1,94b05a9f
533515,a88,92,11,24,ce34d551
533525,5d0,62,11,19,559cba19
533534,5d8,62,11,19,559cba19
533543,5e0,62,11,19,559cba19
533597,9a0,62,11,18,f3af12e0
533826,810,2,11,2,ef015ad4
533832,818,2,11,2,ef015ad4
533867,5e8,92,11,30,e79c3ca
533873,5f0,92,11,30,e79c3ca
533894,5e8,62,11,19,559cba19
533900,5f0,62,11,19,559cba19
534302,708,62,11,16,e57426d1
534309,ab0,92,11,24,ce34d551
534311,710,62,11,16,e57426d1
534315,ab8,92,11,24,ce34d551
534319,ac0,92,11,24,ce34d551
534320,ac8,92,11,24,ce34d551
534321,718,62,11,16,e57426d1
534420,a80,2,11,1,94b05a9f
534426,a88,2,11,1,94b05a9f
534766,720,62,11,16,e57426d1
534772,728,62,11,16,e57426d1
534844,5d0,92,11,24,ce34d551
534853,5d8,92,11,24,ce34d551
534862,5e0,92,11,24,ce34d551
534868,6d8,92,11,30,e79c3ca
534874,6e0,92,11,30,e79c3ca
534898,6d8,62,11,19,559cba19
534904,6e0,62,11,19,559cba19
535197,840,2,11,2,ef015ad4
535206,848,2,11,2,ef015ad4
535215,850,2,11,2,ef015ad4
535313,5e8,92,11,24,ce34d551
535319,5f0,92,11,24,ce34d551
535324,5f8,92,11,24,ce34d551
535363,6d8,92,11,24,ce34d551
535369,6e0,92,11,24,ce34d551
535547,ab0,2,11,1,94b05a9f
535553,ab8,2,11,1,94b05a9f
535557,ac0,2,11,1,94b05a9f
535562,858,2,11,2,ef015ad4
535568,860,2,11,2,ef015ad4
535576,730,2,11,6,543b4dbc
535584,ac8,62,11,18,f3af12e0
536078,810,62,11,16,e57426d1
536084,818,62,11,16,e57426d1
536203,5d0,62,11,18,f3af1260
536213,5d8,62,11,18,f3af1260
536222,5e0,62,11,18,f3af1260
536274,708,92,11,30,e79c3ca
536283,710,92,11,30,e79c3ca
536292,718,92,11,30,e79c3ca
536333,708,62,11,19,559cba19
536342,710,62,11,19,559cba19
536352,718,62,11,19,559cba19
536617,708,92,11,24,ce34d551
536626,710,92,11,24,ce34d551
536635,718,92,11,24,ce34d551
536647,948,2,11,2,ef015ad4
536653,950,2,11,2,ef015ad4
536717,720,92,11,30,e79c3ca
536723,728,92,11,30,e79c3ca
536765,5e8,62,11,18,f3af1260
536771,5f0,62,11,18,f3af1260
536779,720,62,11,19,559cba19
536785,728,62,11,19,559cba19
536790,730,62,11,19,559cba19
536831,810,62,11,19,559cba19
536837,818,62,11,19,559cba19
537063,720,92,11,24,ce34d551
537069,728,92,11,24,ce34d551
537074,730,92,11,24,ce34d551
537113,810,92,11,24,ce34d551
537119,818,92,11,24,ce34d551
537378,810,92,11,30,e79c3ca
537384,818,92,11,30,e79c3ca
537618,840,62,11,16,e57426d1
537627,848,62,11,16,e57426d1
537636,850,62,11,16,e57426d1
537771,6d8,62,11,18,f3af1260
537778,6e0,62,11,18,f3af1260
537821,840,62,11,19,559cba19
537830,848,62,11,19,559cba19
537839,850,62,11,19,559cba19
538057,978,2,11,2,ef015ad4
538066,980,2,11,2,ef015ad4
538075,988,2,11,2,ef015ad4
538080,858,62,11,16,e57426d1
538086,860,62,11,16,e57426d1
538091,868,62,11,16,e57426d1
538135,948,62,11,16,e57426d1
538141,950,62,11,16,e57426d1
538289,858,62,11,19,559cba19
538295,860,62,11,19,559cba19
538300,868,62,11,19,559cba19
538341,948,62,11,19,559cba19
538347,950,62,11,19,559cba19
538357,840,92,11,24,ce34d551
538366,848,92,11,24,ce34d551
538375,850,92,11,24,ce34d551
538463,990,2,11,2,ef015ad4
538469,998,2,11,2,ef015ad4
538691,840,92,11,30,e79c3ca
538700,848,92,11,30,e79c3ca
538709,850,92,11,30,e79c3ca
538869,858,92,11,24,ce34d551
538875,860,92,11,24,ce34d551
538880,868,92,11,24,ce34d551
538887,6e8,32,11,15,d577ea2b
538918,948,92,11,24,ce34d551
538925,950,92,11,24,ce34d551
538975,868,2,11,6,543b4dbc
539217,858,92,11,30,e79c3ca
539223,860,92,11,30,e79c3ca
539263,978,62,11,16,e57426d1
539272,980,62,11,16,e57426d1
539281,988,62,11,16,e57426d1
539356,708,62,11,18,f3af1260
539365,710,62,11,18,f3af1260
539374,718,62,11,18,f3af1260
539508,978,62,11,19,559cba19
539517,980,62,11,19,559cba19
539526,988,62,11,19,559cba19
539557,a80,2,11,2,ef015ad4
539563,a88,2,11,2,ef015ad4
539688,990,62,11,16,e57426d1
539694,998,62,11,16,e57426d1
539699,9a0,62,11,16,e57426d1
539738,a80,62,11,16,e57426d1
539744,a88,62,11,16,e57426d1
539785,720,62,11,18,f3af1260
539791,728,62,11,18,f3af1260
539796,730,62,11,18,f3af1260
539839,810,62,11,18,f3af1260
539845,818,62,11,18,f3af1260
539970,990,62,11,19,559cba19
539976,998,62,11,19,559cba19
539981,9a0,62,11,19,559cba19
540119,978,92,11,24,ce34d551
540128,980,92,11,24,ce34d551
540137,988,92,11,24,ce34d551
540178,948,92,11,30,e79c3ca
540184,950,92,11,30,e79c3ca
540307,a80,62,11,19,559cba19
540313,a88,62,11,19,559cba19
540349,ab0,2,11,2,ef015ad4
540355,ab8,2,11,2,ef015ad4
540359,ac0,2,11,2,ef015ad4
540542,990,92,11,24,ce34d551
540548,998,92,11,24,ce34d551
540656,ab0,62,11,16,e57426d1
540662,ab8,62,11,16,e57426d1
540666,ac0,62,11,16,e57426d1
540667,ac8,62,11,16,e57426d1
540672,820,32,11,15,d577ea2b
540821,840,62,11,18,f3af1260
540831,848,62,11,18,f3af1260
540840,850,62,11,18,f3af1260
540964,ab0,62,11,19,559cba19
540971,ab8,62,11,19,559cba19
540975,ac0,62,11,19,559cba19
541112,5d0,62,11,16,e57426d1
541121,5d8,62,11,16,e57426d1
541130,5e0,62,11,16,e57426d1
541152,858,62,11,18,f3af1260
541158,860,62,11,18,f3af1260
541537,978,92,11,30,e79c3ca
541542,5e8,62,11,16,e57426d1
541546,980,92,11,30,e79c3ca
541548,5f0,62,11,16,e57426d1
541555,988,92,11,30,e79c3ca
541556,5f8,62,11,16,e57426d1
541565,9a0,2,11,6,543b4dbc
541605,6d8,62,11,16,e57426d1
541611,6e0,62,11,16,e57426d1
541820,a80,92,11,24,ce34d551
541826,a88,92,11,24,ce34d551
542072,990,92,11,30,e79c3ca
542078,998,92,11,30,e79c3ca
542083,9a0,92,11,30,e79c3ca
542125,a80,92,11,30,e79c3ca
542131,a88,92,11,30,e79c3ca
542393,948,62,11,18,f3af1260
542399,950,62,11,18,f3af1260
542761,ab0,92,11,24,ce34d551
542767,ab8,92,11,24,ce34d551
542771,ac0,92,11,24,ce34d551
542960,ab0,92,11,30,e79c3ca
542966,ab8,92,11,30,e79c3ca
542970,ac0,92,11,30,e79c3ca
542971,ac8,92,11,30,e79c3ca
543084,708,62,11,16,e57426d1
543093,710,62,11,16,e57426d1
543103,718,62,11,16,e57426d1
543463,720,62,11,16,e57426d1
543469,728,62,11,16,e57426d1
543503,5d0,92,11,30,e79c3ca
543512,5d8,92,11,30,e79c3ca
543521,5e0,92,11,30,e79c3ca
543784,5f8,2,11,4,c2d606fd
543850,978,62,11,18,f3af1260
543859,980,62,11,18,f3af1260
543868,988,62,11,18,f3af1260
544028,5e8,92,11,30,e79c3ca
544034,5f0,92,11,30,e79c3ca
544039,5f8,92,11,30,e79c3ca
544079,6d8,92,11,30,e79c3ca
