cycle,pc,cta_id,cluster_id,warp_id,tid
96562,948,69,18,18,ffffffff
96568,950,69,18,18,ffffffff
96903,840,69,18,17,ffffffff
96912,848,69,18,17,ffffffff
96921,850,69,18,17,ffffffff
98608,990,39,18,12,ffffffff
98614,998,39,18,12,ffffffff
100094,708,39,18,15,ffffffff
100103,710,39,18,15,ffffffff
100112,718,39,18,15,ffffffff
100873,840,99,18,25,ffffffff
100882,848,99,18,25,ffffffff
100891,850,99,18,25,ffffffff
101134,858,69,18,17,ffffffff
101140,860,69,18,17,ffffffff
101740,a80,39,18,12,ffffffff
101746,a88,39,18,12,ffffffff
102426,ab0,39,18,12,ffffffff
102432,ab8,39,18,12,ffffffff
102436,ac0,39,18,12,ffffffff
103096,978,39,18,8,ffffffff
103105,980,39,18,8,ffffffff
103114,988,39,18,8,ffffffff
103569,978,69,18,18,ffffffff
103578,980,69,18,18,ffffffff
103587,988,69,18,18,ffffffff
103660,720,39,18,15,ffffffff
103666,728,39,18,15,ffffffff
103956,990,39,18,8,ffffffff
103962,998,39,18,8,ffffffff
104406,948,69,18,17,ffffffff
104412,950,69,18,17,ffffffff
104499,858,99,18,25,ffffffff
104505,860,99,18,25,ffffffff
104528,a80,39,18,8,ffffffff
104531,990,69,18,18,ffffffff
104534,a88,39,18,8,ffffffff
104537,998,69,18,18,ffffffff
105089,a80,69,18,18,ffffffff
105095,a88,69,18,18,ffffffff
108660,810,39,18,15,ffffffff
108666,818,39,18,15,ffffffff
109029,ab0,69,18,18,ffffffff
109035,ab8,69,18,18,ffffffff
109039,ac0,69,18,18,ffffffff
109437,978,69,18,17,ffffffff
109446,980,69,18,17,ffffffff
109455,988,69,18,17,ffffffff
110468,948,99,18,25,ffffffff
110474,950,99,18,25,ffffffff
112076,990,69,18,17,ffffffff
112082,998,69,18,17,ffffffff
112316,ab0,39,18,8,ffffffff
112322,ab8,39,18,8,ffffffff
112326,ac0,39,18,8,ffffffff
112945,a80,69,18,17,ffffffff
112951,a88,69,18,17,ffffffff
113443,840,39,18,15,ffffffff
113452,848,39,18,15,ffffffff
113461,850,39,18,15,ffffffff
114435,ab0,69,18,17,ffffffff
114441,ab8,69,18,17,ffffffff
114445,ac0,69,18,17,ffffffff
115621,858,39,18,15,ffffffff
115627,860,39,18,15,ffffffff
118523,948,39,18,15,ffffffff
118529,950,39,18,15,ffffffff
119111,978,99,18,25,ffffffff
119120,980,99,18,25,ffffffff
119129,988,99,18,25,ffffffff
121562,990,99,18,25,ffffffff
121568,998,99,18,25,ffffffff
123620,978,39,18,15,ffffffff
123629,980,39,18,15,ffffffff
123638,988,39,18,15,ffffffff
126209,990,39,18,15,ffffffff
126215,998,39,18,15,ffffffff
126548,a80,99,18,25,ffffffff
126554,a88,99,18,25,ffffffff
130066,ab0,99,18,25,ffffffff
130072,ab8,99,18,25,ffffffff
130076,ac0,99,18,25,ffffffff
132153,a80,39,18,15,ffffffff
132159,a88,39,18,15,ffffffff
133680,ab0,39,18,15,ffffffff
133686,ab8,39,18,15,ffffffff
133690,ac0,39,18,15,ffffffff
222444,6e8,99,18,31,7b33cbed
246565,820,9,18,1,f1b6d7bd
252142,958,9,18,1,f1b6d7bd
263482,5f8,39,18,9,f9b69991
264120,a90,69,18,17,f335a77d
264426,6e8,39,18,9,f9b69991
272472,958,39,18,9,f9b69991
276462,a90,99,18,28,cf7c5ffb
276811,9a0,39,18,9,f9b69991
289594,958,69,18,23,dafebb9d
292097,958,39,18,9,f9b29991
293815,9a0,39,18,9,f9b29991
295268,820,9,18,4,b3af8ddf
295881,ac8,39,18,9,f9b29991
296679,a90,69,18,17,f335a73d
296969,5d0,39,18,9,f9b29990
296978,5d8,39,18,9,f9b29990
296987,5e0,39,18,9,f9b29990
297601,5e8,39,18,9,f9b29990
297607,5f0,39,18,9,f9b29990
297612,5f8,39,18,9,f9b29990
297651,6d8,39,18,9,f9b29990
297657,6e0,39,18,9,f9b29990
298165,a90,69,18,23,dafebb9d
298820,708,39,18,9,f9b29990
298829,710,39,18,9,f9b29990
298838,718,39,18,9,f9b29990
299095,720,39,18,9,f9b29990
299101,728,39,18,9,f9b29990
300795,810,39,18,9,f9b29990
300801,818,39,18,9,f9b29990
301043,958,9,18,4,b3af8ddf
301783,958,99,18,30,73def7b
302161,840,39,18,9,f9b29990
302170,848,39,18,9,f9b29990
302179,850,39,18,9,f9b29990
303505,858,39,18,9,f9b29990
303511,860,39,18,9,f9b29990
303516,868,39,18,9,f9b29990
304028,a90,99,18,28,ce7c5ffb
304153,948,39,18,9,f9b29990
304159,950,39,18,9,f9b29990
306189,978,39,18,9,f9b29990
306198,980,39,18,9,f9b29990
306207,988,39,18,9,f9b29990
306664,6e8,69,18,17,f331a73d
306955,990,39,18,9,f9b29990
306961,998,39,18,9,f9b29990
306966,9a0,39,18,9,f9b29990
307005,a80,39,18,9,f9b29990
307011,a88,39,18,9,f9b29990
307326,a90,9,18,4,b3af8ddf
309094,ab0,39,18,9,f9b29990
309100,ab8,39,18,9,f9b29990
309104,ac0,39,18,9,f9b29990
309105,ac8,39,18,9,f9b29990
309299,820,99,18,26,cf9dae7f
309729,6e8,69,18,23,da7ebb9d
309853,5d0,39,18,9,f9b29990
309862,5d8,39,18,9,f9b29990
309871,5e0,39,18,9,f9b29990
310148,6e8,99,18,28,ce7c1bfb
310700,5e8,39,18,9,f9b29990
310706,5f0,39,18,9,f9b29990
311285,958,69,18,22,90be5fff
311872,6d8,39,18,9,f9b29990
311878,6e0,39,18,9,f9b29990
313585,708,39,18,9,f9b29990
313594,710,39,18,9,f9b29990
313603,718,39,18,9,f9b29990
314164,720,39,18,9,f9b29990
314170,728,39,18,9,f9b29990
314175,730,39,18,9,f9b29990
314215,810,39,18,9,f9b29990
314221,818,39,18,9,f9b29990
315818,840,39,18,9,f9b29990
315827,848,39,18,9,f9b29990
315836,850,39,18,9,f9b29990
316039,6e8,9,18,3,cf93dc6f
317442,858,39,18,9,f9b29990
317448,860,39,18,9,f9b29990
317636,958,99,18,26,cf9dae7f
318634,948,39,18,9,f9b29990
318640,950,39,18,9,f9b29990
320532,978,39,18,9,f9b29990
320541,980,39,18,9,f9b29990
320550,988,39,18,9,f9b29990
323030,990,39,18,9,f9b29990
323036,998,39,18,9,f9b29990
323041,9a0,39,18,9,f9b29990
323323,a80,39,18,9,f9b29990
323329,a88,39,18,9,f9b29990
323752,868,99,18,28,ce7c1bfb
327073,ab0,39,18,9,f9b29990
327079,ab8,39,18,9,f9b29990
327083,ac0,39,18,9,f9b29990
327352,958,9,18,4,a3af8ddb
332112,a90,99,18,31,6b33cbcd
334213,a90,99,18,28,ce7c1bfb
336106,6e8,99,18,26,cf9da67e
339278,6e8,69,18,16,9ded6c6e
339435,a90,69,18,23,da7ebb9d
340777,a90,99,18,29,99e6d3af
344540,730,99,18,31,6b33cbcd
347681,730,9,18,4,a3a78cdb
348799,a90,69,18,20,afd477f7
351061,958,99,18,28,8e7c19fa
352210,868,99,18,29,9966d3af
353774,868,9,18,4,a3a78cdb
355262,a90,69,18,16,9ded6c6e
356869,a90,39,18,14,6d7ecbd5
361789,a90,99,18,26,cf9da67e
361828,9a0,69,18,17,f231a73d
362328,5f8,99,18,29,992693af
362765,ac8,99,18,31,6b33cbcd
365682,5d0,99,18,31,6b3389c5
365691,5d8,99,18,31,6b3389c5
365700,5e0,99,18,31,6b3389c5
366010,958,99,18,24,a7bdfec6
366029,5f8,69,18,17,f231a73c
366119,5e8,99,18,31,6b3389c5
366125,5f0,99,18,31,6b3389c5
366130,5f8,99,18,31,6b3389c5
366170,6d8,99,18,31,6b3389c5
366176,6e0,99,18,31,6b3389c5
366650,820,69,18,16,9ded6c6e
367837,958,69,18,22,903e5b9f
368540,820,39,18,14,6d7ecbd5
368941,708,99,18,31,6b3389c5
368950,710,99,18,31,6b3389c5
368959,718,99,18,31,6b3389c5
369806,720,99,18,31,6b3389c5
369812,728,99,18,31,6b3389c5
369895,958,69,18,20,8fd477f7
370959,810,99,18,31,6b3389c5
370965,818,99,18,31,6b3389c5
371231,9a0,69,18,23,d87e3b9d
371332,5f8,99,18,28,8e7c11fa
371887,820,99,18,30,72deb5b
372265,868,99,18,29,992693af
373735,840,99,18,31,6b3389c5
373744,848,99,18,31,6b3389c5
373753,850,99,18,31,6b3389c5
375393,730,9,18,4,a1a78cdb
376205,9a0,99,18,29,992693af
376485,858,99,18,31,6b3389c5
376491,860,99,18,31,6b3389c5
376496,868,99,18,31,6b3389c5
376589,868,99,18,30,72deb5b
376747,948,99,18,31,6b3389c5
376753,950,99,18,31,6b3389c5
377380,6e8,69,18,18,59ff59ff
377575,958,99,18,30,72deb5b
378367,ac8,99,18,29,992693af
378555,a90,69,18,16,9ded6c6e
379674,820,39,18,11,5766afd9
379776,5d0,99,18,29,9926932f
379785,5d8,99,18,29,9926932f
379794,5e0,99,18,29,9926932f
380055,5e8,99,18,29,9926932f
380061,5f0,99,18,29,9926932f
380066,5f8,99,18,29,9926932f
380107,6d8,99,18,29,9926932f
380113,6e0,99,18,29,9926932f
380917,978,99,18,31,6b3389c5
380926,980,99,18,31,6b3389c5
380935,988,99,18,31,6b3389c5
381330,708,99,18,29,9926932f
381339,710,99,18,29,9926932f
381348,718,99,18,29,9926932f
381394,990,99,18,31,6b3389c5
381400,998,99,18,31,6b3389c5
381420,730,69,18,23,c8763b9d
381943,868,99,18,26,cf9d867e
382199,a90,39,18,15,17fffcaf
382236,a80,99,18,31,6b3389c5
382242,a88,99,18,31,6b3389c5
382500,720,99,18,29,9926932f
382506,728,99,18,29,9926932f
382511,730,99,18,29,9926932f
383871,ab0,99,18,31,6b3389c5
383877,ab8,99,18,31,6b3389c5
383881,ac0,99,18,31,6b3389c5
383882,ac8,99,18,31,6b3389c5
383886,a90,99,18,30,72deb5b
384585,810,99,18,29,9926932f
384591,818,99,18,29,9926932f
384670,5f8,99,18,27,75dbe067
384875,6e8,69,18,16,9ded6866
385049,958,39,18,11,5766afd9
385532,6e8,99,18,27,75dbe067
385716,840,99,18,29,9926932f
385725,848,99,18,29,9926932f
385734,850,99,18,29,9926932f
386807,5d0,99,18,31,6b3389c5
386816,5d8,99,18,31,6b3389c5
386825,5e0,99,18,31,6b3389c5
387396,858,99,18,29,9926932f
387402,860,99,18,29,9926932f
388123,6e8,39,18,15,17fffcaf
388142,820,69,18,16,9ded6866
388603,5e8,99,18,31,6b3389c5
388609,5f0,99,18,31,6b3389c5
389136,5f8,39,18,8,479d4b5f
389137,5f8,69,18,17,f231a73c
390236,948,99,18,29,9926932f
390242,950,99,18,29,9926932f
391188,6d8,99,18,31,6b3389c5
391194,6e0,99,18,31,6b3389c5
392149,978,99,18,29,9926932f
392158,980,99,18,29,9926932f
392167,988,99,18,29,9926932f
392479,990,99,18,29,9926932f
392485,998,99,18,29,9926932f
392490,9a0,99,18,29,9926932f
392528,a80,99,18,29,9926932f
392535,a88,99,18,29,9926932f
392661,820,39,18,8,479d4b5f
393049,ac8,9,18,4,a1a78cdb
393160,6e8,99,18,26,cf85865e
393290,ab0,99,18,29,9926932f
393296,ab8,99,18,29,9926932f
393300,ac0,99,18,29,9926932f
393301,ac8,99,18,29,9926932f
393783,6e8,39,18,11,5766abd9
393961,5d0,99,18,29,9926932f
393970,5d8,99,18,29,9926932f
393979,5e0,99,18,29,9926932f
394419,5d0,9,18,4,81a78cdb
394428,5d8,9,18,4,81a78cdb
394437,5e0,9,18,4,81a78cdb
394604,708,99,18,31,6b3389c5
394613,710,99,18,31,6b3389c5
394622,718,99,18,31,6b3389c5
395190,5e8,9,18,4,81a78cdb
395196,5f0,9,18,4,81a78cdb
395253,720,99,18,31,6b3389c5
395259,728,99,18,31,6b3389c5
395393,5e8,99,18,29,9926932f
395399,5f0,99,18,29,9926932f
395404,5f8,99,18,29,9926932f
395533,820,9,18,3,4f93cc6e
396130,868,39,18,14,6d7acbd5
396300,820,69,18,20,8fd47777
396424,6d8,9,18,4,81a78cdb
396430,6e0,9,18,4,81a78cdb
396434,810,99,18,31,6b3389c5
396440,818,99,18,31,6b3389c5
397094,6d8,99,18,29,9926932f
397100,6e0,99,18,29,9926932f
397358,820,9,18,1,b1b6d739
397544,a90,69,18,16,9ded6866
397548,820,9,18,0,b35c6977
397574,820,99,18,26,cf85865e
398850,708,99,18,29,9926932f
398859,710,99,18,29,9926932f
398868,718,99,18,29,9926932f
399045,5f8,99,18,27,75dbe067
399130,720,99,18,29,9926932f
399136,728,99,18,29,9926932f
399141,730,99,18,29,9926932f
399180,810,99,18,29,9926932f
399186,818,99,18,29,9926932f
399819,840,99,18,31,6b3389c5
399828,848,99,18,31,6b3389c5
399837,850,99,18,31,6b3389c5
400870,840,99,18,29,9926932f
400880,848,99,18,29,9926932f
400889,850,99,18,29,9926932f
401253,858,99,18,31,6b3389c5
401259,860,99,18,31,6b3389c5
402288,858,99,18,29,9926932f
402294,860,99,18,29,9926932f
402299,868,99,18,29,9926932f
402337,948,99,18,29,9926932f
402343,950,99,18,29,9926932f
402827,a90,39,18,12,fcffffc7
403122,5f8,39,18,8,439d4b5f
403416,708,9,18,4,81a78cdb
403425,710,9,18,4,81a78cdb
403435,718,9,18,4,81a78cdb
403557,978,99,18,29,9926932f
403566,980,99,18,29,9926932f
403575,988,99,18,29,9926932f
403692,948,99,18,31,6b3389c5
403698,950,99,18,31,6b3389c5
404206,958,9,18,1,b1b6d739
404867,958,9,18,0,b35c6977
405012,720,9,18,4,81a78cdb
405018,728,9,18,4,81a78cdb
405172,990,99,18,29,9926932f
405178,998,99,18,29,9926932f
405183,9a0,99,18,29,9926932f
405618,9a0,99,18,26,cf85865e
406352,730,39,18,8,439d4b5f
406882,a80,99,18,29,9926932f
406888,a88,99,18,29,9926932f
407116,978,99,18,31,6b3389c5
407125,980,99,18,31,6b3389c5
407134,988,99,18,31,6b3389c5
407277,810,9,18,4,81a78cdb
407283,818,9,18,4,81a78cdb
407465,ab0,99,18,29,9926932f
407471,ab8,99,18,29,9926932f
407475,ac0,99,18,29,9926932f
407476,ac8,99,18,29,9926932f
407628,5f8,39,18,14,6d7acb51
407629,990,99,18,31,6b3389c5
407635,998,99,18,31,6b3389c5
407948,5d0,99,18,29,9926932f
407957,5d8,99,18,29,9926932f
407966,5e0,99,18,29,9926932f
408258,a80,99,18,31,6b3389c5
408264,a88,99,18,31,6b3389c5
408355,ac8,69,18,17,f231a73c
408720,ac8,99,18,26,cf85865e
409035,ab0,99,18,31,6b3389c5
409041,ab8,99,18,31,6b3389c5
409045,ac0,99,18,31,6b3389c5
409188,5d0,69,18,17,f231a53c
409197,5d8,69,18,17,f231a53c
409206,5e0,69,18,17,f231a53c
409467,5e8,99,18,29,9926932f
409473,5f0,99,18,29,9926932f
409478,5f8,99,18,29,9926932f
409636,a90,69,18,20,8fd47777
409729,6d8,99,18,29,9926932f
409735,6e0,99,18,29,9926932f
409929,5e8,69,18,17,f231a53c
409934,6e8,9,18,3,4f93cc6e
409935,5f0,69,18,17,f231a53c
410112,5d0,99,18,26,cb85865e
410121,5d8,99,18,26,cb85865e
410130,5e0,99,18,26,cb85865e
410285,958,69,18,21,23ffefc3
410434,840,9,18,4,81a78cdb
410443,848,9,18,4,81a78cdb
410452,850,9,18,4,81a78cdb
410576,5e8,99,18,26,cb85865e
410582,5f0,99,18,26,cb85865e
410587,5f8,99,18,26,cb85865e
410636,6d8,99,18,26,cb85865e
410642,6e0,99,18,26,cb85865e
410776,708,99,18,29,9926932f
410783,6d8,69,18,17,f231a53c
410785,710,99,18,29,9926932f
410789,6e0,69,18,17,f231a53c
410794,718,99,18,29,9926932f
410853,858,9,18,4,81a78cdb
410859,860,9,18,4,81a78cdb
410864,868,9,18,4,81a78cdb
410904,948,9,18,4,81a78cdb
410910,950,9,18,4,81a78cdb
410915,958,9,18,4,81a78cdb
410993,730,39,18,14,6d7acb51
411028,5f8,39,18,11,5766abd9
411071,720,99,18,29,9926932f
411077,728,99,18,29,9926932f
411625,810,99,18,29,9926932f
411631,818,99,18,29,9926932f
411853,868,69,18,16,9ded6866
412749,708,99,18,26,cb85865e
412758,710,99,18,26,cb85865e
412767,718,99,18,26,cb85865e
413340,840,99,18,29,9926932f
413349,848,99,18,29,9926932f
413358,850,99,18,29,9926932f
413415,978,9,18,4,81a78cdb
413424,980,9,18,4,81a78cdb
413433,988,9,18,4,81a78cdb
413933,a90,39,18,15,17fffcaf
413949,858,99,18,29,9926932f
413955,860,99,18,29,9926932f
413960,868,99,18,29,9926932f
414006,948,99,18,29,9926932f
414012,950,99,18,29,9926932f
414186,9a0,99,18,27,75dbe067
414219,958,39,18,13,ffff6b91
414276,9a0,39,18,8,439d4b5f
414394,720,99,18,26,cb85865e
414400,728,99,18,26,cb85865e
414883,990,9,18,4,81a78cdb
414889,998,9,18,4,81a78cdb
415305,978,99,18,29,9926932f
415314,980,99,18,29,9926932f
415323,988,99,18,29,9926932f
415462,820,9,18,7,8dd7b57d
415720,a90,69,18,21,23ffefc3
415781,990,99,18,29,9926932f
415787,998,99,18,29,9926932f
415904,708,69,18,17,f231a53c
415913,710,69,18,17,f231a53c
415922,718,69,18,17,f231a53c
416329,a80,99,18,29,9926932f
416335,a88,99,18,29,9926932f
416442,868,39,18,14,6d7acb51
416742,6e8,9,18,0,b35c6977
416797,810,99,18,26,cb85865e
416803,818,99,18,26,cb85865e
416994,a80,9,18,4,81a78cdb
417000,a88,9,18,4,81a78cdb
417033,5f8,39,18,8,431d4b5f
417138,ab0,99,18,29,9926932f
417144,ab8,99,18,29,9926932f
417148,ac0,99,18,29,9926932f
417426,720,69,18,17,f231a53c
417432,728,69,18,17,f231a53c
417496,5f8,9,18,2,195af877
417961,ab0,9,18,4,81a78cdb
417968,ab8,9,18,4,81a78cdb
417972,ac0,9,18,4,81a78cdb
417973,ac8,9,18,4,81a78cdb
418900,5f8,99,18,27,55dbc067
419399,810,69,18,17,f231a53c
419405,818,69,18,17,f231a53c
419427,5d0,9,18,4,81a78cdb
419436,5d8,9,18,4,81a78cdb
419445,5e0,9,18,4,81a78cdb
419890,5e8,9,18,4,81a78cdb
419891,840,99,18,26,cb85865e
419896,5f0,9,18,4,81a78cdb
419900,848,99,18,26,cb85865e
419909,850,99,18,26,cb85865e
420334,858,99,18,26,cb85865e
420340,860,99,18,26,cb85865e
420611,730,39,18,8,431d4b5f
420657,868,69,18,23,c8763b9d
420704,820,9,18,1,b1b6d739
420704,6d8,9,18,4,81a78cdb
420710,6e0,9,18,4,81a78cdb
420731,a90,9,18,6,2f6de7bb
421194,840,69,18,17,f231a53c
421203,848,69,18,17,f231a53c
421212,850,69,18,17,f231a53c
421432,948,99,18,26,cb85865e
421438,950,99,18,26,cb85865e
422362,9a0,39,18,14,6d7acb51
422542,820,9,18,0,b35c6977
422823,858,69,18,17,f231a53c
422829,860,69,18,17,f231a53c
423046,958,39,18,12,7c7fffc7
423206,708,9,18,4,81a78cdb
423215,710,9,18,4,81a78cdb
423224,718,9,18,4,81a78cdb
423834,958,69,18,20,8fd47776
424074,958,9,18,1,b1b6d739
424584,730,99,18,27,55dbc067
424648,720,9,18,4,81a78cdb
424654,728,9,18,4,81a78cdb
424904,948,69,18,17,f231a53c
424910,950,69,18,17,f231a53c
425097,868,39,18,8,431d4b5f
426342,978,99,18,26,cb85865e
426351,980,99,18,26,cb85865e
426360,988,99,18,26,cb85865e
426597,810,9,18,4,81a78cdb
426603,818,9,18,4,81a78cdb
427085,990,99,18,26,cb85865e
427091,998,99,18,26,cb85865e
427096,9a0,99,18,26,cb85865e
427134,a80,99,18,26,cb85865e
427140,a88,99,18,26,cb85865e
428008,a90,9,18,7,8dd7b57d
428126,ab0,99,18,26,cb85865e
428132,ab8,99,18,26,cb85865e
428136,ac0,99,18,26,cb85865e
428137,ac8,99,18,26,cb85865e
428469,5f8,39,18,14,6d7acb51
428838,840,9,18,4,81a78cdb
428847,848,9,18,4,81a78cdb
428856,850,9,18,4,81a78cdb
429300,958,69,18,19,f5d89cfe
429370,858,9,18,4,81a78cdb
429376,860,9,18,4,81a78cdb
429563,5d0,99,18,26,cb85865e
429572,5d8,99,18,26,cb85865e
429581,5e0,99,18,26,cb85865e
430135,730,69,18,16,9ded6866
430192,9a0,39,18,8,431d4b5f
430198,5e8,99,18,26,cb85865e
430204,5f0,99,18,26,cb85865e
430210,5f8,99,18,26,cb85865e
430264,6d8,99,18,26,cb85865e
430272,6e0,99,18,26,cb85865e
430318,978,69,18,17,f231a53c
430327,980,69,18,17,f231a53c
430336,988,69,18,17,f231a53c
430371,948,9,18,4,81a78cdb
430377,950,9,18,4,81a78cdb
431966,990,69,18,17,f231a53c
431972,998,69,18,17,f231a53c
432042,9a0,99,18,27,55dbc067
432450,708,99,18,26,cb85865e
432459,710,99,18,26,cb85865e
432468,718,99,18,26,cb85865e
432919,978,9,18,4,81a78cdb
432928,980,9,18,4,81a78cdb
432937,988,9,18,4,81a78cdb
433494,ac8,99,18,27,55dbc067
433785,720,99,18,26,cb85865e
433791,728,99,18,26,cb85865e
433873,a80,69,18,17,f231a53c
433879,a88,69,18,17,f231a53c
433885,5f8,39,18,8,431d4b5f
434096,5d0,99,18,27,55dbc047
434097,990,9,18,4,81a78cdb
434103,998,9,18,4,81a78cdb
434105,5d8,99,18,27,55dbc047
434114,5e0,99,18,27,55dbc047
434567,730,39,18,14,6d7acb51
434667,ac8,9,18,2,195af877
435638,958,9,18,6,2f6de73b
435673,5e8,99,18,27,55dbc047
435679,5f0,99,18,27,55dbc047
435684,5f8,99,18,27,55dbc047
435696,5d0,9,18,2,195af871
435705,5d8,9,18,2,195af871
435714,5e0,9,18,2,195af871
435823,810,99,18,26,cb85865e
435829,818,99,18,26,cb85865e
435888,868,69,18,22,903e5b1f
435945,6d8,99,18,27,55dbc047
435951,6e0,99,18,27,55dbc047
435980,5e8,9,18,2,195af871
435986,5f0,9,18,2,195af871
435991,5f8,9,18,2,195af871
436030,6d8,9,18,2,195af871
436036,6e0,9,18,2,195af871
436090,6e8,9,18,0,b3586977
436216,a80,9,18,4,81a78cdb
436222,a88,9,18,4,81a78cdb
437036,ab0,9,18,4,81a78cdb
437042,ab8,9,18,4,81a78cdb
437046,ac0,9,18,4,81a78cdb
437047,ac8,9,18,4,81a78cdb
437581,708,9,18,2,195af871
437590,710,9,18,2,195af871
437599,718,9,18,2,195af871
437641,ab0,69,18,17,f231a53c
437647,ab8,69,18,17,f231a53c
437651,ac0,69,18,17,f231a53c
437652,ac8,69,18,17,f231a53c
437857,868,69,18,16,9ded6866
437893,720,9,18,2,195af871
437899,728,9,18,2,195af871
437904,730,9,18,2,195af871
437949,810,9,18,2,195af871
437955,818,9,18,2,195af871
438388,5d0,69,18,17,f231a53c
438397,5d8,69,18,17,f231a53c
438406,5e0,69,18,17,f231a53c
438512,5d0,9,18,4,81a78cdb
438521,5d8,9,18,4,81a78cdb
438531,5e0,9,18,4,81a78cdb
438601,730,39,18,8,431d4b5f
438773,708,99,18,27,55dbc047
438782,710,99,18,27,55dbc047
438791,718,99,18,27,55dbc047
438947,6e8,69,18,19,f5d81cf6
439066,840,99,18,26,cb85865e
439075,848,99,18,26,cb85865e
439080,840,9,18,2,195af871
439085,850,99,18,26,cb85865e
439089,848,9,18,2,195af871
439097,720,99,18,27,55dbc047
439098,850,9,18,2,195af871
439103,728,99,18,27,55dbc047
439342,820,99,18,25,f133feb6
439475,858,99,18,26,cb85865e
439481,860,99,18,26,cb85865e
439565,858,9,18,2,195af871
439571,860,9,18,2,195af871
439576,868,9,18,2,195af871
439616,948,9,18,2,195af871
439622,950,9,18,2,195af871
439649,810,99,18,27,55dbc047
439655,818,99,18,27,55dbc047
439785,5e8,69,18,17,f231a53c
439791,5f0,69,18,17,f231a53c
439968,5e8,9,18,4,81a78cdb
439974,5f0,9,18,4,81a78cdb
439979,5f8,9,18,4,81a78cdb
440041,948,99,18,26,cb85865e
440047,950,99,18,26,cb85865e
440240,820,69,18,21,23ffe9c3
440816,978,9,18,2,195af871
440825,980,9,18,2,195af871
440834,988,9,18,2,195af871
440944,6d8,69,18,17,f231a53c
440950,6e0,69,18,17,f231a53c
440966,840,99,18,27,55dbc047
440975,848,99,18,27,55dbc047
440984,850,99,18,27,55dbc047
441109,990,9,18,2,195af871
441115,998,9,18,2,195af871
441120,9a0,9,18,2,195af871
441166,a80,9,18,2,195af871
441172,a88,9,18,2,195af871
441260,820,9,18,0,b3586977
441359,858,99,18,27,55dbc047
441365,860,99,18,27,55dbc047
441370,868,99,18,27,55dbc047
441408,948,99,18,27,55dbc047
441414,950,99,18,27,55dbc047
441618,6d8,9,18,4,81a78cdb
441624,6e0,9,18,4,81a78cdb
442023,ab0,9,18,2,195af871
442029,ab8,9,18,2,195af871
442033,ac0,9,18,2,195af871
442034,ac8,9,18,2,195af871
442065,868,39,18,14,6d7acb51
442148,6e8,9,18,6,2f6de53b
442634,5d0,9,18,2,195af871
442643,5d8,9,18,2,195af871
442652,5e0,9,18,2,195af871
442920,5e8,9,18,2,195af871
442926,5f0,9,18,2,195af871
442931,5f8,9,18,2,195af871
442970,6d8,9,18,2,195af871
442977,6e0,9,18,2,195af871
443401,978,99,18,26,cb85865e
443410,980,99,18,26,cb85865e
443419,988,99,18,26,cb85865e
443679,708,9,18,4,81a78cdb
443688,710,9,18,4,81a78cdb
443698,718,9,18,4,81a78cdb
443708,978,99,18,27,55dbc047
443717,980,99,18,27,55dbc047
443726,988,99,18,27,55dbc047
443987,708,9,18,2,195af871
443996,710,9,18,2,195af871
444005,718,9,18,2,195af871
444023,990,99,18,27,55dbc047
444029,998,99,18,27,55dbc047
444034,9a0,99,18,27,55dbc047
444075,a80,99,18,27,55dbc047
444081,a88,99,18,27,55dbc047
444414,720,9,18,2,195af871
444420,728,9,18,2,195af871
444545,ab0,99,18,27,55dbc047
444551,ab8,99,18,27,55dbc047
444555,ac0,99,18,27,55dbc047
444556,ac8,99,18,27,55dbc047
444586,708,69,18,17,f231a53c
444595,710,69,18,17,f231a53c
444604,718,69,18,17,f231a53c
444705,990,99,18,26,cb85865e
444711,998,99,18,26,cb85865e
444976,958,39,18,12,7c6fff87
445061,720,9,18,4,81a78cdb
445067,728,9,18,4,81a78cdb
445108,5d0,99,18,27,55dbc047
445117,5d8,99,18,27,55dbc047
445126,5e0,99,18,27,55dbc047
445139,720,69,18,17,f231a53c
445145,728,69,18,17,f231a53c
445316,810,9,18,2,195af871
445322,818,9,18,2,195af871
445514,5e8,99,18,27,55dbc047
445520,5f0,99,18,27,55dbc047
445525,5f8,99,18,27,55dbc047
445566,6d8,99,18,27,55dbc047
445572,6e0,99,18,27,55dbc047
446130,810,69,18,17,f231a53c
446136,818,69,18,17,f231a53c
446423,5f8,99,18,30,72deb59
446670,708,99,18,27,55dbc047
446671,a80,99,18,26,cb85865e
446677,a88,99,18,26,cb85865e
446679,710,99,18,27,55dbc047
446689,718,99,18,27,55dbc047
447076,840,9,18,2,195af871
447085,848,9,18,2,195af871
447094,850,9,18,2,195af871
447316,ab0,99,18,26,cb85865e
447322,ab8,99,18,26,cb85865e
447326,ac0,99,18,26,cb85865e
447327,ac8,99,18,26,cb85865e
447393,958,69,18,20,8fd47776
448034,a90,9,18,0,b3586977
448112,720,99,18,27,55dbc047
448118,728,99,18,27,55dbc047
448178,810,9,18,4,81a78cdb
448184,818,9,18,4,81a78cdb
448196,5f8,39,18,11,5766abd1
448287,a90,99,18,25,f133feb6
448338,9a0,39,18,8,431d4b5f
448426,858,9,18,2,195af871
448432,860,9,18,2,195af871
448437,868,9,18,2,195af871
448828,a90,39,18,12,7c6fff87
448988,9a0,39,18,14,6d7acb51
449406,6e8,9,18,0,b3586977
449675,840,69,18,17,f231a53c
449684,848,69,18,17,f231a53c
