cycle,instruction,cta_id,cluster_id,warp_id,tid
117280, PC=0xac0 (linear_base.1.sm_75.ptx:626) add.s64 %rd101 %rd101 16,98,17,24,ffffffff
117285, PC=0xac8 (linear_base.1.sm_75.ptx:627) @%p34 bra $L__BB4_17,98,17,24,ffffffff
680257, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,98,17,31,ffffffff
688397, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,17,10,ffffffff
729724, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,17,19,ffffffff
733038, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,17,15,ffffffff
733806, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,98,17,27,ffffffff
737977, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,17,20,ffffffff
738780, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,17,8,ffffffff
751984, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,17,1,ffffffff
762841, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,98,17,28,ffffffff
769436, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,17,22,ffffffff
772008, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,17,23,ffffffff
772171, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,98,17,26,ffffffff
782750, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,17,9,ffffffff
799928, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,17,21,ffffffff
801286, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,17,12,ffffffff
824501, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,17,17,ffffffff
830528, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,17,7,ffffffff
839239, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,68,17,18,ffffffff
840202, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,17,14,ffffffff
840642, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,17,11,ffffffff
844208, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,17,5,ffffffff
847978, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,17,4,ffffffff
860454, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,17,3,ffffffff
864920, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,98,17,29,ffffffff
880375, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,8,17,6,ffffffff
888155, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,98,17,25,ffffffff
892670, PC=0xad0 (linear_base.1.sm_75.ptx:630) ret,38,17,13,ffffffff
892677, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],154,17,8,ffffffff
892677, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],154,17,14,ffffffff
892677, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],154,17,15,ffffffff
892678, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],154,17,9,ffffffff
892678, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],154,17,10,ffffffff
892678, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],154,17,11,ffffffff
892678, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],154,17,12,ffffffff
892679, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],154,17,14,ffffffff
892679, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],154,17,15,ffffffff
892679, PC=0x2c0 (linear_base.1.sm_75.ptx:221) ld.param.u64 %rd23 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_0],154,17,13,ffffffff
892680, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],154,17,11,ffffffff
892680, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],154,17,8,ffffffff
892680, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],154,17,9,ffffffff
892680, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],154,17,10,ffffffff
892681, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],154,17,12,ffffffff
892681, PC=0x2c8 (linear_base.1.sm_75.ptx:222) ld.param.u64 %rd24 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_1],154,17,13,ffffffff
892681, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],154,17,14,ffffffff
892681, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],154,17,15,ffffffff
892685, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],154,17,8,ffffffff
892685, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],154,17,9,ffffffff
892685, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],154,17,10,ffffffff
892685, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],154,17,11,ffffffff
892687, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],154,17,12,ffffffff
892688, PC=0x2d0 (linear_base.1.sm_75.ptx:223) ld.param.u64 %rd25 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_2],154,17,13,ffffffff
892688, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],154,17,14,ffffffff
892689, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],154,17,15,ffffffff
892690, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],154,17,8,ffffffff
892691, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],154,17,9,ffffffff
892692, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],154,17,10,ffffffff
892693, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],154,17,11,ffffffff
892694, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],154,17,12,ffffffff
892695, PC=0x2d8 (linear_base.1.sm_75.ptx:224) ld.param.u64 %rd26 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_3],154,17,13,ffffffff
892696, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],154,17,14,ffffffff
892697, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,154,17,14,ffffffff
892697, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],154,17,15,ffffffff
892698, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,154,17,15,ffffffff
892698, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],154,17,8,ffffffff
892699, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,154,17,8,ffffffff
892699, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],154,17,9,ffffffff
892700, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,154,17,9,ffffffff
892700, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],154,17,10,ffffffff
892701, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],154,17,11,ffffffff
892702, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],154,17,12,ffffffff
892703, PC=0x2e0 (linear_base.1.sm_75.ptx:225) ld.param.u32 %r29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_4],154,17,13,ffffffff
892708, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,17,14,ffffffff
892709, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,17,15,ffffffff
892711, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,154,17,11,ffffffff
892711, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,17,8,ffffffff
892711, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,17,9,ffffffff
892712, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,17,11,ffffffff
892712, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,154,17,12,ffffffff
892712, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,154,17,13,ffffffff
892712, PC=0x2e8 (linear_base.1.sm_75.ptx:226) cvta.to.global.u64 %rd1 %rd25,154,17,10,ffffffff
892713, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,17,12,ffffffff
892713, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,17,13,ffffffff
892713, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,17,14,ffffffff
892713, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,17,11,ffffffff
892714, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,17,13,ffffffff
892714, PC=0x2f0 (linear_base.1.sm_75.ptx:227) cvta.to.global.u64 %rd2 %rd26,154,17,10,ffffffff
892714, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,17,11,ffffffff
892714, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,17,12,ffffffff
892715, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,17,14,ffffffff
892715, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,17,11,ffffffff
892715, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,17,12,ffffffff
892715, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,17,13,ffffffff
892716, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,17,15,ffffffff
892716, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,17,13,ffffffff
892716, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,17,10,ffffffff
892717, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,17,12,ffffffff
892717, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,17,14,ffffffff
892717, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,17,15,ffffffff
892718, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,17,10,ffffffff
892718, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,17,15,ffffffff
892718, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,17,8,ffffffff
892719, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,17,10,ffffffff
892720, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,17,11,ffffffff
892720, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,17,8,ffffffff
892721, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,17,11,ffffffff
892722, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,17,11,ffffffff
892722, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,17,8,ffffffff
892724, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,17,13,ffffffff
892725, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,17,13,ffffffff
892727, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,17,14,ffffffff
892727, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,17,12,ffffffff
892727, PC=0x2f8 (linear_base.1.sm_75.ptx:228) cvta.to.global.u64 %rd3 %rd24,154,17,9,ffffffff
892728, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,17,11,ffffffff
892728, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,17,12,ffffffff
892728, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,17,13,ffffffff
892728, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,17,14,ffffffff
892731, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,17,10,ffffffff
892732, PC=0x300 (linear_base.1.sm_75.ptx:229) ld.param.u64 %rd7 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5+24],154,17,9,ffffffff
892732, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,17,14,ffffffff
892733, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,17,12,ffffffff
892733, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,17,13,ffffffff
892733, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,17,10,ffffffff
892734, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,17,12,ffffffff
892735, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,17,14,ffffffff
892735, PC=0x308 (linear_base.1.sm_75.ptx:230) ld.param.u64 %rd4 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_5],154,17,9,ffffffff
892737, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,17,11,ffffffff
892742, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,17,10,ffffffff
892744, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,17,15,ffffffff
892744, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,17,8,ffffffff
892744, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,17,13,ffffffff
892745, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,17,12,ffffffff
892745, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,17,13,ffffffff
892745, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,17,10,ffffffff
892745, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,17,11,ffffffff
892746, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,17,13,ffffffff
892746, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,17,14,ffffffff
892746, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,17,15,ffffffff
892746, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,17,8,ffffffff
892747, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,17,11,ffffffff
892747, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,17,12,ffffffff
892747, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,17,13,ffffffff
892750, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,17,15,ffffffff
892750, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,17,8,ffffffff
892751, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,17,14,ffffffff
892751, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,17,11,ffffffff
892751, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,17,12,ffffffff
892751, PC=0x310 (linear_base.1.sm_75.ptx:231) cvta.to.global.u64 %rd27 %rd7,154,17,9,ffffffff
892752, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,17,15,ffffffff
892752, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,17,8,ffffffff
892752, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,154,17,13,ffffffff
892752, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,17,14,ffffffff
892753, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,17,12,ffffffff
892753, PC=0x318 (linear_base.1.sm_75.ptx:232) ld.param.u64 %rd28 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+24],154,17,9,ffffffff
892753, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,17,10,ffffffff
892753, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,154,17,11,ffffffff
892754, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,154,17,13,ffffffff
892755, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,17,14,ffffffff
892755, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,154,17,11,ffffffff
892755, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,154,17,12,ffffffff
892755, PC=0x320 (linear_base.1.sm_75.ptx:233) ld.param.u64 %rd29 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6+16],154,17,9,ffffffff
892756, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,154,17,12,ffffffff
892756, PC=0x328 (linear_base.1.sm_75.ptx:234) ld.param.u64 %rd30 [_Z10bc_forwardPKmPKiPiS3_i9Worklist2S4__param_6],154,17,9,ffffffff
892756, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,17,10,ffffffff
892757, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,154,17,14,ffffffff
892758, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,17,10,ffffffff
892759, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,154,17,14,ffffffff
892759, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,17,15,ffffffff
892759, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,154,17,13,ffffffff
892760, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,154,17,11,ffffffff
892760, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,17,8,ffffffff
892760, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],154,17,13,ffffffff
892760, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,17,10,ffffffff
892761, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,154,17,12,ffffffff
892761, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,154,17,10,ffffffff
892761, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,17,15,ffffffff
892762, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,154,17,10,ffffffff
892762, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],154,17,11,ffffffff
892762, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,17,8,ffffffff
892763, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,17,15,ffffffff
892763, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],154,17,12,ffffffff
892763, PC=0x330 (linear_base.1.sm_75.ptx:235) cvta.to.global.u64 %rd8 %rd30,154,17,9,ffffffff
892764, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,17,15,ffffffff
892764, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,17,8,ffffffff
892764, PC=0x338 (linear_base.1.sm_75.ptx:236) cvta.to.global.u64 %rd9 %rd29,154,17,9,ffffffff
892765, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,17,8,ffffffff
892765, PC=0x340 (linear_base.1.sm_75.ptx:237) cvta.to.global.u64 %rd10 %rd28,154,17,9,ffffffff
892765, PC=0x360 (linear_base.1.sm_75.ptx:241) mad.lo.s32 %r1 %r32 %r31 %r33,154,17,14,ffffffff
892765, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,154,17,15,ffffffff
892766, PC=0x348 (linear_base.1.sm_75.ptx:238) mov.u32 %r31 %ntid.x,154,17,9,ffffffff
892766, PC=0x368 (linear_base.1.sm_75.ptx:242) ld.global.u32 %r34 [%rd27],154,17,14,ffffffff
892766, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,154,17,15,ffffffff
892766, PC=0x350 (linear_base.1.sm_75.ptx:239) mov.u32 %r32 %ctaid.x,154,17,8,ffffffff
892767, PC=0x358 (linear_base.1.sm_75.ptx:240) mov.u32 %r33 %tid.x,154,17,8,ffffffff
