cycle,pc,cta_id,cluster_id,warp_id,tid
817732,840,125,15,7,ffffffff
817741,848,125,15,7,ffffffff
817750,850,125,15,7,ffffffff
818051,858,125,15,7,ffffffff
818057,860,125,15,7,ffffffff
818062,868,125,15,7,ffffffff
818304,948,125,15,7,ffffffff
818311,950,125,15,7,ffffffff
818428,708,125,15,3,ffffffff
818429,a80,125,15,6,ffffffff
818435,a88,125,15,6,ffffffff
818437,710,125,15,3,ffffffff
818446,718,125,15,3,ffffffff
818695,720,125,15,3,ffffffff
818701,728,125,15,3,ffffffff
818706,730,125,15,3,ffffffff
818760,810,125,15,3,ffffffff
818766,818,125,15,3,ffffffff
818771,820,125,15,3,ffffffff
819043,ab0,125,15,6,ffffffff
819049,ab8,125,15,6,ffffffff
819053,ac0,125,15,6,ffffffff
819193,978,125,15,7,ffffffff
819202,980,125,15,7,ffffffff
819210,840,125,15,3,ffffffff
819211,988,125,15,7,ffffffff
819219,848,125,15,3,ffffffff
819228,850,125,15,3,ffffffff
819462,990,125,15,7,ffffffff
819468,998,125,15,7,ffffffff
819474,9a0,125,15,7,ffffffff
819484,858,125,15,3,ffffffff
819490,860,125,15,3,ffffffff
819496,868,125,15,3,ffffffff
819518,a80,125,15,7,ffffffff
819524,a88,125,15,7,ffffffff
819546,948,125,15,3,ffffffff
819552,950,125,15,3,ffffffff
820061,ab0,125,15,7,ffffffff
820067,ab8,125,15,7,ffffffff
820071,ac0,125,15,7,ffffffff
820072,ac8,125,15,7,ffffffff
820468,978,125,15,3,ffffffff
820477,980,125,15,3,ffffffff
820487,988,125,15,3,ffffffff
820503,5d0,125,15,7,ffffffff
820512,5d8,125,15,7,ffffffff
820521,5e0,125,15,7,ffffffff
820770,990,125,15,3,ffffffff
820776,998,125,15,3,ffffffff
820781,9a0,125,15,3,ffffffff
820792,5e8,125,15,7,ffffffff
820798,5f0,125,15,7,ffffffff
820803,5f8,125,15,7,ffffffff
820830,a80,125,15,3,ffffffff
820836,a88,125,15,3,ffffffff
820851,6d8,125,15,7,ffffffff
820857,6e0,125,15,7,ffffffff
821353,ab0,125,15,3,ffffffff
821359,ab8,125,15,3,ffffffff
821363,ac0,125,15,3,ffffffff
821906,708,125,15,7,ffffffff
821915,710,125,15,7,ffffffff
821924,718,125,15,7,ffffffff
822257,720,125,15,7,ffffffff
822263,728,125,15,7,ffffffff
822268,730,125,15,7,ffffffff
822323,810,125,15,7,ffffffff
822329,818,125,15,7,ffffffff
823310,840,125,15,7,ffffffff
823319,848,125,15,7,ffffffff
823328,850,125,15,7,ffffffff
823596,858,125,15,7,ffffffff
823602,860,125,15,7,ffffffff
823607,868,125,15,7,ffffffff
823656,948,125,15,7,ffffffff
823662,950,125,15,7,ffffffff
824565,978,125,15,7,ffffffff
824574,980,125,15,7,ffffffff
824583,988,125,15,7,ffffffff
824954,990,125,15,7,ffffffff
824960,998,125,15,7,ffffffff
825737,a80,125,15,7,ffffffff
825743,a88,125,15,7,ffffffff
826532,ab0,125,15,7,ffffffff
826539,ab8,125,15,7,ffffffff
826543,ac0,125,15,7,ffffffff
832316,ad0,96,15,28,ffffffff
834326,820,123,15,23,eedffae5
836706,958,123,15,23,eedffae5
838479,ad0,36,15,14,ffffffff
838882,a90,123,15,23,eedffae5
840251,6e8,123,15,23,eedfe8e1
841546,6e8,123,15,18,3edff49f
842069,6e8,123,15,17,49bef3f2
842227,6e8,123,15,20,edf5efe6
842338,820,123,15,23,eedfe8e1
843539,820,123,15,17,49bef3f2
843791,958,123,15,16,d3c3f93f
844126,6e8,125,15,2,bc5fffce
846231,a90,123,15,18,3edff49f
846687,a90,123,15,23,eedfe8e1
847003,6e8,125,15,1,fca9f7f2
847345,820,123,15,16,d3c3d927
847966,6e8,123,15,23,eedfc821
848357,6e8,125,15,4,37a9ce5e
848921,820,123,15,18,1edfe49d
848959,5f8,123,15,17,493e71f2
849174,820,123,15,23,eedfc821
849177,ad0,96,15,25,ffffffff
850060,9a0,123,15,16,d3c3d927
850120,820,123,15,21,c3f2f9ba
850494,958,123,15,23,eedfc821
850557,958,125,15,7,7eef644a
851182,820,123,15,20,edb52fe6
852129,a90,125,15,4,37a9ce5e
853682,6e8,125,15,1,fc29f6f0
853714,868,123,15,17,493e71f2
853983,6e8,123,15,18,1ed7e49d
854260,958,125,15,2,bc5ffcc6
854771,820,125,15,7,76ef644a
854914,ad0,96,15,30,ffffffff
855343,ad0,96,15,27,ffffffff
855349,2c0,139,15,25,ffffffff
855350,2c0,139,15,26,ffffffff
855351,2c0,139,15,24,ffffffff
855352,2c0,139,15,30,ffffffff
855353,2c0,139,15,27,ffffffff
855354,2c0,139,15,28,ffffffff
855355,2c0,139,15,29,ffffffff
855356,2c0,139,15,31,ffffffff
855357,2c8,139,15,25,ffffffff
855358,2c8,139,15,24,ffffffff
855359,2c8,139,15,30,ffffffff
855360,2d0,139,15,25,ffffffff
855361,2d0,139,15,26,ffffffff
855362,2c8,139,15,31,ffffffff
855363,2c8,139,15,28,ffffffff
855364,2d0,139,15,30,ffffffff
855365,2d0,139,15,27,ffffffff
855366,2d0,139,15,24,ffffffff
855367,2d0,139,15,29,ffffffff
855368,2d8,139,15,26,ffffffff
855369,2d0,139,15,31,ffffffff
855370,2d0,139,15,28,ffffffff
855371,2d8,139,15,25,ffffffff
855372,2d8,139,15,30,ffffffff
855373,2d8,139,15,29,ffffffff
855374,2d8,139,15,27,ffffffff
855384,2e0,139,15,26,ffffffff
855385,2d8,139,15,31,ffffffff
855386,2e0,139,15,25,ffffffff
855387,2e0,139,15,30,ffffffff
855388,2e8,139,15,26,ffffffff
855388,2c8,139,15,26,ffffffff
855389,2d8,139,15,28,ffffffff
855390,2e0,139,15,27,ffffffff
855391,2e0,139,15,29,ffffffff
855392,2e0,139,15,24,ffffffff
855394,2c8,139,15,29,ffffffff
855395,2e8,139,15,25,ffffffff
855395,2e0,139,15,31,ffffffff
855396,2e0,139,15,28,ffffffff
855399,2e8,139,15,27,ffffffff
855399,ac8,123,15,20,edb52fe6
855400,2f0,139,15,26,ffffffff
855400,2f0,139,15,25,ffffffff
855400,2f0,139,15,27,ffffffff
855401,2e8,139,15,31,ffffffff
855401,2e8,139,15,24,ffffffff
855401,2e8,139,15,29,ffffffff
855401,2e8,139,15,30,ffffffff
855401,2c8,139,15,27,ffffffff
855402,2e8,139,15,28,ffffffff
855402,2f8,139,15,25,ffffffff
855403,2f0,139,15,29,ffffffff
855403,2f0,139,15,28,ffffffff
855404,2f8,139,15,26,ffffffff
855404,2f0,139,15,31,ffffffff
855404,2f8,139,15,28,ffffffff
855405,2f8,139,15,31,ffffffff
855405,2f8,139,15,29,ffffffff
855406,2f0,139,15,30,ffffffff
855407,2f8,139,15,30,ffffffff
855407,2f8,139,15,27,ffffffff
855409,300,139,15,25,ffffffff
855410,300,139,15,28,ffffffff
855411,300,139,15,26,ffffffff
855412,308,139,15,28,ffffffff
855413,2d8,139,15,24,ffffffff
855414,308,139,15,25,ffffffff
855415,300,139,15,31,ffffffff
855416,300,139,15,30,ffffffff
855417,308,139,15,31,ffffffff
855418,308,139,15,29,ffffffff
855419,308,139,15,30,ffffffff
855421,318,139,15,25,ffffffff
855422,318,139,15,28,ffffffff
855423,308,139,15,27,ffffffff
855424,320,139,15,28,ffffffff
855425,320,139,15,25,ffffffff
855426,328,139,15,28,ffffffff
855427,318,139,15,26,ffffffff
855428,318,139,15,31,ffffffff
855429,310,139,15,25,ffffffff
855429,310,139,15,28,ffffffff
855429,328,139,15,25,ffffffff
855430,300,139,15,29,ffffffff
855431,320,139,15,26,ffffffff
855432,320,139,15,31,ffffffff
855433,328,139,15,26,ffffffff
855434,328,139,15,31,ffffffff
855435,300,139,15,27,ffffffff
855436,310,139,15,31,ffffffff
855437,310,139,15,26,ffffffff
855438,2f0,139,15,24,ffffffff
855438,310,139,15,30,ffffffff
855439,330,139,15,25,ffffffff
855439,330,139,15,26,ffffffff
855439,330,139,15,28,ffffffff
855440,330,139,15,31,ffffffff
855440,2f8,139,15,24,ffffffff
855441,310,139,15,29,ffffffff
855441,310,139,15,27,ffffffff
855441,338,139,15,28,ffffffff
855441,338,139,15,26,ffffffff
855442,338,139,15,25,ffffffff
855442,338,139,15,31,ffffffff
855445,340,139,15,25,ffffffff
855447,308,139,15,26,ffffffff
855448,318,139,15,30,ffffffff
855449,300,139,15,24,ffffffff
855450,318,139,15,29,ffffffff
855451,318,139,15,27,ffffffff
855452,340,139,15,26,ffffffff
855452,340,139,15,28,ffffffff
855452,328,139,15,30,ffffffff
855453,320,139,15,30,ffffffff
855454,348,139,15,25,ffffffff
855454,348,139,15,28,ffffffff
855454,348,139,15,26,ffffffff
855454,308,139,15,24,ffffffff
855455,340,139,15,31,ffffffff
855455,350,139,15,26,ffffffff
855455,320,139,15,29,ffffffff
855456,348,139,15,31,ffffffff
855456,320,139,15,27,ffffffff
855457,350,139,15,31,ffffffff
855457,310,139,15,24,ffffffff
855457,358,139,15,26,ffffffff
855457,328,139,15,27,ffffffff
855458,350,139,15,28,ffffffff
855458,328,139,15,29,ffffffff
855459,330,139,15,30,ffffffff
855459,318,139,15,24,ffffffff
855460,350,139,15,25,ffffffff
855460,338,139,15,30,ffffffff
855460,358,139,15,31,ffffffff
855461,358,139,15,28,ffffffff
855461,340,139,15,30,ffffffff
855462,358,139,15,25,ffffffff
855462,348,139,15,30,ffffffff
855462,320,139,15,24,ffffffff
855463,330,139,15,27,ffffffff
855463,328,139,15,24,ffffffff
855464,338,139,15,27,ffffffff
855464,330,139,15,29,ffffffff
855465,350,139,15,30,ffffffff
855466,360,139,15,26,ffffffff
855466,338,139,15,29,ffffffff
855466,340,139,15,27,ffffffff
855467,358,139,15,30,ffffffff
855469,330,139,15,24,ffffffff
855470,360,139,15,31,ffffffff
855470,360,139,15,28,ffffffff
855470,340,139,15,29,ffffffff
855471,360,139,15,25,ffffffff
855471,348,139,15,27,ffffffff
855471,338,139,15,24,ffffffff
855472,348,139,15,29,ffffffff
855472,340,139,15,24,ffffffff
855473,350,139,15,27,ffffffff
855473,350,139,15,29,ffffffff
855473,350,139,15,24,ffffffff
855474,358,139,15,27,ffffffff
855474,358,139,15,29,ffffffff
855474,358,139,15,24,ffffffff
855475,348,139,15,24,ffffffff
855478,360,139,15,30,ffffffff
855483,360,139,15,27,ffffffff
855483,360,139,15,29,ffffffff
855484,360,139,15,24,ffffffff
855656,5d0,123,15,20,2db526e4
855665,5d8,123,15,20,2db526e4
855674,5e0,123,15,20,2db526e4
855721,368,139,15,26,ffffffff
855722,368,139,15,28,ffffffff
855723,368,139,15,25,ffffffff
855724,368,139,15,31,ffffffff
855725,368,139,15,30,ffffffff
855726,368,139,15,27,ffffffff
855727,370,139,15,26,ffffffff
855727,368,139,15,29,ffffffff
855728,378,139,15,26,ffffffff
855728,370,139,15,28,ffffffff
855728,368,139,15,24,ffffffff
855729,378,139,15,28,ffffffff
855729,370,139,15,25,ffffffff
855730,378,139,15,25,ffffffff
855731,370,139,15,31,ffffffff
855731,370,139,15,30,ffffffff
855732,378,139,15,31,ffffffff
855732,378,139,15,30,ffffffff
855733,378,139,15,27,ffffffff
855733,370,139,15,29,ffffffff
855734,370,139,15,27,ffffffff
855734,370,139,15,24,ffffffff
855734,378,139,15,29,ffffffff
855734,388,139,15,26,ffffffff
855736,378,139,15,24,ffffffff
855737,388,139,15,28,ffffffff
855737,388,139,15,25,ffffffff
855738,390,139,15,26,ffffffff
855739,388,139,15,30,ffffffff
855739,388,139,15,31,ffffffff
855741,390,139,15,28,ffffffff
855741,390,139,15,25,ffffffff
855742,388,139,15,29,ffffffff
855742,388,139,15,24,ffffffff
855743,390,139,15,30,ffffffff
855743,388,139,15,27,ffffffff
855744,390,139,15,31,ffffffff
855746,390,139,15,24,ffffffff
855746,390,139,15,29,ffffffff
855747,390,139,15,27,ffffffff
855747,398,139,15,26,ffffffff
855750,398,139,15,25,ffffffff
855750,398,139,15,28,ffffffff
855752,398,139,15,30,ffffffff
855753,398,139,15,31,ffffffff
855753,3a8,139,15,26,ffffffff
855755,398,139,15,24,ffffffff
855755,398,139,15,29,ffffffff
855756,398,139,15,27,ffffffff
855756,3a8,139,15,28,ffffffff
855756,3a8,139,15,25,ffffffff
855759,3a8,139,15,30,ffffffff
855760,3a8,139,15,31,ffffffff
855761,3b8,139,15,26,ffffffff
855762,3a8,139,15,29,ffffffff
855762,3a8,139,15,27,ffffffff
855763,3a8,139,15,24,ffffffff
855764,3b8,139,15,28,ffffffff
855764,3b8,139,15,25,ffffffff
855766,3b8,139,15,30,ffffffff
855767,3b8,139,15,31,ffffffff
855769,3b8,139,15,27,ffffffff
855769,3b8,139,15,29,ffffffff
855770,3b8,139,15,24,ffffffff
855958,9a0,123,15,17,493e71f2
856042,5e8,123,15,20,2db526e4
856048,5f0,123,15,20,2db526e4
856053,5f8,123,15,20,2db526e4
856091,6d8,123,15,20,2db526e4
856097,6e0,123,15,20,2db526e4
856131,3a0,139,15,28,ffffffff
856140,3c0,139,15,28,ffffffff
856143,3a0,139,15,26,ffffffff
856148,3a0,139,15,25,ffffffff
856149,3c8,139,15,28,ffffffff
856152,3c0,139,15,26,ffffffff
856157,3c0,139,15,25,ffffffff
856161,3c8,139,15,26,ffffffff
856166,3c8,139,15,25,ffffffff
856175,3a0,139,15,24,ffffffff
856179,3a0,139,15,30,ffffffff
856180,3a0,139,15,31,ffffffff
856193,3a0,139,15,27,ffffffff
856195,3a0,139,15,29,ffffffff
856222,3c0,139,15,30,ffffffff
856222,3c0,139,15,31,ffffffff
856223,3c0,139,15,24,ffffffff
856223,3c0,139,15,29,ffffffff
856226,3c0,139,15,27,ffffffff
856231,3c8,139,15,30,ffffffff
856231,3c8,139,15,31,ffffffff
856232,3c8,139,15,24,ffffffff
856232,3c8,139,15,29,ffffffff
856235,3c8,139,15,27,ffffffff
856626,3d0,139,15,28,ffffffff
856643,3d8,139,15,28,ffffffff
856649,3e0,139,15,28,ffffffff
856659,3f0,139,15,28,ffffffff
856668,3f8,139,15,28,ffffffff
856670,400,139,15,28,ffffffff
856676,408,139,15,28,ffffffff
856682,410,139,15,28,ffffffff
856683,418,139,15,28,ffffffff
856778,3d0,139,15,26,ffffffff
856779,3d8,139,15,26,ffffffff
856785,3e0,139,15,26,ffffffff
856795,3f0,139,15,26,ffffffff
856804,3f8,139,15,26,ffffffff
856806,400,139,15,26,ffffffff
856812,408,139,15,26,ffffffff
856818,410,139,15,26,ffffffff
856819,418,139,15,26,ffffffff
856856,3d8,139,15,25,ffffffff
856939,3d0,139,15,24,ffffffff
856958,3d0,139,15,25,ffffffff
856964,3e0,139,15,25,ffffffff
856969,3d0,139,15,29,ffffffff
856973,3d8,139,15,29,ffffffff
856975,3f0,139,15,25,ffffffff
856977,3d0,139,15,31,ffffffff
856979,3e0,139,15,29,ffffffff
856984,3f8,139,15,25,ffffffff
856986,400,139,15,25,ffffffff
856989,3f0,139,15,29,ffffffff
856992,408,139,15,25,ffffffff
856998,3f8,139,15,29,ffffffff
856999,410,139,15,25,ffffffff
857000,400,139,15,29,ffffffff
857001,418,139,15,25,ffffffff
857006,408,139,15,29,ffffffff
857012,410,139,15,29,ffffffff
857013,418,139,15,29,ffffffff
857021,3d8,139,15,24,ffffffff
857022,3d0,139,15,30,ffffffff
857023,3d8,139,15,30,ffffffff
857027,3e0,139,15,24,ffffffff
857029,3e0,139,15,30,ffffffff
857037,3f0,139,15,24,ffffffff
857039,3f0,139,15,30,ffffffff
857046,3f8,139,15,24,ffffffff
857048,400,139,15,24,ffffffff
857048,3f8,139,15,30,ffffffff
857050,400,139,15,30,ffffffff
857054,408,139,15,24,ffffffff
857056,408,139,15,30,ffffffff
857061,410,139,15,24,ffffffff
857062,418,139,15,24,ffffffff
857062,410,139,15,30,ffffffff
857063,418,139,15,30,ffffffff
857089,3d0,139,15,27,ffffffff
857107,3d8,139,15,27,ffffffff
857113,3e0,139,15,27,ffffffff
857123,3f0,139,15,27,ffffffff
857133,3f8,139,15,27,ffffffff
857135,3d8,139,15,31,ffffffff
857136,400,139,15,27,ffffffff
857141,3e0,139,15,31,ffffffff
857142,408,139,15,27,ffffffff
857148,410,139,15,27,ffffffff
857151,418,139,15,27,ffffffff
857152,3f0,139,15,31,ffffffff
857161,3f8,139,15,31,ffffffff
857163,400,139,15,31,ffffffff
857169,408,139,15,31,ffffffff
857175,410,139,15,31,ffffffff
857177,418,139,15,31,ffffffff
857377,708,123,15,20,2db526e4
857386,710,123,15,20,2db526e4
857395,718,123,15,20,2db526e4
857497,9a0,123,15,16,d3c3d926
857801,720,123,15,20,2db526e4
857807,728,123,15,20,2db526e4
858610,810,123,15,20,2db526e4
858616,818,123,15,20,2db526e4
859093,ac8,123,15,23,eedfc821
859125,5a0,139,15,24,ffffffff
859134,5a8,139,15,24,ffffffff
859140,5b0,139,15,24,ffffffff
859150,5c0,139,15,24,ffffffff
859159,5c8,139,15,24,ffffffff
859307,6e8,123,15,19,f6784bff
859386,5a0,139,15,31,ffffffff
859395,5a8,139,15,31,ffffffff
859401,5b0,139,15,31,ffffffff
859479,5a0,139,15,25,ffffffff
859489,5a8,139,15,25,ffffffff
859495,5b0,139,15,25,ffffffff
859507,5a0,139,15,29,ffffffff
859511,958,123,15,22,dde7ddc5
859515,5d0,123,15,23,ecdec821
859516,5a8,139,15,29,ffffffff
859522,5b0,139,15,29,ffffffff
859524,5d8,123,15,23,ecdec821
859535,5e0,123,15,23,ecdec821
859550,5a0,139,15,27,ffffffff
859555,5a0,139,15,30,ffffffff
859559,5a8,139,15,27,ffffffff
859564,5a8,139,15,30,ffffffff
859565,5b0,139,15,27,ffffffff
859570,5b0,139,15,30,ffffffff
859575,5c0,139,15,27,ffffffff
859584,5c8,139,15,27,ffffffff
859586,5d0,139,15,24,ffffffff
859595,5d8,139,15,24,ffffffff
859604,5e0,139,15,24,ffffffff
859657,840,123,15,20,2db526e4
859676,848,123,15,20,2db526e4
859685,850,123,15,20,2db526e4
859764,5a0,139,15,28,ffffffff
859773,5a8,139,15,28,ffffffff
859779,5b0,139,15,28,ffffffff
859953,5e8,123,15,23,ecdec821
859959,5f0,123,15,23,ecdec821
859964,5e8,139,15,24,ffffffff
859970,5f0,139,15,24,ffffffff
859975,5f8,139,15,24,ffffffff
860017,6d8,139,15,24,ffffffff
860023,6e0,139,15,24,ffffffff
860060,5d0,139,15,27,ffffffff
860069,5d8,139,15,27,ffffffff
860078,5e0,139,15,27,ffffffff
860079,858,123,15,20,2db526e4
860085,860,123,15,20,2db526e4
860090,868,123,15,20,2db526e4
860135,948,123,15,20,2db526e4
860141,950,123,15,20,2db526e4
860186,5a0,139,15,26,ffffffff
860195,5a8,139,15,26,ffffffff
860201,5b0,139,15,26,ffffffff
860211,5c0,139,15,26,ffffffff
860220,5c8,139,15,26,ffffffff
860329,5e8,139,15,27,ffffffff
860351,5f0,139,15,27,ffffffff
860356,5f8,139,15,27,ffffffff
860477,6d8,139,15,27,ffffffff
860483,6e0,139,15,27,ffffffff
860488,6e8,139,15,27,ffffffff
860525,ac8,123,15,18,1ed7e49d
860671,5d0,139,15,26,ffffffff
860680,5d8,139,15,26,ffffffff
860689,5e0,139,15,26,ffffffff
860912,708,139,15,27,ffffffff
860921,710,139,15,27,ffffffff
860930,718,139,15,27,ffffffff
860943,5d0,123,15,18,18d7e495
860952,5d8,123,15,18,18d7e495
860961,5e0,123,15,18,18d7e495
860977,5e8,139,15,26,ffffffff
860983,5f0,139,15,26,ffffffff
860988,5f8,139,15,26,ffffffff
861002,6d8,123,15,23,ecdec821
861008,6e0,123,15,23,ecdec821
861045,6d8,139,15,26,ffffffff
861051,6e0,139,15,26,ffffffff
861063,708,139,15,24,ffffffff
861072,710,139,15,24,ffffffff
861081,718,139,15,24,ffffffff
861161,978,123,15,20,2db526e4
861170,980,123,15,20,2db526e4
861179,988,123,15,20,2db526e4
861212,720,139,15,27,ffffffff
861218,728,139,15,27,ffffffff
861223,730,139,15,27,ffffffff
861265,810,139,15,27,ffffffff
861271,818,139,15,27,ffffffff
861276,820,139,15,27,ffffffff
861330,720,139,15,24,ffffffff
861336,728,139,15,24,ffffffff
861341,730,139,15,24,ffffffff
861369,5e8,123,15,18,18d7e495
861375,5f0,123,15,18,18d7e495
861380,5f8,123,15,18,18d7e495
861403,810,139,15,24,ffffffff
861409,818,139,15,24,ffffffff
861554,990,123,15,20,2db526e4
861560,998,123,15,20,2db526e4
861683,6d8,123,15,18,18d7e495
861689,6e0,123,15,18,18d7e495
861735,840,139,15,27,ffffffff
861744,848,139,15,27,ffffffff
861753,850,139,15,27,ffffffff
861945,708,139,15,26,ffffffff
861954,710,139,15,26,ffffffff
861963,718,139,15,26,ffffffff
862075,a90,123,15,22,dde7ddc5
862115,858,139,15,27,ffffffff
862117,708,123,15,23,ecdec821
862121,860,139,15,27,ffffffff
862126,868,139,15,27,ffffffff
862127,710,123,15,23,ecdec821
862136,718,123,15,23,ecdec821
862170,948,139,15,27,ffffffff
862177,950,139,15,27,ffffffff
862182,958,139,15,27,ffffffff
862241,720,139,15,26,ffffffff
862247,728,139,15,26,ffffffff
862252,730,139,15,26,ffffffff
862299,810,139,15,26,ffffffff
862305,818,139,15,26,ffffffff
862336,958,125,15,1,fc29b6f0
862423,868,125,15,4,36a9cc5e
862504,840,139,15,24,ffffffff
862513,848,139,15,24,ffffffff
862523,850,139,15,24,ffffffff
862525,720,123,15,23,ecdec821
862531,728,123,15,23,ecdec821
862536,730,123,15,23,ecdec821
862581,978,139,15,27,ffffffff
862590,980,139,15,27,ffffffff
862596,810,123,15,23,ecdec821
862599,988,139,15,27,ffffffff
862602,818,123,15,23,ecdec821
862610,a80,123,15,20,2db526e4
862616,a88,123,15,20,2db526e4
862712,708,123,15,18,18d7e495
862721,710,123,15,18,18d7e495
862730,718,123,15,18,18d7e495
862779,858,139,15,24,ffffffff
862785,860,139,15,24,ffffffff
862790,868,139,15,24,ffffffff
862834,948,139,15,24,ffffffff
862840,950,139,15,24,ffffffff
862852,990,139,15,27,ffffffff
862858,998,139,15,27,ffffffff
862863,9a0,139,15,27,ffffffff
862907,a80,139,15,27,ffffffff
862913,a88,139,15,27,ffffffff
862918,a90,139,15,27,ffffffff
862926,ab0,139,15,27,ffffffff
862932,ab8,139,15,27,ffffffff
862936,ac0,139,15,27,ffffffff
862937,ac8,139,15,27,ffffffff
863017,720,123,15,18,18d7e495
863024,728,123,15,18,18d7e495
863030,730,123,15,18,18d7e495
863076,810,123,15,18,18d7e495
863082,818,123,15,18,18d7e495
863180,840,139,15,26,ffffffff
863189,848,139,15,26,ffffffff
863198,850,139,15,26,ffffffff
863251,ab0,123,15,20,2db526e4
863257,ab8,123,15,20,2db526e4
863261,ac0,123,15,20,2db526e4
863375,5d0,139,15,27,ffffffff
863384,5d8,139,15,27,ffffffff
863393,5e0,139,15,27,ffffffff
863529,858,139,15,26,ffffffff
863535,860,139,15,26,ffffffff
863540,868,139,15,26,ffffffff
863596,948,139,15,26,ffffffff
863602,950,139,15,26,ffffffff
863698,5e8,139,15,27,ffffffff
863704,5f0,139,15,27,ffffffff
863709,5f8,139,15,27,ffffffff
863711,840,123,15,23,ecdec821
863720,848,123,15,23,ecdec821
863730,850,123,15,23,ecdec821
863737,978,139,15,24,ffffffff
863746,980,139,15,24,ffffffff
863753,6d8,139,15,27,ffffffff
863755,988,139,15,24,ffffffff
863760,6e0,139,15,27,ffffffff
863768,6e8,139,15,27,ffffffff
864003,858,123,15,23,ecdec821
864009,860,123,15,23,ecdec821
864014,868,123,15,23,ecdec821
864034,990,139,15,24,ffffffff
864040,998,139,15,24,ffffffff
864045,9a0,139,15,24,ffffffff
864054,948,123,15,23,ecdec821
864061,950,123,15,23,ecdec821
864100,a80,139,15,24,ffffffff
864106,a88,139,15,24,ffffffff
864111,a90,139,15,24,ffffffff
864117,ab0,139,15,24,ffffffff
864123,ab8,139,15,24,ffffffff
864127,ac0,139,15,24,ffffffff
864169,9a0,125,15,7,76eb644a
864169,840,123,15,18,18d7e495
864178,848,123,15,18,18d7e495
864187,850,123,15,18,18d7e495
864196,708,139,15,27,ffffffff
864205,710,139,15,27,ffffffff
864214,718,139,15,27,ffffffff
864606,858,123,15,18,18d7e495
864612,860,123,15,18,18d7e495
864613,720,139,15,27,ffffffff
864617,868,123,15,18,18d7e495
864619,728,139,15,27,ffffffff
864624,730,139,15,27,ffffffff
864666,978,139,15,26,ffffffff
864667,948,123,15,18,18d7e495
864674,950,123,15,18,18d7e495
864675,980,139,15,26,ffffffff
864683,810,139,15,27,ffffffff
864684,988,139,15,26,ffffffff
864689,818,139,15,27,ffffffff
864959,990,139,15,26,ffffffff
864965,998,139,15,26,ffffffff
864970,9a0,139,15,26,ffffffff
864971,978,123,15,23,ecdec821
864980,980,123,15,23,ecdec821
864989,988,123,15,23,ecdec821
865037,a80,139,15,26,ffffffff
865043,a88,139,15,26,ffffffff
865391,990,123,15,23,ecdec821
865397,998,123,15,23,ecdec821
865537,ab0,139,15,26,ffffffff
865543,ab8,139,15,26,ffffffff
865547,ac0,139,15,26,ffffffff
865548,ac8,139,15,26,ffffffff
865661,ac8,125,15,7,76eb644a
865697,978,123,15,18,18d7e495
865706,980,123,15,18,18d7e495
865711,840,139,15,27,ffffffff
865715,988,123,15,18,18d7e495
865720,848,139,15,27,ffffffff
865730,850,139,15,27,ffffffff
866003,5d0,139,15,26,ffffffff
866012,5d8,139,15,26,ffffffff
866021,5e0,139,15,26,ffffffff
866032,990,123,15,18,18d7e495
866038,998,123,15,18,18d7e495
866043,9a0,123,15,18,18d7e495
866051,858,139,15,27,ffffffff
866057,860,139,15,27,ffffffff
866062,868,139,15,27,ffffffff
866087,a80,123,15,18,18d7e495
866093,a88,123,15,18,18d7e495
866107,948,139,15,27,ffffffff
866111,5d0,125,15,7,66eb644a
866113,950,139,15,27,ffffffff
866119,958,139,15,27,ffffffff
866120,5d8,125,15,7,66eb644a
866129,5e0,125,15,7,66eb644a
866213,a80,123,15,23,ecdec821
866219,a88,123,15,23,ecdec821
866291,5e8,139,15,26,ffffffff
866297,5f0,139,15,26,ffffffff
866302,5f8,139,15,26,ffffffff
866346,6d8,139,15,26,ffffffff
866352,6e0,139,15,26,ffffffff
866453,5e8,125,15,7,66eb644a
866459,5f0,125,15,7,66eb644a
866464,5f8,125,15,7,66eb644a
866504,6d8,125,15,7,66eb644a
866510,6e0,125,15,7,66eb644a
866554,ac8,123,15,21,83e2f8ba
866566,ab0,123,15,18,18d7e495
866572,ab8,123,15,18,18d7e495
866576,ac0,123,15,18,18d7e495
866577,ac8,123,15,18,18d7e495
866589,978,139,15,27,ffffffff
866598,980,139,15,27,ffffffff
866607,988,139,15,27,ffffffff
866756,820,123,15,19,f4784bbf
866835,ab0,123,15,23,ecdec821
866841,ab8,123,15,23,ecdec821
866845,ac0,123,15,23,ecdec821
866897,990,139,15,27,ffffffff
866903,998,139,15,27,ffffffff
866909,9a0,139,15,27,ffffffff
866951,5d0,123,15,21,83e2f83a
866960,5d8,123,15,21,83e2f83a
866964,a80,139,15,27,ffffffff
866969,5e0,123,15,21,83e2f83a
866970,a88,139,15,27,ffffffff
866976,a90,139,15,27,ffffffff
866981,ab0,139,15,27,ffffffff
866988,ab8,139,15,27,ffffffff
866990,5d0,123,15,18,18d7e495
866992,ac0,139,15,27,ffffffff
866999,5d8,123,15,18,18d7e495
867008,5e0,123,15,18,18d7e495
867367,958,125,15,3,aeaf07b7
867408,708,139,15,26,ffffffff
867417,710,139,15,26,ffffffff
867426,718,139,15,26,ffffffff
867460,5e8,123,15,21,83e2f83a
867466,5f0,123,15,21,83e2f83a
867471,5f8,123,15,21,83e2f83a
867496,5e8,123,15,18,18d7e495
